timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
132.41351866722107,291.4523095013557,277.4905814497951,289.4239322468185,282.9988194861957,282.88120616545024,293.089085590472,292.9931368729562,290.7548215976008
132.5477056503296,291.41438570326864,277.49034937874103,289.4245300947869,282.99616648836246,282.87904797146723,293.0851658108391,292.99243605474635,290.7594094312706
132.68687462806702,291.3906709039107,277.4926777749405,289.4230910238385,282.9956861117942,282.8787944047036,293.0876199973916,292.99309733883644,290.75997974669315
132.79146552085876,291.41225155511233,277.4942505354624,289.4211374263605,282.9966220621424,282.8780888991408,293.0932639859825,292.99561895371716,290.7557088722746
132.92576670646667,291.4465170738232,277.49282889369744,289.4205301744006,282.99688378295775,282.8774407887157,293.0947403483017,292.99795761065025,290.75305613638335
133.06862783432007,291.44391861405535,277.4905754188262,289.42184991892026,282.9971654605563,282.87924246342754,293.0900106943289,292.9975497003308,290.75606058712395
133.17281079292297,291.4067116947785,277.4911639658302,289.42415234290576,282.9988975907907,282.8822493213335,293.08520573246835,292.99491656761717,290.7600937844443
133.3124668598175,291.38477951239634,277.4941797368814,289.4253087938956,283.0003181099152,282.8824528981306,293.08664087559896,292.9931751990891,290.7591171780686
133.42212080955505,291.40607442524754,277.495414377167,289.4238664695271,282.99798138220393,282.87882635317067,293.0921768083579,292.9939751095754,290.7545589859294
133.5558204650879,291.43765749271955,277.49258387239024,289.4212494085537,282.992522462476,282.8746760372249,293.0939612082286,292.99605668526493,290.7527390071337
133.68445801734924,291.43163283462366,277.48827660508204,289.4204449243204,282.98948650070184,282.87353722692774,293.0893836539778,292.9975522236574,290.75617602400814
133.80082941055298,291.392951988047,277.4868295373102,289.42181322478655,282.9920588228043,282.87557448515497,293.08493580389614,292.9977506949162,290.7608160841904
133.94125628471375,291.37338271485385,277.4891651533633,289.422502451777,282.996024020038,282.8775236457087,293.0868881007122,292.99693613886694,290.7612939558146
134.052729845047,291.3987738334472,277.49169240985066,289.4210641288914,282.99580776101317,282.876378553545,293.0920035899087,292.9960502908489,290.7574651740438
134.1817193031311,291.43331331674614,277.4912115617038,289.4198071424093,282.99304883594147,282.8740490402557,293.09221047897177,292.99604848017344,290.7546678108342
134.32049393653867,291.4303791488878,277.4893771138216,289.4209068132082,282.9934792083457,282.87504967060374,293.0864926643891,292.9964746854828,290.756677993199
134.44053864479065,291.3950798225794,277.489862424107,289.42287939309404,282.9967788980136,282.8784081945038,293.0824442160196,292.99584319741734,290.76041645567807
134.56383967399597,291.37453738938467,277.492558859088,289.4229145568674,282.997367664418,282.8787862193895,293.0854345689056,292.994411697325,290.7605296894111
134.70295000076294,291.39452547595573,277.4938609061249,289.42087746670774,282.9944018289619,282.8759494698334,293.0911924092246,292.9944466469705,290.75728111331836
134.81200003623962,291.4262240908564,277.4922237288154,289.41930306943516,282.9921036482825,282.8739556512352,293.0918214681018,292.9965697646345,290.7558284496535
134.9460916519165,291.4249826019299,277.49039075487474,289.4201319725726,282.99221580345767,282.8734486057026,293.086369763038,292.9982317728522,290.75837661048973
135.0646574497223,291.39099689893544,277.49140792774665,289.42241224743475,282.9940424580262,282.87377303881965,293.081863151566,292.9971753693392,290.7610822518201
135.20858144760132,291.3701818838254,277.4943862962224,289.42336251179415,282.9972267029865,282.87636114715633,293.08376800102906,292.9948392097689,290.7598118233422
135.31301617622375,291.3907301892966,277.49562949408534,289.42175053208535,282.99909312920863,282.8791780241849,293.0887909930774,292.9947563769795,290.75612198098133
135.44645142555237,291.42284451047755,277.4935354600377,289.41967482979425,282.99659934526824,282.8774190779399,293.0897976191258,292.9975397415949,290.7550718197983
135.57783222198486,291.4202451642666,277.4908124898685,289.41974396816,282.99321002555797,282.87342775933166,293.08573332362823,292.99926860151356,290.75809071009496
135.69142270088196,291.38504930246245,277.49084665273745,289.4212699677058,282.99485456431967,282.8742551776198,293.08269769629754,292.9968206031333,290.76095207478494
135.82633924484253,291.3646091254674,277.4932446791421,289.4216566002843,282.9996380832365,282.8786545324037,293.08514958514104,292.99300118976197,290.7596398450955
135.97562170028687,291.38574738615245,277.4947785226733,289.42069197232144,283.0011736240764,282.87914637153,293.08959611266675,292.992702691726,290.75580804815496
136.0852255821228,291.41795258796157,277.49377953593233,289.4205451000747,282.9994881154774,282.87566034041504,293.08928120966215,292.99545968998416,290.75435019088997
136.1965970993042,291.4153396587951,277.49175384804846,289.42212534969013,282.9988553127431,282.8744426222768,293.083684578056,292.9965674247454,290.7566477703563
136.3345606327057,291.37960157824074,277.4909996657945,289.4237524728717,282.99849575846093,282.875740013455,293.0798800084047,292.9945618937001,290.75884176611805
136.4488787651062,291.35848966998975,277.49174826868915,289.42320494259116,282.99531112786934,282.8743501783155,293.0830155510458,292.9926818996499,290.7574226454646
136.57696747779846,291.38005759585593,277.4921754915975,289.4205120511351,282.9919663359077,282.8698629539316,293.08867336316064,292.9933652285353,290.75434961222254
136.7167570590973,291.4120901732319,277.49145398314084,289.4187820666619,282.99313413337245,282.86726161064894,293.08837999043567,292.995254230709,290.75445507661567
136.8398094177246,291.4060821147519,277.49142665159934,289.42072409474827,282.99787551075616,282.87025826304705,293.08132959212526,292.99579265354924,290.75847680493615
136.9546775817871,291.3663050829414,277.4936852645976,289.4242934008734,283.00241239317813,282.87838267698623,293.0763362624376,292.9946189110661,290.7616628139837
137.0801329612732,291.34553906010984,277.4965424042955,289.42490488724593,283.0049688814276,282.88605604620494,293.0803669572834,292.9938228083345,290.7603595408751
137.22014904022217,291.3712752232489,277.4969703304255,289.4221569528818,283.0040579704687,282.8846797898683,293.08826782431765,292.9950959606398,290.75707122085976
137.3639371395111,291.40610526824827,277.4945631375098,289.4206300182441,282.99907786578234,282.8730239240904,293.08879778607246,292.99722591804056,290.7567725164987
137.4619550704956,291.39947308940793,277.4920048513266,289.42311193702017,282.99445168280795,282.86325205644874,293.08035863004847,292.9974788844765,290.7601090114281
137.6072587966919,291.3585610520751,277.4918980072894,289.426330784971,282.99556551151795,282.86708885645817,293.07404412187776,292.9954806634864,290.76262574945724
137.7309708595276,291.33875261526117,277.4939255016803,289.42558786563575,283.0003452953556,282.8786779417596,293.0781756828581,292.99427253377206,290.76082095692095
137.84491229057312,291.36629774295466,277.4954389131699,289.4216084730627,283.0021024422638,282.8817811520894,293.0864760255563,292.99631016862975,290.75756101760805
137.97337675094604,291.40061640567325,277.4947855942663,289.4194235468806,282.99971837664435,282.8726216890249,293.08749594014085,292.9994037478379,290.75866009088594
138.11298727989197,291.39029519503435,277.4933896215052,289.420981007062,282.99823372461987,282.8649280849328,293.08082713114817,292.9991038923685,290.7631516625153
138.21690320968628,291.34675145548965,277.49389582174433,289.4230742903483,283.00023867804697,282.86987346460813,293.0761994824495,292.9952834506426,290.76262242749704
138.35927510261536,291.33079711162804,277.4965818804668,289.42319543300266,283.0022136942997,282.8793571465494,293.0787659084787,292.99316253236225,290.75472659600996
138.50036025047302,291.36446740138365,277.49850904053386,289.4227623080336,282.9997527622737,282.87651743323266,293.0841334964585,292.99618302363797,290.749845251473
138.60663270950317,291.39445853227255,277.4969548121633,289.4232735184109,282.9939444196281,282.86077372900303,293.0873194701175,293.00087117063424,290.75635008119815
138.72432923316956,291.37282481866004,277.4933700523891,289.42369290004234,282.99138221257317,282.85215024636847,293.0862348102955,293.0014608722601,290.76661464353083
138.86464858055115,291.3371577574457,277.49211700555895,289.42287498834236,282.9959079364885,282.86395603265515,293.07831051920937,292.997665530088,290.76707664099916
138.98552703857422,291.35292798545987,277.4944326864609,289.4210942645501,283.00132436574825,282.88114706465166,293.0666727975262,292.994808005975,290.757345548594
139.10045957565308,291.4042041443971,277.49633714457735,289.41908278216226,282.99830096058736,282.87964755469744,293.0633025978638,292.99653116840915,290.75068659632365
139.23332738876343,291.4157733945057,277.4946608126403,289.41815495148103,282.98860090779493,282.86057104069477,293.07144852944833,293.00008771332836,290.75597809204294
139.35209679603577,291.3670995132879,277.49176608720046,289.41969036122316,282.98413615801644,282.84914978276066,293.0780078269414,293.0002249760084,290.76569089826717
139.49413180351257,291.3157077071627,277.4913786369831,289.42244344673094,282.9898922986831,282.8598502956474,293.0762706751248,292.99628807931344,290.7660828967773
139.6233410835266,291.31426987782567,277.493211611839,289.42310028171937,282.99650527346523,282.8761114075646,293.07600845661153,292.993229314145,290.75629968991706
139.73189091682434,291.35001046778325,277.4944780141502,289.4210755428202,282.99468633839444,282.87314071223204,293.08168908740714,292.99504967461934,290.7498975654408
139.88411855697632,291.3725281683319,277.4940901377379,289.419629871237,282.9892429594681,282.8537854792435,293.08357021104376,292.99927594313635,290.7557085040761
139.98413681983948,291.36211412697884,277.4933304843845,289.42080455940254,282.9906764168661,282.8455185813652,293.0771237343313,293.00026146832226,290.7653195409205
140.12638998031616,291.3460942537846,277.49350488172354,289.42239681818086,282.99885761252517,282.86074919444434,293.0721478452475,292.9969997960725,290.7656147288759
140.2556335926056,291.3477003569749,277.4941944199633,289.4217695270104,283.00459486332727,282.880122471175,293.07659198861836,292.9943492556673,290.75735909309185
140.37267303466797,291.35697088299094,277.493988402831,289.41974577603617,283.0031783240012,282.881792824904,293.08400098727935,292.9957747793805,290.75294519803606
140.51687335968015,291.3613893530377,277.49239895573544,289.4186508105603,282.99852851838216,282.8691103111068,293.0834664997153,292.99841552675383,290.7584344059242
140.64171957969666,291.3649530879724,277.4906358908848,289.41912102786915,282.99687568714097,282.8612601530332,293.0753629832322,292.9980719272003,290.76600444514474
140.76695322990417,291.3687897834555,277.4904641483335,289.42051769907056,283.0002206229397,282.8676464810302,293.07067785865746,292.9958763633807,290.7656204496955
140.86788988113403,291.3664210035041,277.492013609778,289.42192979457354,283.00429167871914,282.87864451183555,293.07616232024805,292.9953777717599,290.75855385181006
141.0032684803009,291.3582737675509,277.4931609121385,289.42205489287744,283.0035443554256,282.8797664678283,293.08472581081,292.99613881380543,290.75504561504044
141.14011311531067,291.34856487835197,277.4922989260714,289.42069657823095,282.9989801726768,282.8702543050149,293.0839144150413,292.99711521573664,290.7601637931018
141.24579977989197,291.33779911309114,277.49093439652904,289.41986979147833,282.99703704410695,282.86269769039444,293.0744854715839,293.00106925038403,290.76691931784944
141.3879714012146,291.3300341518833,277.49160621208205,289.42091055538083,283.0002288198732,282.8656632543606,293.07198025719265,293.0036180963547,290.7656159238555
141.49777698516846,291.33391455438186,277.49402482737713,289.4220592315601,283.0041372550381,282.8736560316443,293.0796996017364,292.9876607992156,290.7567988059179
141.63911271095276,291.3517346202973,277.49555238425955,289.4213279753752,283.0042642563762,282.87563290164604,293.07568041417795,292.950744028892,290.75096945003514
141.76763224601743,291.3718438586851,277.4952082980019,289.41996554974077,283.00173103336755,282.8692482757472,293.0506614438449,292.92630466015675,290.7553563464667
141.87562584877014,291.3736127963278,277.4948102015808,289.4205279882223,283.0012255237893,282.86402909523343,293.03549323725537,292.9458605401456,290.7642240812175
142.01142406463623,291.35465669325845,277.49562615676683,289.4224904610322,283.00407565424825,282.86842623126023,293.0532794843447,292.98880475964864,290.7657979330711
142.13936185836792,291.34746025962755,277.4962557301654,289.4226343137435,283.00507423225383,282.87612539482143,293.0750948371774,293.00400490549526,290.758120379489
