timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
59.2221519947052,292.0401404957457,283.9010320786451,289.81637635823387,1081.8219392385802,24402.316149198105,7040.1129655340155,282.8292915379721,289.81358588487063
59.34708619117737,292.0384574531451,283.9013199058873,289.8205479772347,1055.421024335532,24204.35358552197,6586.579573598563,282.82969507356154,289.81681104142245
59.472334146499634,292.0358288410673,283.9022946007504,289.8171710292422,1017.9275912691994,23242.112836489112,6192.029002564772,282.83007143479205,289.8128148502915
59.596909284591675,292.0353673157438,283.90262895362537,289.81831291557256,1015.5976827083787,22849.197335011162,6239.992288012464,282.83090463331075,289.81339476699833
59.72159695625305,292.0378452428189,283.90229371182335,289.8226059158672,1038.0957928488792,23396.16325763068,6661.118170078856,282.83177490049195,289.81663151894094
59.84706521034241,292.04007278781313,283.90229415704795,289.8170569923137,1047.3013452362716,24067.866908279753,7032.231862850849,282.8313209717504,289.8104162533286
59.971691131591825,292.0393621843431,283.9028362518956,289.8009737285651,1031.7416187912925,23996.44389290595,6936.739760419989,282.8295169478657,289.79523483772914
60.09645700454712,292.0372036123129,283.90330546050734,289.7926562999748,1015.3475575460752,23253.90804797105,6421.326018492513,282.82811581825166,289.7881343180799
60.22273516654968,292.0364829911466,283.903447023475,289.8027746337209,1024.1705644571898,22807.58172864595,6107.909022282239,282.8283785980918,289.79788414709657
60.34663009643555,292.0372508531963,283.9034006061059,289.8174006865698,1047.2530327875409,23343.142120023902,6464.3993187819015,282.82950804887076,289.8112247873303
60.471535205841064,292.0374074013393,283.90313338469406,289.82022876062274,1047.0473390463676,24295.76267731114,7067.585371384538,282.82969850614853,289.8137754354889
60.59819412231445,292.0361753699278,283.9024718070262,289.81417799537036,1021.646710447876,24605.509886146883,7143.068146017685,282.82843760777274,289.80881950759283
60.72125506401062,292.03500308164286,283.9014197931262,289.811041709067,1015.0050990149261,24154.62617469157,6677.153496311012,282.82721250952847,289.80665541591605
60.84620118141174,292.03548472637357,283.9004709417161,289.81474539131773,1041.4435965524117,23604.800997493865,6381.110832066848,282.8274347568756,289.80940647372785
60.97238516807556,292.0374468281499,283.90034865253864,289.818066438899,1055.4871936822387,23190.6945648925,6642.558686206918,282.82844336253095,289.81035922391214
61.09589219093323,292.0391232444311,283.9009176303537,289.8098476281997,1026.7847257070584,22768.69679538309,7065.5812435174785,282.82869732006816,289.80162156307995
61.220845222473145,292.03885859398014,283.90115708742945,289.792858945008,990.9155631087211,22586.731647119628,7098.583751688952,282.82811795087116,289.78672907485605
61.34787201881409,292.03661041967246,283.9007818978273,289.78850246258935,994.6935085717486,22882.26047470965,6730.404884008952,282.82783831452485,289.7824845099756
61.470757007598905,292.0341709402981,283.90071444185617,289.80452866822503,1031.9637456426628,23249.83907425194,6429.822771375608,282.8283235901848,289.79559944706733
61.59569430351257,292.033847130081,283.90150310562854,289.81535714516116,1060.6159567476266,23298.8457141671,6560.347291402521,282.82888190550705,289.8088888008732
61.72092127799988,292.0361051380595,283.9023845475071,289.8024678346164,1059.0955078696504,23344.43854510518,6983.273959438356,282.8285744800807,289.8069933693511
61.845638036727905,292.0385917862765,283.9023793048326,289.7881787737312,1043.799989023507,23720.460518113065,7242.723841146116,282.82730966975026,289.7992035857735
61.9705491065979,292.0385734050601,283.9016698619807,289.7975272054066,1037.625520436142,23988.093287894324,7060.928862234496,282.82641178144183,289.80070947084204
62.095566272735596,292.03639229366956,283.9013570389919,289.8172263348582,1040.4328984608528,23615.723731877275,6617.989210668896,282.8273778675585,289.80827558991456
62.220317125320435,292.0353057043456,283.90210600541485,289.822697611332,1040.1533413547934,23032.836459092745,6393.320323160521,282.82955980501094,289.80945393171925
62.34528708457947,292.0373543319217,283.90353378344764,289.8162896525764,1038.679744933728,23134.065969430423,6677.321143563825,282.83051335198536,289.80367048287593
62.472119092941284,292.0405083220126,283.9047168231022,289.81386494268423,1045.2713778535383,23901.132825579352,7168.907570414561,282.8292960486368,289.80070693348404
62.595077991485596,292.0411597034376,283.9049006444281,289.81740023353547,1052.9266306421453,24370.222933280835,7229.250815354924,282.8277454100322,289.80421643828964
62.719794034957886,292.03875252740835,283.9040299007509,289.81928532006106,1048.3692284238243,24018.937656640806,6706.0110479040795,282.82774530395767,289.8081884175261
62.84481692314148,292.03628238759677,283.90294048265605,289.81774126479877,1039.3745931680262,23405.56659007891,6242.452599080499,282.8287204099,289.8077438646003
62.96975612640381,292.0362544852117,283.90270757046426,289.81562698128334,1042.34919832728,23261.299750884922,6433.954383910906,282.828774435083,289.80419564563306
63.094664096832275,292.03776641785083,283.9033997163153,289.8136819467462,1050.1130774432304,23602.010057660875,6974.425206310854,282.8273724180933,289.80050212177923
63.221137046813965,292.03826703222717,283.903914077855,289.8122742706177,1042.377762896898,23899.0701420552,7127.70565546949,282.8258772171072,289.7986428300058
63.34463810920715,292.0370843570637,283.9035711757689,289.8126299741502,1018.8242107530588,23694.679982042177,6795.960389401998,282.8258263001683,289.7992352525435
63.46948528289795,292.03591826861845,283.902990428707,289.81282097986775,996.2758122079014,22984.344885694154,6546.31427757795,282.8272916676368,289.79962703375185
63.595765113830566,292.03625810684537,283.9028024317205,289.81102760720677,983.988084459437,22198.873373734703,6705.670029813821,282.8286461550519,289.79804171624
63.71925616264343,292.03788938325226,283.9028252270753,289.81297480197577,979.9707994865469,21826.14039347027,6996.775643032587,282.8282469134362,289.800391814895
63.84421896934509,292.0395538650382,283.9027880287833,289.823181185064,984.8190572915375,22066.814654326277,7056.637183339948,282.8267488928622,289.8110526923962
63.96909499168396,292.0394523151929,283.9025699410403,289.83141723442344,1007.0044181927963,22848.29744990438,6853.37971701352,282.8263093407101,289.8190020968165
64.09412407875061,292.0365707249173,283.9021313579579,289.82530946228565,1046.141142235437,23839.66012736239,6596.793146914791,282.82726799026887,289.81141130763496
64.21878218650818,292.0331604927594,283.90187465875647,289.8112691337672,1072.7486955634631,24415.350280822728,6548.814810323719,282.82800264924566,289.7962582554175
64.34386897087097,292.03307114046663,283.9019897898111,289.8048742252,1052.0101620172761,24301.987173648424,6836.637460491791,282.82786009396807,289.79088440939876
64.46940922737122,292.0361921540001,283.90177143135713,289.8084086341132,1001.7282361568011,24184.594263923907,7227.987806244811,282.8275348692986,289.7960413466623
64.59376120567322,292.0382424680488,283.9010883893188,289.81297356214554,987.3288460488592,24646.827478365405,7259.237978681116,282.82734537409414,289.799952673309
64.71847414970398,292.03710748400675,283.9012043824778,289.8137478426671,1033.312251082428,25017.944093050202,6840.177640890971,282.82750108901683,289.79818036487
64.84343409538269,292.0353920097451,283.90238855591736,289.81220987800333,1083.9318621539621,24571.255807281737,6502.806050398209,282.8285392572225,289.7946983041455
64.97498917579651,292.03574861291355,283.9028169976717,289.8107042887918,1081.2300962762695,23956.341703078488,6696.807886132092,282.8297355473383,289.79257713493735
65.09357213973999,292.0373453048193,283.90176918443075,289.81120095254306,1039.8242412760476,24058.56155763087,7104.5526355383345,282.82938528193927,289.79330216957175
65.21825313568115,292.0380298189438,283.9013215354916,289.8137603474885,1015.2057308337706,24408.617749597506,7102.04420229609,282.82777204717434,289.7970139324946
65.34341096878052,292.0372798413096,283.902962706366,289.8146809648891,1026.3786181391326,24004.95810318388,6681.9579789204,282.82709222283455,289.79924166041053
65.46820998191833,292.0361915934278,283.9052057281305,289.8123987742812,1039.9002627960706,22988.896919975577,6440.114133351797,282.8279446714221,289.79650776936865
65.59293127059937,292.03616778849755,283.90601551213757,289.8117566898225,1026.636465719156,22358.12504886094,6710.278436431254,282.8286312663591,289.79394881138563
65.72322630882263,292.0376531196979,283.9051799200659,289.8134868613228,1004.8382455500732,22427.51390571099,7137.342306469507,282.8279791220526,289.79542274468434
65.8427951335907,292.03908777931673,283.90362051678807,289.8089238345945,1009.2401913451786,22741.420801607997,7196.3314081189965,282.8266254397379,289.7926158975239
65.9728262424469,292.0380812894796,283.9024304216099,289.79756249733987,1040.185467921303,23313.275999996462,6848.678886438971,282.82572261121294,289.7802613751666
66.09276223182678,292.0349950430928,283.9024950785875,289.7925874402049,1066.4247330333399,24409.779126983616,6542.414805062708,282.8257871546171,289.771008224042
66.21766996383667,292.0334735257907,283.9033935511991,289.79535084248414,1066.070513747221,25197.94332927821,6656.370889452912,282.82646002626103,289.7760133033688
66.34264397621155,292.0353701803612,283.9034397092023,289.79164830904114,1050.1270859190147,24762.888904917287,7056.592653347172,282.82683606628433,289.7856344698838
66.46764802932739,292.0377156889502,283.9021548428382,289.78423060430686,1046.6126823707398,24217.288847711512,7272.978187514053,282.8264337454022,289.7872295577456
66.59254622459412,292.0371944277969,283.9012840917262,289.7923460839398,1062.9762640586757,25006.908985456725,7064.670662366847,282.82582415192684,289.78474795515103
66.71748113632202,292.0348338533258,283.902090089161,289.811849726073,1073.7149232577526,25889.451691495782,6690.851511542102,282.82596584450954,289.78671463498534
66.84225916862488,292.03377644653926,283.90341250362314,289.815308374854,1057.7249205094117,24953.68437029393,6604.642724416876,282.82696314004806,289.7910796577528
66.96716403961182,292.03474753478747,283.9036276703688,289.7975308738401,1034.0566005247476,23354.312983416617,6924.919370738465,282.82767038988067,289.7920039773813
67.0921311378479,292.0359401561976,283.90281135902586,289.78545603302786,1036.9709674883932,23402.10840880101,7258.309198674232,282.8269367448603,289.7900870367604
67.21698808670044,292.0359219089244,283.9020119227541,289.7955569083381,1063.7541578984633,24476.65304931967,7133.225574363985,282.8252904759424,289.7890928971402
67.34184193611145,292.0350434502487,283.90183610243844,289.81179509040084,1075.9201816343873,24359.11692851989,6632.690887627188,282.8245660082526,289.7893694430188
67.46738529205322,292.0347251128356,283.9023802601693,289.81533276659286,1056.6279897722288,23121.565676845516,6382.513821076147,282.82561936036865,289.78892704026225
67.59168124198914,292.0359101201889,283.90342879726546,289.809662388973,1037.5254644570582,22643.474404285316,6729.894339909367,282.8272626074965,289.78708679534645
67.71908116340637,292.03769520640697,283.90435647403535,289.80642308285377,1048.9839515458136,23447.772383995434,7211.885815942987,282.82775105223845,289.78478578999056
67.84492206573486,292.0381453523036,283.9047299629477,289.8077449420007,1072.0187606585714,24259.092306457365,7185.798061239598,282.8267444262228,289.7837811328964
67.96655321121216,292.0370219527492,283.90501247420787,289.8101373787814,1071.489451872932,24043.80481845582,6745.735314097372,282.82555423074626,289.78526928357144
68.0914351940155,292.0361668113007,283.9056372812174,289.81113617769824,1051.1426830013797,23173.115963275286,6553.409317147783,282.8255652955451,289.7870128873609
68.21759915351868,292.0366676452295,283.90574092872305,289.80893239961534,1042.1313641537338,22723.158027262845,6871.430188615741,282.8264974665559,289.78482460195573
68.34208917617798,292.03744871766804,283.90433464816863,289.8051268730802,1057.9913777843487,23172.224647800642,7266.28302710532,282.82677089573224,289.78038516154083
68.46622109413147,292.0369959796084,283.90234647279897,289.80663483926367,1082.0090582047824,23876.213208240086,7282.188867933554,282.82590670567305,289.78228511178907
68.5911922454834,292.0351565804376,283.901766200602,289.81698799799227,1086.5943837036907,23887.179298369807,6960.737105261764,282.8253571073438,289.7939673677888
68.71755599975586,292.03331690840855,283.90303911380175,289.82936688996864,1063.0612872159115,23319.330415916687,6660.527620929593,282.82608833306494,289.80684559164973
68.84090209007263,292.0331975203892,283.90480189801997,289.83388063833,1033.817961553818,23331.61483601307,6674.546655370016,282.827002548853,289.8101411120969
68.96615314483643,292.0349360288483,283.9058405273854,289.8275513176292,1025.9818754351638,24398.300405035152,6992.173523159421,282.82693509669224,289.80199090989163
69.09114027023315,292.0367077170559,283.906071631012,289.81583035057923,1040.2114529208534,25413.389131992455,7272.32168481781,282.826347432306,289.7897979141716
