timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
530.4120290279388,292.0319801616223,283.8908165344428,289.40353149461373,285.9254015111351,295.20562931679586,290.29237412147353,282.8160769079056,289.1221571389816
530.537061214447,292.0481971997972,283.88887886682255,289.39911039533104,285.92870744445315,295.2214864226773,290.2932610782008,282.81476718102437,289.1148271269038
530.6617622375488,292.0554726279328,283.89063288090097,289.39867541231746,285.9180032895169,295.2218321391481,290.30149437942424,282.815663413976,289.10304747162564
530.7895231246948,292.0448734032097,283.892410295621,289.4007181557345,285.9045476777326,295.2035652140325,290.3073989220643,282.81768302587136,289.0982403643594
530.9115920066833,292.03194581353915,283.8918350526542,289.40088266283317,285.9065340598602,295.18509325911555,290.3029065911599,282.81808611957126,289.10034830493584
531.0371310710907,292.03235922522265,283.89026891733363,289.3996395379044,285.9246069725198,295.1938139097415,290.2942736672135,282.81674999760935,289.1059123031183
531.1614983081818,292.04238453612555,283.8898587518917,289.39980424875534,285.93591173112105,295.22888642733216,290.29335154554116,282.8158787109862,289.11085907853027
531.2877161502838,292.0486637974631,283.8913369651631,289.4008218296476,285.92345720862414,295.2495724728927,290.3004686271474,282.8162297648938,289.10964540601697
531.4113459587097,292.04525224887334,283.89381703659876,289.4008881180303,285.903324975598,295.22726573647725,290.30532077921026,282.8166886854293,289.10403880385337
531.5364260673523,292.03575107380175,283.894666526842,289.4008054457143,285.90523869295566,295.1912641636417,290.3023899101657,282.8167709174141,289.10435174958366
531.662584066391,292.0298459344026,283.8919681701893,289.40144839650793,285.9291606233624,295.18927664813134,290.29696994213043,282.81678387167153,289.11351238062207
531.7869362831116,292.0389085323227,283.8885566039897,289.40128714402124,285.94295923309573,295.21949820453534,290.2959692821478,282.8165420942954,289.12010042250273
531.911395072937,292.0601990540744,283.88977385794107,289.40002040529725,285.92833611866666,295.237035755311,290.2993654941164,282.816111390106,289.11446180934763
532.0379400253296,292.07010403321596,283.8954258263518,289.40078953078427,285.9057869980346,295.219410504982,290.3023472201978,282.8165634014347,289.10393227923043
532.1634130477905,292.05328169380226,283.89856544521245,289.40481125785413,285.90219719166026,295.19311304970716,290.30186342731133,282.8182665042286,289.10438096540383
532.2861080169678,292.02957444011946,283.89504552591944,289.40753468018056,285.91555263309147,295.1913575521565,290.29915611489497,282.8196291173514,289.1180735561248
532.4111561775208,292.0290805637835,283.8898020716745,289.40496624895957,285.92553238720785,295.2117359434391,290.2977291271684,282.81899679757714,289.12779988340276
532.5362839698792,292.04941530961105,283.89002312692685,289.4003530055283,285.9218715619942,295.22717186320983,290.2999510129507,282.8171440409149,289.1196707397324
532.6612360477448,292.06032488079376,283.89528782690786,289.3996987655525,285.910349762196,295.2207408328972,290.30421827889,282.8166651644223,289.1050660097979
532.7872960567474,292.0472399596941,283.8984438533505,289.40354232853997,285.9021989474305,295.1990790957342,290.30548058207654,282.8184786074502,289.10617443871223
532.9108490943909,292.02946993265107,283.8955271311318,289.407076602203,285.90556088277896,295.1859333414309,290.30117155128454,282.81995517794337,289.12296598195564
533.035970211029,292.03036163024433,283.89097739312143,289.40679577094727,285.91832696280625,295.2047370361054,290.29612670733974,282.8183840650161,289.13266959694585
533.1608891487122,292.0456888978154,283.89096138935355,289.4041882101735,285.9256773385215,295.2466277201042,290.2975336309735,282.8154481619817,289.12355293543885
533.2856431007385,292.05292445689906,283.8946433001028,289.4025322655308,285.91563272855404,295.26474669901995,290.3046078754234,282.814979177298,289.1091440855291
533.4105820655823,292.0431689270853,283.8960283787408,289.4023381365864,285.89878998988013,295.23207612088066,290.3082241440315,282.81677988866534,289.104546215626
533.5354833602905,292.03029795670454,283.89282671237413,289.40225489796114,285.8989264831304,295.1873714907008,290.3031569943546,282.8169747227513,289.10897789303766
533.6603300571442,292.0295354373424,283.8891097059214,289.40256735979716,285.9195969177586,295.18609763348513,290.29567621824623,282.8146002305283,289.11554000654945
533.7852900028229,292.03923965369336,283.8891960079258,289.404126147491,285.93445053998454,295.2238984761489,290.2946589866814,282.8130032802577,289.1197797551428
533.9106361865997,292.04701551566063,283.8925688080229,289.4053390382608,285.92228470112104,295.24598845254405,290.2994947444043,282.8139975739499,289.1179127854507
534.0351870059967,292.0446924107839,283.8955983723666,289.40446985699253,285.90010123028935,295.224343245209,290.3025287015551,282.8155353766302,289.11155082637464
534.1604223251343,292.03432861181767,283.8956482002035,289.4032149643361,285.90156239408515,295.1918141929029,290.30067158600406,282.816055982319,289.11093913207526
534.2855219841003,292.0270049723549,283.8928286356609,289.40353241955376,285.9273100666241,295.1917655166188,290.29810110526984,282.8164506271643,289.1207730310502
534.4119062423706,292.035128827017,283.8897551112654,289.4037651806111,285.9422550375787,295.21943613674785,290.29847917459057,282.81690277363197,289.1290093981382
534.5352141857147,292.0555116496485,283.8898363896384,289.40287698234357,285.9265501190935,295.2340591494907,290.30082869133577,282.8162566609765,289.1230930102135
534.6624541282654,292.06528638406945,283.89349091950083,289.40413650449244,285.90161989575336,295.2171207135138,290.3029817853804,282.81521486904523,289.1110179552664
534.7869062423706,292.05028941986785,283.8963111380122,289.4087404733001,285.89537402233447,295.19294843656894,290.3036943729306,282.8158070640371,289.1114955766872
534.909990310669,292.02879974939174,283.89430820326766,289.41115189579864,285.90752474983793,295.19051531572796,290.3019181051662,282.8173137334718,289.1258450149767
535.03506731987,292.02804273898073,283.8902434489538,289.40718841552274,285.91975663959096,295.2082049655244,290.29878501472507,282.81699090898115,289.1343849317288
535.1607000827789,292.0459944273999,283.89030723926584,289.4015856509068,285.9200666639522,295.22358465638473,290.2987984208068,282.81486190823153,289.1244935931662
535.2864861488342,292.05617038710864,283.8950256516573,289.4016602533489,285.9100469904974,295.2203532273619,290.30365969587575,282.81389287418864,289.1100206408011
535.4114100933075,292.0457277638524,283.89826038618526,289.4073717007508,285.9006598169981,295.20034947213173,290.30723004490704,282.81535096050897,289.1126936736235
535.534903049469,292.03030925611506,283.8957593072871,289.41221769552715,285.9033994412259,295.1842398552177,290.30353949809097,282.8170124812219,289.131202562539
535.6618082523346,292.02897803902374,283.8905492540353,289.4117410504388,285.91717540842586,295.1981638207623,290.29713066943856,282.816549263044,289.14258134482094
535.7846131324768,292.03949833749635,283.8884153746327,289.40759653131477,285.92507412175894,295.2381602807265,290.2971813716979,282.8148406501737,289.1337593166522
535.9096331596375,292.045494687288,283.8909475176034,289.4039566846015,285.9142084550249,295.25904912247023,290.30342590221994,282.8146284550556,289.11697793988964
536.03630900383,292.03838587781,283.89449005073584,289.4030400905419,285.89676986704467,295.230793803909,290.3065977713855,282.8164233075116,289.1102031209128
536.1595122814178,292.02500559388795,283.8944853126557,289.40431493893584,285.89721130550186,295.18820458247484,290.30242256735625,282.81759548101155,289.1163105644214
536.2844371795654,292.02016274019854,283.8904424996743,289.40557891724023,285.91713074697856,295.1859749173013,290.29697221943115,282.8162786185189,289.12592238329046
536.4102971553802,292.034230712269,283.8871502454112,289.4049842584675,285.930034097908,295.2217028006548,290.2967563328823,282.81418281504835,289.12950665976126
536.5343639850616,292.0585789541703,283.8896858223401,289.4039884786443,285.9185636714749,295.242961396338,290.3005420164638,282.81400764858085,289.1245741578139
536.6604280471802,292.0674370599637,283.89642581401074,289.40667010567483,285.8989668182287,295.2230974024524,290.3034399590769,282.8159046556227,289.11814107078476
536.7841050624847,292.04938873211495,283.8998794047406,289.41338101580266,285.8959792047155,295.1934785600818,290.3035428054251,282.8179454936147,289.1207552284465
536.9092321395874,292.0276541198843,283.89622752314057,289.4180367735968,285.90921608716457,295.1934547460709,290.3018105089747,282.8184275880091,289.13257708826245
537.0342490673065,292.0306025318976,283.89044974118076,289.41571897491957,285.9184163991668,295.21730778812855,290.29980266330057,282.8169652817968,289.13930969363935
537.161600112915,292.0523168085717,283.8894893141638,289.40965397708715,285.91189432222865,295.22932413657634,290.2997876093726,282.8149030752683,289.13002180520607
537.2839040756226,292.06183085924937,283.89324575501405,289.40658184955134,285.8979522837247,295.21493065107944,290.30289661917226,282.81452502479806,289.1153352779392
537.4087512493134,292.0463775451393,283.8953819759184,289.40819177495064,285.891906292259,295.1945928927387,290.3058678409917,282.8161757877753,289.1155131427225
537.5339052677155,292.0267984517642,283.8924512426589,289.41054239410755,285.8996913344435,295.1916854086204,290.3042762653175,282.81717349892773,289.13092090290814
537.6596722602844,292.02708943063993,283.8887173233422,289.4104211701956,285.91318087676785,295.20624728020016,290.2998448434606,282.8155606562441,289.1403469724278
537.787379026413,292.0432840722421,283.88960384784457,289.40931548135705,285.9178998799304,295.22133521057367,290.29946431529413,282.81333155066153,289.1325765240854
537.9084579944611,292.0518552652866,283.89365891560317,289.4100695014389,285.90786272482603,295.22107437184854,290.3049345483459,282.81350090900287,289.12080452111877
538.0379762649536,292.042070569754,283.8951677285827,289.41192818159186,285.8944817585516,295.20313087916196,290.3088460082446,282.8155474591035,289.1189803048934
538.159184217453,292.0278838691213,283.89254883940396,289.41183746270775,285.89555157114665,295.1853851944216,290.3050944987557,282.81653268952965,289.12381399630294
538.2847082614899,292.0264883197858,283.88967033501825,289.40929385410044,285.9118883513862,295.1942877268866,290.29865719940386,282.8155359609379,289.1265831902476
538.4083321094513,292.0368041872887,283.88962089738277,289.40681217399606,285.9221855251423,295.2290066058174,290.2983327866982,282.8141604240506,289.12526781298254
538.5333151817322,292.04507084544707,283.89132054378587,289.4063594520291,285.91041134890656,295.2491850235264,290.30362716259384,282.8137330728287,289.1217581392936
538.6630573272705,292.04232052251706,283.8924780197966,289.4076501338036,285.891403537797,295.226118658722,290.30650980537115,282.8145132961503,289.1195005604225
538.7830271720886,292.0309727675471,283.89209148179685,289.40937366762336,285.89298296760194,295.1896324286486,290.30401216031913,282.8162269077484,289.123447030217
538.9080519676208,292.02278473613956,283.8896975850521,289.41009588476294,285.9149311473876,295.1887785688799,290.3012937721654,282.81755126392903,289.133262812184
539.0335712432861,292.0309702817298,283.88625008920053,289.40837360664545,285.92673589513174,295.22146021118596,290.302691119371,282.8170430707897,289.1387820884833
539.1579611301422,292.0522432713716,283.8856846876208,289.40496855351495,285.91143278569615,295.2403725617713,290.30654348960906,282.8156356771098,289.13165290125664
539.2833621501923,292.06232502418095,283.8903268405263,289.4045575657546,285.88916092706404,295.2219572239662,290.3090191523399,282.8158189253025,289.1205028850732
539.4078092575073,292.04663340440106,283.8952767855896,289.4098924079309,285.8859393118584,295.19454739388954,290.3081741211794,282.81769036637263,289.12269485544755
539.5346572399139,292.02488219947446,283.8940894560674,289.41520057577475,285.8998754387265,295.19289776571543,290.30464167405137,282.81846460481734,289.1385556623176
539.6576290130615,292.025177470516,283.8891597905644,289.4135396707095,285.9108686703951,295.21355319549,290.3015635388779,282.81673810084527,289.14777274507827
539.7825040817261,292.04461060441815,283.88864216045545,289.4085392837902,285.9080103004212,295.22833884816737,290.3027214403698,282.81482374258644,289.13830729990514
539.9090602397919,292.05516705454824,283.8934881560158,289.4086927580225,285.89681785284296,295.2214108662126,290.30774734402445,282.81556153348544,289.1246623945963
540.0323960781097,292.0432096330604,283.89590742683276,289.413381793189,285.8889749192741,295.200153920308,290.31059932276884,282.8182570591343,289.12659827488443
540.1574001312256,292.02579145634724,283.891945613002,289.41523090871425,285.89229872718437,295.18662303653605,290.306769727289,282.81939171200776,289.1410376273657
