timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
89.92798399925232,292.4151865281945,289.109698624302
90.03241562843323,292.41832484441983,289.1146975401092
90.14622282981873,292.4169344449221,289.1191498086576
90.25139141082764,292.42249610241385,289.1221961569216
90.35411429405212,292.42793873513926,289.12469576068844
90.46205234527588,292.42535644519427,289.1333274541798
90.57007002830505,292.42793873513926,289.1338742713113
90.69094657897949,292.43024296119887,289.1341476804588
90.79071259498596,292.43727499186144,289.13860039830485
90.8999502658844,292.43866553643636,289.14274073700875
91.00401496887207,292.4423604602112,289.14692022570654
91.11364006996155,292.44522109445336,289.1510607431168
91.22374725341797,292.4485585541195,289.1560216688247
91.33902835845947,292.4525317948808,289.15969361731663
91.44202089309692,292.4530880550489,289.16414692529594
91.54088616371155,292.45817393588845,289.1682878127366
91.64854574203491,292.45706138811846,289.1716474660175
91.75637245178223,292.4649288264891,289.17969524569736
91.88688111305237,292.46612089030015,289.18551642193637
91.98553204536438,292.47001501620707,289.18469597706064
92.08891987800598,292.46953818028476,289.1930568645347
92.19852304458618,292.4736310599035,289.192783371825
92.30027174949646,292.4770484815169,289.1955183163808
92.40723323822021,292.4819362932685,289.20106646594553
92.5195164680481,292.48471802946034,289.20251213677113
92.62028241157532,292.48583073504886,289.21052213100313
92.72750210762024,292.4926660658264,289.21470308943805
92.83554291725159,292.4951697643805,289.2160707123427
92.94315910339355,292.49691839831,289.2207988548386
93.0778911113739,292.502840025124,289.2285751429942
93.17255020141602,292.5064566776026,289.2319358469902
93.2777144908905,292.5090400418696,289.23861835105663
93.3819043636322,292.51321324105777,289.24416774096994
93.4895224571228,292.51663135644645,289.2472551467535
93.5932343006134,292.5197315594253,289.24917014480025
93.70814871788025,292.5222753525261,289.2605432801515
93.81592416763306,292.52935045157005,289.2641390501287
93.9142119884491,292.5321726132502,289.27023637854364
94.02203726768494,292.5361475581249,289.2750049363874
94.13022089004517,292.5404008388646,289.28141531469066
94.26077389717102,292.544932473677,289.286145059677
94.36175537109375,292.55053753607825,289.2944712562293
94.45996451377869,292.55566571299914,289.3020159607134
94.56820893287659,292.55844850109816,289.30256325645774
94.67342782020569,292.56381541884423,289.30475245496547
94.7803111076355,292.5663995430231,289.3122975616511
94.89178204536438,292.57148837996266,289.31726263743275
94.99607396125793,292.5768556565349,289.31839641281977
95.1007559299469,292.5776905794982,289.3273104652823
95.20853018760681,292.5842508128553,289.3309074802998
95.34114217758179,292.5907317448815,289.33395717601127
95.43838500976562,292.59017509195985,289.34146432473005
95.53730511665344,292.5944295510447,289.34674296361504
95.64555931091309,292.59804790235023,289.35784812738285
95.75158405303955,292.6037737822168,289.3592558698554
95.86575961112976,292.60965888944725,289.36785896374397
95.97066044807434,292.61415236787934,289.3737249295578
96.07255101203918,292.62182730934825,289.3759540433355
96.18770027160645,292.6189640834371,289.3842450083528
96.28769707679749,292.6235770792042,289.3873346572007
96.39534878730774,292.62974116622274,289.39484388345187
96.50302481651306,292.63312155469805,289.39683857080485
96.62968277931213,292.6407972424947,289.40012398316634
96.73197937011719,292.64246763943515,289.4123665480645
96.83773279190063,292.6475584611805,289.41318796201665
96.93829917907715,292.6520528126549,289.41850767988944
97.04327583312988,292.65634839578365,289.4257051787086
97.151211977005,292.66402499745516,289.42793489313857
97.26197361946106,292.66482051749074,289.4351718631147
97.36633896827698,292.668479951432,289.4399053794919
97.47456884384155,292.6732930070928,289.4421352580202
97.58187675476074,292.6772708286529,289.446595092384
97.71499300003052,292.6829194746086,289.46298782543295
97.80447244644165,292.6826012366867,289.4638485802057
97.91273283958435,292.6936603088448,289.4679959070172
98.01649355888367,292.69250663534456,289.47605606122215
98.1301589012146,292.6945355139812,289.4785602553423
98.23979711532593,292.7018953488373,289.4827470274657
98.33984303474426,292.70499849753804,289.48912518200854
98.45518231391907,292.70782320143894,289.4927643462233
98.56090903282166,292.7106479462291,289.4955426790742
98.66070413589478,292.71629755848016,289.5025082527592
98.76861810684204,292.72031604420243,289.5014125278766
98.87640643119812,292.72421524806305,289.5105698484968
99.00415182113647,292.73213325889884,289.51471817945884
99.10248970985413,292.73471961345115,289.5214496231919
99.20537734031677,292.7395343032197,289.526185256257
99.31150460243225,292.7429165943349,289.530099090284
99.41643905639648,292.75083536397784,289.5353437523039
99.52753448486328,292.75003949320904,289.5406276976989
99.63165378570557,292.7511139195137,289.5450898086785
99.73943734169006,292.7538994967386,289.55037402087146
99.84742188453674,292.75787896174245,289.5501000211278
99.9739990234375,292.7641268854974,289.5590247841822
100.07936072349548,292.76408708917177,289.56066886448804
100.18039035797119,292.7714893453496,289.5670887407224
100.28655242919922,292.7751905787158,289.5726475865121
100.39538145065308,292.7769019253985,289.5757402531165
100.49801993370056,292.78028486415036,289.58212148129365
100.6077733039856,292.78788674042875,289.58294361805326
100.71164536476135,292.78394646393355,289.5865845515025
100.82226228713989,292.78904097789916,289.59214395869867
100.92816734313965,292.795568518244,289.5935142597129
101.03400444984436,292.79274254410456,289.5963331952401
101.14196467399597,292.79612575741055,289.6013055846267
101.27085185050964,292.800663335554,289.6071786504326
101.36469411849976,292.80770873170064,289.61164229993165
101.4778892993927,292.81168929391885,289.6163409898386
101.58299231529236,292.8125252222974,289.62056990852307
101.68554377555847,292.8235518506977,289.6311426104763
101.79571342468262,292.8204866243417,289.6341970543792
101.89950227737427,292.8252238126326,289.63752567006003
102.00525999069214,292.8249451513158,289.64058021493724
102.11262249946594,292.827811401,289.6470027489524
102.22078084945679,292.83039902366573,289.64837343935926
102.34948945045471,292.8329070599048,289.6536604792143
102.45739102363586,292.83549475011404,289.6559319926454
102.55823826789856,292.84059060957446,289.6612192394556
102.67726469039917,292.84226271744336,289.66454832097656
102.77551436424255,292.8513401243468,289.6684257941568
102.87922430038452,292.8476374468794,289.67261668605136
102.98256278038025,292.855321576319,289.67598513237954
103.08698225021362,292.8541271322019,289.6809987426951
103.19243025779724,292.85810864101046,289.6809987426951
103.302250623703,292.85699381035954,289.689028624132
103.4127607345581,292.85894476817623,289.68934199212777
103.51905965805054,292.8626476600959,289.69212315537146
103.6230947971344,292.86236894535676,289.69768560201277
103.73116898536682,292.87033238033416,289.7024255597281
103.86142110824585,292.8708898329467,289.70602957237094
103.95682740211487,292.87487168360815,289.7077140796036
104.06214761734009,292.8736771198831,289.7138254384832
104.17057728767395,292.8776590273885,289.7138254384832
104.27781653404236,292.88191975835247,289.71774307793794
104.38163375854492,292.8827559874936,289.7202504088919
104.48859715461731,292.88450809825963,289.7260879148707
104.59565925598145,292.88665843750624,289.72886960730136
104.70178198814392,292.88896808751934,289.7280468490299
104.80998063087463,292.8962954338948,289.7305543137447
104.91780972480774,292.89693260744383,289.73364951039156
105.0255229473114,292.89693260744383,289.74089794977976
105.13323616981506,292.8988839643718,289.74422840502234
105.2416923046112,292.9000786823195,289.7430921256036
105.36723375320435,292.90489745224113,289.7498315357629
105.47323274612427,292.9065701109253,289.74955725285247
105.57349157333374,292.9090791258163,289.75230009948297
105.67804908752441,292.9074064456403,289.75813857413596
105.78245425224304,292.91083147279693,289.7593141272874
105.90110373497009,292.91648688168436,289.7593141272874
105.99657988548279,292.91473448395305,289.76370292226113
106.10425639152527,292.9166860187853,289.7662108498718
106.2122163772583,292.91899602399616,289.7709524894818
106.32014274597168,292.91927481957646,289.77291187867587
106.44935870170593,292.9232576570399,289.7706781765805
106.54068660736084,292.9246516693433,289.7743226512015
106.64829134941101,292.92409406322787,289.77902530069514
106.75567865371704,292.9283558075284,289.78074963419226
106.86631727218628,292.9303074784899,289.7804361178662
106.97205662727356,292.93289645986346,289.7840415863348
107.07827758789062,292.9362422712468,289.78937153254725
107.18394374847412,292.93150238870504,289.78964587199323
107.30109095573425,292.93548547556026,289.7916054507936
107.39884543418884,292.9317015411184,289.79019455205383
107.50674176216125,292.93150238870504,289.7935258573021
107.61465549468994,292.93253798347223,289.7954854754578
107.729984998703,292.93492783850996,289.80109009310013
107.83419299125671,292.9363219341213,289.7979938157013
107.94423198699951,292.93743721777565,289.80109009310013
108.05033779144287,292.93911015519967,289.80105089940525
108.15752625465393,292.93966780419237,289.80446078060504
108.27384519577026,292.94309339722446,289.80693004249156
108.37014651298523,292.9444875511268,289.80892899189536
108.47768139839172,292.9490285785532,289.807478771641
108.58530616760254,292.94476638310164,289.81222142423337
108.70757508277893,292.9530120228792,289.81304454108454
108.80682921409607,292.951259297366,289.8172385718751
108.91803812980652,292.9535697115685,289.81778733030256
109.02469062805176,292.9530120228792,289.82198146404676
109.13253545761108,292.9546850937245,289.82033515770377
109.23959445953369,292.95265350956265,289.82111911135564
109.34265804290771,292.95384855651025,289.82111911135564
109.46028256416321,292.9595052112852,289.8217070786821
109.55625510215759,292.9544062475883,289.82198146404676
109.6643750667572,292.9572743982875,289.82699886513626
109.7720263004303,292.95663702782537,289.82531331742484
109.87994289398193,292.95699554845436,289.8298212105065
110.0090262889862,292.9589475056469,289.82782204494396
110.1019811630249,292.9651620298985,289.82978201098285
110.21188545227051,292.9597840647015,289.8331139988773
110.31468963623047,292.96663601658565,289.8306444023384
110.42627263069153,292.9628514785586,289.8328395977031
110.53961849212646,292.9623734368665,289.8345644115572
110.64664721488953,292.96321001059556,289.8336628023947
110.74585795402527,292.967751473365,289.83868050682975
110.85428881645203,292.96544089139155,289.8403661711527
110.95897221565247,292.9697035380579,289.83926852759777
111.06639671325684,292.9699824060353,289.8420518501811
111.17502617835999,292.9722930417367,289.8400917596794
111.30571794509888,292.9702612744109,289.84122860974867
111.4085488319397,292.9710978819265,289.84342392536286
111.50385808944702,292.9711775590196,289.83926852759777
111.61304450035095,292.9761972814163,289.84401196056604
111.726877450943,292.97221336418835,289.8442863776067
111.82969737052917,292.9702612744109,289.839542937902
111.931081533432,292.97277110770835,289.8420518501811
112.03855562210083,292.97081901235646,289.84260067908474
112.15271162986755,292.974524026283,289.84314950954706
112.26272988319397,292.97221336418835,289.8442863776067
112.36324048042297,292.9728507854842,289.84487441543445
112.4818868637085,292.9730499800657,289.8442863776067
112.57915019989014,292.97675503631285,289.84314950954706
112.68874406814575,292.9793446334826,289.8451488336999
112.79278588294983,292.97340853082443,289.8456976714
112.90058302879333,292.9770339143584,289.84734419385325
113.02917313575745,292.9761972814163,289.84902993375715
113.12600088119507,292.9761972814163,289.8484418832833
113.23264837265015,292.97850799064264,289.84734419385325
113.33657264709473,292.9762769605897,289.8465209308728
113.44708967208862,292.98165537994396,289.8484418832833
113.54842829704285,292.9770339143584,289.84879471335285
113.66593074798584,292.9801812799063,289.85153896921975
113.76968121528625,292.9799023973668,289.85236225357966
113.87521386146545,292.98332869617127,289.8554201976265
113.98221921920776,292.9799023973668,289.8540480372612
114.09588623046875,292.9824920362657,289.8531855414472
114.20099329948425,292.98332869617127,289.85181339695004
114.31301641464233,292.9853605994339,289.85820375287
114.41095185279846,292.98639647982026,289.8565179329342
114.51881170272827,292.9901017892489,289.8571060079856
114.62661504745483,292.985002026734,289.85408724170776
114.7346920967102,292.98862762546537,289.85906627108255
114.84220862388611,292.98639647982026,289.85847819006545
114.96814703941345,292.9864761631544,289.85738044362205
115.06942081451416,292.98472313731133,289.85765487964835
115.17748665809631,292.9889862048212,289.86126178935933
115.28517532348633,292.988348730866,289.86153623089785
115.38752841949463,292.98779094286186,289.859340709503
115.49371910095215,292.988348730866,289.85847819006545
