timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
99.92081236839294,288.2241900905405,289.24390102321354,289.7118306837639,282.0445851912506,283.3425410726554,290.30425530891665,283.041290845114,289.3516040826064
100.06098222732543,288.22121729633926,289.2713248486906,289.7099016194686,282.0438706802567,283.344423302303,290.3038001757729,283.0404748151729,289.3809966139991
100.18618941307066,288.219909106093,289.1443933232344,289.7102067891244,282.0446657869532,283.34719925029646,290.3075375043541,283.0396861267501,289.2743257078068
100.29106068611145,288.22217874810843,288.87544647872517,289.7123030801121,282.04552403549934,283.3485937001723,290.3137078763509,283.0388064619542,289.01800326839333
100.42867064476013,288.225098563928,288.81471661576745,289.71334954593283,282.0447224740772,283.34871666384345,290.3158406178968,283.0376528348395,288.94284373108337
100.56199884414673,288.2255687521078,289.1188151032118,289.7134225569042,282.04341276089787,283.3496783393131,290.3122844590635,283.03641430257323,289.2230727695763
100.65955853462219,288.22447804658145,289.3468462933558,289.71465864430735,282.0445275653511,283.352121077005,290.3106688821083,283.037833421799,289.4434650187361
100.79768180847167,288.2249008223164,289.0871717274565,289.71695218201114,282.04850201519764,283.35444628048594,290.3177958707786,283.0451780989249,289.19026697025646
100.92650532722473,288.2278143483473,288.63441767670133,289.71817554777135,282.0519606436995,283.35546318593833,290.3290663635396,283.05651373887724,288.7413616123327
101.06262063980103,288.23085402534036,288.5144562722556,289.7176331796828,282.0515875851944,283.35591887984174,290.33428603750826,283.0647613796878,288.6180956283509
101.19033360481262,288.23124988518236,288.73511510490613,289.71699768088064,282.04825190092043,283.3570285438242,290.3317102588343,283.06597999718144,288.83445319708255
101.29329562187195,288.2296071786698,288.9371836058353,289.71802823726944,282.0460141941468,283.35872055180135,290.32974866867806,283.0636671166973,289.03491238897465
101.43655228614807,288.22934868842793,288.8915284057853,289.7203684569452,282.04703586119155,283.3599711699886,290.334401077814,283.06208058453126,288.98959995331853
101.56997179985046,288.23162087271766,288.6415530647981,289.72211558815405,282.04884817559326,283.3601710626037,290.3412518872142,283.06046892335553,288.7403638068787
101.66472268104553,288.2335275341976,288.48305974008764,289.722455667526,282.04795353106726,283.3596778063574,290.34306974168715,283.0575913130783,288.58176942589506
101.80524325370789,288.2332651571352,288.7001043868889,289.72260623144444,282.0450579274343,283.35963933817277,290.3406316598388,283.0567381633124,288.79733386512487
101.93298101425171,288.23313395954307,289.07103063748383,289.72360497441196,282.04429524299326,283.36120551771813,290.3411721372185,283.06180361415977,289.165873874649
102.0733654499054,288.23501121586054,289.0385259591105,289.72461949186635,282.0473129293815,283.3640363476264,290.347887672269,283.07123417387515,289.13094441980564
102.19487404823303,288.23708162204906,288.5880740480598,289.72446779783814,282.05069365218196,283.3662012576035,290.3555966268709,283.0791734074468,288.67906299117965
102.29938578605652,288.2373276194006,288.3506463221774,289.723777369021,282.0503003997419,283.36665066207127,290.35779859669344,283.08148106487374,288.44236609540576
102.44147896766663,288.2364897318535,288.62886187535287,289.7246018117143,282.04660251194707,283.36680362427825,290.3550782843326,283.0783172310261,288.72249355335236
102.56666898727417,288.2361183433743,289.01312668833424,289.72773381459865,282.0441418503234,283.3682766618751,290.3541562198428,283.07211853590195,289.1055438401249
102.67099452018738,288.2366184758616,289.10281315221346,289.73104716972273,282.0458896612413,283.3701068427181,290.35925264949867,283.06615544181756,289.19105135287055
102.80955576896667,288.23794087027,288.95532658103457,289.731928876485,282.0494575107453,283.370282510554,290.36683223873905,283.06348030301075,289.0462209657693
102.93753099441528,288.24009663709745,288.7997021587409,289.73089794821936,282.049992614006,283.3694094526801,290.37064609733034,283.0642761887274,288.89929814883465
103.07696747779846,288.2420848346138,288.7884296016735,289.7306689269073,282.04659951280297,283.3702435377846,290.3702922954876,283.06563638672316,288.8784731365595
103.20388722419739,288.2418026227598,288.92014282719924,289.73209629927163,282.04395405908394,283.373408989475,290.3711761102705,283.06456445296334,288.9836707208277
103.31187462806702,288.2391001924985,288.9816349254729,289.73317639804213,282.0458806202032,283.3762139836264,290.3762979554931,283.06035161338457,289.0626896630454
103.44510984420776,288.2376790749056,288.8331167935499,289.73207928660275,282.04948043975264,283.3765404205867,290.3822981096825,283.05566255647636,289.00007626388947
103.5851662158966,288.2404065706487,288.75196789360376,289.72989041390025,282.04925083578786,283.3756088885953,290.38465313549335,283.0544499138381,288.9745642638058
103.67783236503601,288.24407240034975,289.0437755779049,289.72938139586734,282.0454276091016,283.3756708586609,290.3836654555637,283.056829425499,289.20269984503904
103.81835508346558,288.24351502719855,289.4043690230388,289.73124070221473,282.04338711314983,283.3769566435235,290.3837660943672,283.05909118614073,289.4652846459829
103.95228910446167,288.2399138846798,289.281384286742,289.7334522355191,282.0454452175266,283.3782993142305,290.38777180421005,283.0595620270065,289.35088165677706
104.07322788238525,288.23967577515526,288.8048341812656,289.7346592688456,282.0485116475688,283.3790076426683,290.3931800969184,283.0602489265365,288.9588345548897
104.18933701515198,288.2449141664054,288.66072026523443,289.73543736469065,282.0497112023553,283.3790179305054,290.3953662577465,283.0629904335432,288.83725816929143
104.3171033859253,288.2499780675565,289.03680525803316,289.73636349213945,282.04935406687434,283.37870262960445,290.39376268506436,283.0669090465411,289.17216561898164
104.45224714279175,288.2492189790749,289.3993938070688,289.73778873144335,282.0486641107358,283.37889269750434,290.3927178450001,283.0688947896073,289.5200773995488
104.58698534965515,288.2447069400804,289.3919548856677,289.7406908183626,282.0485012919558,283.37997156413417,290.39589189612013,283.06671214507776,289.46617566281736
104.68420004844666,288.24323679708755,289.27406587668605,289.74520236574045,282.0494964730143,283.3812776396005,290.4015857194044,283.0624988745025,289.17260196970744
104.82703661918637,288.2472088273919,289.2805671827968,289.74956701418205,282.0509244052836,283.3820927110755,290.4048799573295,283.0606248183755,289.0383901403288
104.95713973045349,288.25198605288307,289.16083167303185,289.7522299298483,282.0509441864544,283.3826401908929,290.4039763231809,283.06201511250265,289.0490133521363
105.07391262054443,288.2524646272854,288.72823159057936,289.7535188686267,282.0495870276377,283.3835437965793,290.40286088232034,283.06404020200745,288.8692038458345
105.1948676109314,288.2493322003756,288.4236838653499,289.75437079395476,282.04936184032636,283.3845461955483,290.4060534931928,283.06490421790176,288.54780245726334
105.32290363311768,288.2476712130268,288.7399766256004,289.75502386446436,282.051398396304,283.3846142058376,290.4119809482568,283.0651528467029,288.55705008084533
105.45721387863159,288.25053046056826,289.2884060304114,289.75568122021684,282.05344099248777,283.3839202045402,290.41513529211784,283.0660608621534,288.9285966027169
105.59704446792603,288.2551922700673,289.259466962745,289.75693112646036,282.0532470942966,283.38444339833984,290.41408990150666,283.067699586691,289.0764602893245
105.68884754180908,288.2567090840872,288.77659161306724,289.7584792224743,282.05165678646034,283.3870410576423,290.413119780476,283.06788521150224,288.8535113061518
105.83453059196472,288.25439863394416,288.71270613714694,289.75858968821575,282.05088916120485,283.3895266284149,290.4159948665893,283.06430830628153,288.85411628579294
105.9626076221466,288.25267403819635,289.15561943348683,289.75657098614505,282.0516684415943,283.38975071780453,290.42149355046763,283.0588694564611,289.24370657510883
106.06682300567627,288.2550450389993,289.3502184880888,289.7550032710616,282.0529177688712,283.38870738337846,290.42541288409603,283.05714066203797,289.427913306149
106.20157551765442,288.25938165829325,289.1475423479169,289.7562941631509,282.0530613614137,283.3884201007507,290.42538370859046,283.06135521965905,289.242236171705
106.33057951927185,288.26061833005065,289.18047098969487,289.7577799634594,282.0515438234377,283.3888410134954,290.4233168002506,283.06692523215713,289.26182103689877
106.46451926231384,288.2574515061984,289.6004281697643,289.75505029577926,282.0496970249392,283.38898048868816,290.4233504249689,283.06819390295686,289.66404609265356
106.60299634933472,288.2544163015053,289.766171644109,289.7492652488863,282.0493951594625,283.3892240893813,290.42719625462087,283.0645138291864,289.8379270969694
106.69834351539612,288.2558811486002,289.3155206832975,289.74555670875503,282.0504969720747,283.3904932552231,290.43184238172324,283.05890870079554,289.3991753575681
106.83901643753052,288.2597260126646,288.7839099288566,289.74523838636503,282.0509101531892,283.3922345086902,290.43310640854367,283.0542946550577,288.8598802445901
106.97421717643738,288.2605501283398,288.84083183869757,289.745134149457,282.04978251528706,283.3929785782605,290.43143234876675,283.0526273797374,288.9007201767898
107.0712468624115,288.25807528549734,289.35535514562173,289.7437538310907,282.0490214370996,283.39262837213477,290.4317557469436,283.0544150085456,289.41161613594727
107.20956778526306,288.25734003230906,289.69464176209453,289.7431889431271,282.0504031695724,283.39267214950945,290.4365787215691,283.0575454214118,289.7614001011755
107.33889126777649,288.2605834350526,289.6550678752936,289.7449312727084,282.0526440034664,283.39389021194734,290.44211606946294,283.05882085663586,289.7306685025532
107.481027841568,288.2641586541081,289.5432153143108,289.74755750173824,282.053127136603,283.39542159818694,290.4435907699391,283.05690303652705,289.61402954753623
107.60577440261841,288.2642660717504,289.5593533515548,289.7490673589687,282.0516538971024,283.396431157594,290.44196584405483,283.05256150453295,289.61869455748797
107.70859098434448,288.2616816663046,289.61421070824383,289.74919089472775,282.0504973096565,283.39707463672886,290.4423395762571,283.04806271976975,289.6719369920479
107.8504707813263,288.26002581147947,289.6211668442091,289.7490067305751,282.05091318016883,283.397471497003,290.4467448769965,283.04687217354433,289.69016114908726
107.98644471168518,288.2615230453602,289.6118863529884,289.749523082866,282.0516599242239,283.39716228641345,290.4517004318756,283.0499970470754,289.68920478561233
108.07803153991699,288.26481103225103,289.61842712399323,289.75062333154875,282.0514745244459,283.39632264339735,290.45311545693744,283.05314929671755,289.68810069450404
108.21817779541016,288.26656009912404,289.62815976556783,289.7509992580837,282.05114444747124,283.39653320331684,290.4513825999159,283.05202265866996,289.6832788982085
108.34624576568604,288.26545951882,289.63334461697485,289.749889887923,282.0520107358022,283.3989168943344,290.4507811410336,283.0480774527308,289.68679220839556
108.47898530960083,288.26382730478764,289.6428383157168,289.7487414076375,282.0535651824019,283.4019343426168,290.45425436987415,283.0452772516499,289.709835984019
108.60871076583862,288.2642909188148,289.6553077986277,289.74925592222905,282.0539393958319,283.4028858881679,290.4590750673793,283.0445227286421,289.7318682574077
108.71517324447632,288.26593597603073,289.6584542410096,289.7503905424158,282.052395360325,283.40152356749405,290.45924408086677,283.0439280667403,289.72816020623424
108.85518956184387,288.26564869350193,289.653880798122,289.7503106081199,282.0501275178074,283.4002738713995,290.4539593864049,283.041853910835,289.7110885824808
108.9869475364685,288.26286205344525,289.66082972601714,289.7500168293082,282.04876378486443,283.4008874262969,290.4508809642796,283.03859757764724,289.71295117844704
109.08587431907654,288.260730545011,289.68544165486776,289.75120890110077,282.04883854248055,283.4024562947311,290.45613801406904,283.0364820935455,289.73670934740517
109.2306797504425,288.26192640321324,289.7049783636529,289.7526722219568,282.04947916927904,283.4027232124814,290.46408408849345,283.03785274448484,289.7534097639142
109.35643553733826,288.26488882049426,289.7010996683674,289.75258944558385,282.0492198310896,283.4008486485001,290.4643820477699,283.04207061535715,289.7483852336525
109.46012282371521,288.26568574611326,289.68823661552545,289.75159153475903,282.0475437572357,283.399031061104,290.45742121370523,283.04579629294057,289.73924988314866
109.59854054450989,288.2632703041479,289.6880375021864,289.7507920740005,282.0458630938512,283.39998896713945,290.45422887473575,283.04685455168567,289.7419871818312
109.73106694221497,288.26114349442526,289.6989504838685,289.75019273869873,282.0461648274079,283.402383257642,290.4603644516661,283.0453762187836,289.75040330804893
