timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
388.181,289.266725,287.065073,294.594503,286.598680,301.882478,301.081714,256.438000,256.258011
388.289,289.266430,287.063491,294.588714,286.609022,301.880689,301.077525,256.439950,256.258507
388.419,289.262390,287.060327,294.586943,286.600549,301.883104,301.076901,256.437893,256.260207
388.559,289.280867,287.064823,294.589880,286.597558,301.879481,301.078728,256.439170,256.258755
388.683,289.263821,287.070985,294.585733,286.593654,301.873173,301.076010,256.438000,256.255000
388.792,289.261927,287.060036,294.589276,286.595523,301.878586,301.080199,256.436723,256.259038
388.929,289.263063,287.059495,294.586036,286.602875,301.877691,301.076901,256.437503,256.257479
389.055,289.267314,287.060619,294.587807,286.603456,301.878273,301.076589,256.436191,256.257479
389.193,289.276069,287.060327,294.586122,286.593654,301.878899,301.075430,256.436475,256.260065
389.308,289.263947,287.069569,294.587591,286.598680,301.874963,301.072712,256.435411,256.255531
389.435,289.263232,287.062492,294.591047,286.595232,301.877065,301.075430,256.436723,256.257869
389.561,289.264115,287.058454,294.590096,286.597558,301.878273,301.076010,256.438531,256.258507
389.672,289.266430,287.060619,294.586036,286.604287,301.878586,301.074806,256.435163,256.256948
389.815,289.272238,287.056581,294.586641,286.595232,301.879168,301.074227,256.436723,256.259286
389.938,289.260454,287.065656,294.586338,286.595108,301.872547,301.073291,256.433887,256.257232
390.065,289.263526,287.058038,294.588973,286.595232,301.878586,301.075430,256.435411,256.257586
390.196,289.263652,287.057455,294.586943,286.596977,301.878586,301.075118,256.438531,256.255921
390.299,289.262222,287.057039,294.587288,286.610891,301.878899,301.075430,256.436475,256.258117
390.439,289.275774,287.057580,294.585172,286.595814,301.877065,301.072400,256.434489,256.259038
390.564,289.263063,287.065948,294.591047,286.596977,301.871652,301.074494,256.435411,256.255000
390.676,289.261927,287.056747,294.587591,286.597558,301.873755,301.075118,256.437751,256.255779
390.801,289.263232,287.057330,294.587504,286.596104,301.875276,301.072400,256.437220,256.255531
390.945,289.260749,287.055582,294.585733,286.609894,301.874650,301.069993,256.437361,256.254752
391.067,289.271355,287.055748,294.585172,286.594235,301.874650,301.069993,256.434631,256.257338
391.178,289.261632,287.059745,294.584265,286.594817,301.873173,301.069993,256.436971,256.258507
391.303,289.261043,287.057330,294.585474,286.593072,301.876484,301.072400,256.437503,256.256169
391.446,289.264831,287.056289,294.591565,286.594817,301.874381,301.074539,256.438141,256.257727
391.569,289.261338,287.054166,294.584653,286.612054,301.875544,301.074494,256.437751,256.257727
391.680,289.268619,287.053292,294.584956,286.592242,301.876170,301.073915,256.436191,256.258117
391.806,289.259991,287.054999,294.584869,286.591079,301.872860,301.073336,256.436971,256.255283
391.952,289.261338,287.054416,294.586036,286.593945,301.875544,301.069993,256.437113,256.257869
392.073,289.261043,287.053583,294.588412,286.592823,301.878586,301.076322,256.437751,256.256948
392.182,289.261632,287.054416,294.586641,286.615668,301.876752,301.074227,256.441261,256.258011
392.314,289.267019,287.054166,294.586425,286.590373,301.880107,301.074494,256.437113,256.258117
392.446,289.261464,287.053875,294.587591,286.593529,301.874068,301.071821,256.438425,256.256452
392.560,289.263232,287.059745,294.587245,286.594692,301.874963,301.072400,256.438141,256.256311
392.685,289.264705,287.056456,294.593336,286.595523,301.874068,301.073024,256.438780,256.258365
392.827,289.263232,287.054416,294.586122,286.619406,301.874650,301.072400,256.436971,256.254752
392.951,289.265589,287.052418,294.586338,286.592823,301.875276,301.069102,256.435411,256.259817
393.062,289.279815,287.054999,294.588412,286.594692,301.871965,301.069993,256.437893,256.255283
393.187,289.261338,287.067113,294.586122,286.591660,301.867134,301.072088,256.438000,256.255531
393.327,289.260201,287.053001,294.591867,286.590788,301.875857,301.074494,256.440233,256.257338
393.449,289.259991,287.055582,294.589578,286.607028,301.876170,301.071821,256.441013,256.255779
393.564,289.265378,287.055290,294.588196,286.593654,301.874650,301.071509,256.438141,256.259286
393.695,289.279520,287.053001,294.587245,286.593072,301.873755,301.073603,256.438531,256.256806
393.826,289.260454,287.067530,294.584956,286.593072,301.864719,301.072400,256.438425,256.258755
393.960,289.260201,287.053583,294.588714,286.588919,301.876484,301.073024,256.438673,256.259817
394.066,289.261043,287.051835,294.586122,286.600549,301.873442,301.073603,256.439701,256.258117
394.206,289.261927,287.050836,294.584653,286.593072,301.876170,301.074806,256.439701,256.259817
394.330,289.272996,287.049962,294.583746,286.588919,301.873442,301.073915,256.437893,256.257586
394.467,289.260201,287.062367,294.586425,286.592823,301.865032,301.072400,256.438141,256.255283
394.568,289.260454,287.046923,294.587807,286.591079,301.872547,301.071197,256.437893,256.257479
394.710,289.257845,287.047964,294.583444,286.599261,301.876752,301.070305,256.440481,256.257727
394.834,289.260749,287.047964,294.586425,286.600258,301.874068,301.071509,256.439701,256.259534
394.946,289.273291,287.047964,294.584049,286.588795,301.874381,301.072088,256.441261,256.260844
395.083,289.257129,287.058038,294.586641,286.591370,301.865927,301.070929,256.439028,256.258755
395.207,289.258855,287.049379,294.587245,286.589210,301.872234,301.069414,256.433887,256.256700
395.343,289.256245,287.048546,294.584869,286.593072,301.871339,301.070305,256.436971,256.256169
395.447,289.255362,287.048838,294.582278,286.599843,301.871339,301.069726,256.435411,256.255779
395.583,289.269040,287.048838,294.584351,286.592242,301.870758,301.069726,256.436475,256.258507
395.709,289.255193,287.057163,294.583185,286.588338,301.867447,301.070305,256.438425,256.259038
395.847,289.257129,287.046673,294.581716,286.589501,301.872547,301.071197,256.439170,256.257727
395.950,289.257845,287.046798,294.583185,286.588338,301.871652,301.070617,256.439950,256.257232
396.091,289.258728,287.044925,294.580291,286.600258,301.873755,301.070305,256.441510,256.259817
396.218,289.264410,287.041886,294.582278,286.588213,301.872234,301.069102,256.437645,256.260844
396.326,289.255362,287.051544,294.580291,286.588795,301.868924,301.071197,256.438531,256.258117
396.463,289.255067,287.046673,294.583703,286.590082,301.871652,301.072400,256.439453,256.260065
396.593,289.255362,287.041054,294.582580,286.591079,301.870131,301.066696,256.437893,256.256027
396.704,289.253047,287.044633,294.579686,286.606737,301.869818,301.064022,256.438283,256.254752
396.831,289.262390,287.039597,294.579038,286.589501,301.872234,301.066384,256.438141,256.259817
396.971,289.253762,287.047672,294.581198,286.587216,301.867134,301.068523,256.440481,256.258011
397.100,289.254604,287.042927,294.582278,286.587756,301.873755,301.071821,256.437361,256.258365
397.206,289.253173,287.040887,294.582278,286.588795,301.874650,301.068523,256.438780,256.259038
397.332,289.253468,287.041470,294.578822,286.607028,301.871026,301.069726,256.438000,256.258011
397.464,289.261043,287.039597,294.580204,286.589791,301.871965,301.068523,256.439170,256.259534
397.597,289.253047,287.046673,294.582882,286.589625,301.865300,301.064913,256.439170,256.257727
397.728,289.255656,287.044051,294.580809,286.589625,301.869818,301.067899,256.438673,256.257727
397.835,289.254772,287.043759,294.584351,286.588213,301.872234,301.068211,256.437893,256.257338
397.967,289.253468,287.042053,294.579686,286.609479,301.869550,301.067899,256.439950,256.255283
398.104,289.260454,287.042469,294.581414,286.587922,301.872547,301.067899,256.438000,256.258507
398.232,289.253047,287.045924,294.582969,286.589625,301.865613,301.067632,256.437503,256.257727
398.338,289.253047,287.046090,294.581975,286.587216,301.869550,301.064289,256.438283,256.258117
398.475,289.254772,287.040887,294.586943,286.589085,301.870131,301.067320,256.438780,256.257338
398.599,289.257297,287.044051,294.584265,286.613508,301.871339,301.067320,256.441013,256.259534
398.736,289.259738,287.041761,294.583185,286.588338,301.869550,301.067320,256.440481,256.260455
398.840,289.269797,287.041595,294.583703,286.591079,301.865613,301.065225,256.437645,256.258755
398.976,289.253762,287.045924,294.584049,286.589210,301.865300,301.063398,256.436971,256.256027
399.102,289.250858,287.042344,294.587504,286.590207,301.869237,301.064913,256.438425,256.258755
399.240,289.252584,287.041761,294.580593,286.615668,301.868924,301.067632,256.441261,256.259534
399.342,289.258434,287.043218,294.580809,286.588795,301.870445,301.066116,256.436191,256.260065
399.473,289.269629,287.042053,294.580593,286.587922,301.868342,301.065493,256.434915,256.259817
399.598,289.252458,287.053001,294.579427,286.586926,301.857786,301.065493,256.437361,256.256559
399.736,289.251448,287.038431,294.582580,286.584060,301.870758,301.067320,256.437220,256.259038
399.844,289.250269,287.039014,294.579686,286.596977,301.867716,301.065225,256.441758,256.256559
399.977,289.255362,287.040887,294.579427,286.586344,301.870131,301.066384,256.438425,256.260561
400.107,289.267609,287.040179,294.578217,286.585181,301.868342,301.066696,256.441013,256.261092
400.221,289.250858,287.053001,294.579427,286.586635,301.858680,301.065181,256.436475,256.258755
400.364,289.250858,287.040762,294.581716,286.587216,301.868924,301.067008,256.438673,256.258755
400.486,289.251448,287.037599,294.578217,286.596977,301.870445,301.065225,256.439701,256.259817
400.597,289.253173,287.039305,294.580204,286.588628,301.869818,301.066384,256.436191,256.259038
400.724,289.264536,287.037307,294.580291,286.585763,301.868029,301.064289,256.437751,256.257479
400.865,289.251153,287.049670,294.580593,286.587507,301.858993,301.064289,256.438531,256.257338
400.992,289.249385,287.040179,294.581975,286.583603,301.866240,301.065493,256.436475,256.258507
401.100,289.251742,287.039305,294.579124,286.593945,301.867134,301.062507,256.439028,256.256806
401.234,289.249975,287.039888,294.577353,286.594402,301.868342,301.064913,256.439028,256.260065
401.360,289.262979,287.039014,294.577656,286.583312,301.867716,301.063086,256.437220,256.259534
401.493,289.249680,287.048255,294.579686,286.584475,301.861096,301.065493,256.439701,256.260844
401.602,289.247197,287.038431,294.581111,286.584475,301.868924,301.065805,256.440233,256.259286
401.735,289.248965,287.038722,294.580809,286.583603,301.867447,301.063398,256.442538,256.261482
401.861,289.249975,287.039597,294.579427,286.595814,301.868342,301.062819,256.439170,256.260313
401.999,289.259612,287.040471,294.577872,286.584766,301.867134,301.064289,256.437893,256.259817
402.104,289.249680,287.047964,294.578822,286.586344,301.860514,301.060413,256.438000,256.258365
402.243,289.249680,287.041345,294.580291,286.582897,301.867447,301.064289,256.437751,256.257869
402.371,289.248081,287.039597,294.581975,286.584600,301.866821,301.060992,256.441013,256.257586
402.481,289.249975,287.038431,294.577915,286.599552,301.867134,301.060992,256.439950,256.256806
402.612,289.258265,287.039014,294.579038,286.583022,301.868611,301.066116,256.441013,256.260986
402.754,289.247955,287.043218,294.578519,286.585181,301.861990,301.062507,256.439028,256.259817
402.858,289.246061,287.040054,294.579988,286.584891,301.864719,301.064601,256.439170,256.260313
402.991,289.245009,287.037890,294.578519,286.582606,301.869237,301.064913,256.438531,256.261624
403.118,289.246061,287.037307,294.578217,286.599718,301.867716,301.064289,256.440481,256.261092
403.259,289.255656,287.038722,294.577656,286.581319,301.867134,301.063398,256.440730,256.263288
403.360,289.247786,287.044051,294.578433,286.582606,301.862616,301.061616,256.439170,256.261092
403.501,289.248375,287.041761,294.579686,286.584060,301.868029,301.064022,256.439028,256.261340
403.628,289.247197,287.040762,294.583185,286.583603,301.869550,301.064022,256.438921,256.261482
403.737,289.248838,287.040471,294.578822,286.601130,301.868924,301.061883,256.441013,256.263040
403.888,289.254520,287.037599,294.575280,286.582731,301.867716,301.061304,256.439950,256.264741
404.007,289.246608,287.043509,294.580291,286.586926,301.862303,301.063398,256.441013,256.261482
404.130,289.246818,287.042635,294.578822,286.580737,301.867447,301.062819,256.439950,256.262793
404.240,289.245472,287.036017,294.579643,286.581610,301.867716,301.063086,256.439170,256.260065
404.367,289.243999,287.036017,294.577353,286.603705,301.866821,301.061928,256.439950,256.259286
404.509,289.251995,287.035434,294.577051,286.583022,301.867716,301.060413,256.440233,256.264351
404.632,289.249975,287.037890,294.576446,286.582149,301.864093,301.062195,256.439950,256.260065
404.742,289.246524,287.039305,294.577353,286.583312,301.864406,301.062819,256.439170,256.261340
404.874,289.248249,287.039014,294.581111,286.584891,301.864406,301.057694,256.437645,256.260313
405.000,289.247197,287.036724,294.575582,286.609188,301.866240,301.057694,256.440481,256.259286
405.143,289.251742,287.038181,294.576187,286.583022,301.865300,301.059521,256.440233,256.263820
405.245,289.262222,287.034976,294.576532,286.582731,301.863198,301.061616,256.441758,256.260703
405.380,289.246524,287.050711,294.576446,286.583022,301.861677,301.058586,256.440481,256.260065
405.504,289.246355,287.036433,294.579038,286.582731,301.864719,301.060101,256.438141,256.258259
405.644,289.248249,287.037890,294.579686,286.598140,301.866821,301.060101,256.440233,256.260065
405.747,289.249680,287.037016,294.577915,286.584060,301.866821,301.062819,256.439170,256.263040
405.885,289.262979,287.038722,294.577353,286.580447,301.862303,301.059209,256.437893,256.258755
406.013,289.246355,287.049088,294.576187,286.584184,301.854789,301.060101,256.438283,256.260065
406.123,289.246061,287.036849,294.580291,286.583022,301.863198,301.058318,256.436971,256.257479
406.249,289.247786,287.037016,294.576532,286.592823,301.862930,301.057694,256.439950,256.257479
406.388,289.245177,287.036558,294.577915,286.585763,301.863198,301.055600,256.438780,256.259286
406.517,289.259612,287.035143,294.577353,286.583312,301.861409,301.059789,256.437361,256.260561
406.627,289.246061,287.045216,294.574157,286.583478,301.853849,301.058318,256.438425,256.261234
406.751,289.245177,287.034851,294.579988,286.582731,301.865032,301.058897,256.436971,256.260065
406.893,289.244588,287.035434,294.574977,286.589501,301.863824,301.056803,256.440730,256.259534
407.018,289.243999,287.035725,294.577915,286.589625,301.864719,301.059209,256.439453,256.261482
407.129,289.257845,287.033394,294.577051,286.581319,301.864093,301.058897,256.437645,256.261624
