timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
132.64523673057556,290.1062577525003,277.560362225661,289.9313564693839,287.2334865716176,282.74595856925555,297.3640972012752,293.3739477087722,290.8617088132968
132.76662755012512,290.1374929857542,277.56095620746385,289.9336841933257,287.2300593919815,282.748084690903,297.3615224129054,293.36920689866787,290.8900172297704
132.90423822402954,290.1599261359401,277.5609743596594,289.93610507021947,287.23518024062724,282.7477242926025,297.36195166566057,293.3680257420666,290.90533211578554
133.00619387626648,290.14403770743957,277.5607887690512,289.9356962445718,287.2381317807902,282.74569632981013,297.3616954839758,293.3713503690921,290.8864000683199
133.14452099800113,290.1146013724955,277.5611383848434,289.9337774103774,287.2311150066119,282.7456592051166,297.3578995840275,293.3742003367851,290.8595732765929
133.25878047943115,290.1067685746968,277.5617120919614,289.9334414285673,287.22032021876197,282.74848739690833,297.3533298072162,293.3725885656529,290.8542347650084
133.39446115493774,290.11392683812886,277.56160722989074,289.9346884200824,287.2174575168558,282.75040477684985,297.3512820056751,293.36901813135495,290.8599928863476
133.51053142547607,290.1152885592,277.5606524998469,289.934924491305,287.222888896278,282.74843805542304,297.34960657868385,293.36810357506744,290.85784819559757
133.64167952537537,290.1124316726053,277.5598491089805,289.93318674650675,287.2254529276296,282.74509978129174,297.34519646365095,293.37003065905196,290.85331066578703
133.7779071331024,290.1134623638368,277.5605221292962,289.93144496096613,287.2186893746934,282.74484862052,297.3407201627764,293.3713637927277,290.85677883524176
133.889333486557,290.11474805255904,277.56260474437016,289.93201690563563,287.20951196300257,282.74759281603656,297.34076199908634,293.36993397429836,290.86207619820993
134.03152990341187,290.1130308847453,277.56411348144815,289.93453041936556,287.2079296994822,282.7490359161305,297.3435419003636,293.3670774524301,290.8598868036784
134.14089775085452,290.1134579059957,277.5634884170679,289.9359215674042,287.2129504059401,282.74709007205763,297.3427894606542,293.3660274624148,290.85415287252135
134.27511191368103,290.1184874713671,277.56191424165814,289.93435197057033,287.21376650515805,282.7446273444661,297.33732372244594,293.3680372145111,290.85432892203113
134.3926410675049,290.12280046799765,277.5617979948722,289.9319919974833,287.2048360099039,282.74501415396173,297.3326904456812,293.37020369225166,290.86055383496347
134.53528356552124,290.1223908094247,277.5634017492519,289.93199028502266,287.1945244814438,282.74746135284516,297.3326152927924,293.36913365501783,290.8644949948921
134.64518141746518,290.1200491388987,277.5645017831086,289.934103613205,287.1939317738736,282.7482826243485,297.33404848011276,293.3661964672145,290.86154614346736
134.77627277374262,290.1202998868265,277.5634392569485,289.93522691829276,287.200476856954,282.74576088584956,297.33200579493166,293.3657497824318,290.8564417338134
134.91220402717587,290.1231804740934,277.561371186778,289.9333774058228,287.2008904577675,282.7424628122036,297.3261473604012,293.3684839372026,290.8562375920889
135.02359771728516,290.12431634755313,277.5608028900986,289.93022957267476,287.19032216363104,282.74214291509696,297.3208052045743,293.37045442631717,290.86087088680074
135.15499258041385,290.12132756888076,277.5622776373689,289.9293643826095,287.1790667964984,282.74488874692514,297.31912942252944,293.36910877147386,290.86348163489964
135.27531003952026,290.118359551083,277.5635512797142,289.93149685327694,287.1776594210485,282.74685178174224,297.3193110561916,293.3666455946746,290.86008093984805
135.42050695419312,290.12040141823024,277.5626847120376,289.9330846536544,287.1830042005456,282.7453432367339,297.3176014441435,293.36629926564194,290.85539429407316
135.5276346206665,290.1254529643127,277.56094495376686,289.9315266722054,287.1835101136582,282.74256988136483,297.31301335411507,293.36784553817637,290.8561471897156
135.65355587005615,290.1277086128816,277.5608495403636,289.9292153370339,287.1745594896178,282.74266203848424,297.30792822286674,293.3682694921867,290.861390047543
135.80301856994626,290.12598186864653,277.5621057630092,289.92969000728897,287.1645713307041,282.7459172065223,297.3054212852679,293.36616126429806,290.8642951492089
135.925808429718,290.12399364298517,277.56227921928195,289.93224229433173,287.16392762083126,282.74831686988665,297.30585952528975,293.36405305770757,290.8620861053317
136.0326132774353,290.12406181754545,277.56114196704345,289.9332345669516,287.17049337922384,282.74706463950554,297.30559273898183,293.36508278926874,290.8586348831271
136.16119384765625,290.12454914565205,277.56106660810605,289.93127069908985,287.1717761953357,282.74428760334274,297.3010166740488,293.36815544747776,290.8575718150384
136.291889667511,290.1246326803064,277.5627829280789,289.9286401959642,287.1621065430901,282.74381593343753,297.29427997603676,293.36912559783775,290.85897979161405
136.44063901901245,290.12762241488207,277.56384193443625,289.92804801020185,287.15069582775965,282.74593652544684,297.2912613911138,293.36671896273594,290.86239711818655
136.53853750228885,290.1327984978915,277.56242828575034,289.9296461962852,287.14882171166596,282.7473436757962,297.2928998475568,293.3641104140359,290.86484125558724
136.68553757667544,290.1305916042536,277.56032802958657,289.93135609202517,287.1547686524917,282.7458878019488,297.293323767512,293.36420207048224,290.8593618974919
136.78986024856567,290.122277826682,277.56033602983945,289.9311089601336,287.15692466173755,282.74353887961144,297.2888617111387,293.36632107380757,290.8505235569954
136.93762469291687,290.1315902924831,277.5622638117628,289.9291147436288,287.1494314204596,282.7437152146103,297.2837969170033,293.36818742468506,290.8611708594806
137.05995225906375,290.16651889476196,277.5635968465264,289.9281279059656,287.1394215055746,282.74647086865554,297.28341552360223,293.3688225374853,290.8960093003289
137.168128490448,290.1895699702412,277.56317202168236,289.9298240595814,287.1367860269496,282.7479661980713,297.2856886092784,293.36885305325046,290.9165211443965
137.30690288543704,290.16836033937955,277.5621400512272,289.931490966292,287.14050173241554,282.7454918142334,297.2845310439086,293.36894842461425,290.89241780060865
137.42733120918274,290.131091720043,277.5619391685982,289.92986099448166,287.1407329696723,282.7416213839375,297.27883982775455,293.3685180367131,290.8543869445663
137.55886912345886,290.12760620199583,277.56294831457285,289.9271266291619,287.1336136090993,282.7413539787374,297.2740140691693,293.36680259809,290.8527697027947
137.67382073402405,290.1616012787302,277.56429266083956,289.92786974767597,287.12654491704785,282.74550829512714,297.2746275001743,293.3651686715887,290.88932068006187
137.81949067115784,290.19626791748067,277.56432306873074,289.9312083514457,287.12654432368646,282.749275716458,297.27795900087534,293.365869699721,290.92415882442623
137.9419295787811,290.202705538764,277.56286679590426,289.93206035450953,287.12986408211,282.7483606006736,297.2766609601112,293.36784136264356,290.9270686827667
138.08741164207458,290.1842303635982,277.56225054536134,289.92928185097605,287.12761284170864,282.7447421103819,297.2682575355297,293.36676184173825,290.90389259352355
138.22836589813232,290.1696855895274,277.56353306179216,289.92681281943686,287.11833196485117,282.7439396793421,297.2593382779668,293.3609873950744,290.8876887903142
138.31208300590515,290.1781110591658,277.5639304725912,289.92723383348067,287.11004440160406,282.747214187033,297.25772678562794,293.3554501468789,290.8985116254234
138.43323540687558,290.18789123932066,277.56136033305194,289.9287666466366,287.10934822195384,282.74973166692905,297.2624422262707,293.35706371192174,290.91114809615004
138.5610671043396,290.17203000949587,277.5585557053231,289.9286860708202,287.1124497582996,282.7476460377659,297.26495921354393,293.36557674878645,290.89474415065973
138.70012259483335,290.147289014431,277.5591647030597,289.9268655324638,287.1105000725928,282.7440371716572,297.2602364046018,293.3720961315467,290.8669894241156
138.81574559211737,290.14185311202834,277.5624477410006,289.9255398185485,287.1019135963057,282.7446301965973,297.2527673618842,293.3702234681469,290.86090178907295
138.96742701530457,290.14725528472434,277.564612352962,289.92639337629396,287.0942626787539,282.7490261071576,297.2496278276207,293.3647987811874,290.8696855842113
139.08677053451538,290.1453474108913,277.56374417966157,289.928208878516,287.0934538543278,282.75092069433987,297.2507027139337,293.36423812681545,290.87024189482486
139.19172358512878,290.14302963678847,277.56171687043286,289.9283169192316,287.09612693897697,282.7477983848478,297.2500775348503,293.36868240802283,290.8654052073264
139.32561683654785,290.1494509761155,277.561599099121,289.9266605942174,287.0952100449264,282.7448829537194,297.24575274618496,293.37158476465754,290.86846921198116
139.48690509796143,290.1542344260736,277.56369060879035,289.9262889619465,287.08956884337414,282.7469327933962,297.24224972876743,293.3696687879476,290.874405523008
139.58573460578918,290.14938377713736,277.56495114613426,289.92860037289654,287.084472693723,282.7512145526315,297.24249848318215,293.36650547549596,290.8717768634516
139.71045517921448,290.14587415569986,277.56323330224757,289.93070973020536,287.0832577335127,282.7517968045908,297.24288696190274,293.36675185305427,290.86671561778417
139.8219509124756,290.15118459151836,277.56067347542836,289.9295215972003,287.08259747946386,282.74755773336096,297.23906796749276,293.3694802974792,290.8722896088622
139.95481777191162,290.15382679058894,277.5609577625602,289.9263247137901,287.0779314097222,282.7433909827968,297.2323314675455,293.36988807283103,290.88248650786375
140.09878897666934,290.15077669596633,277.5642245730757,289.9252122607155,287.0705169401041,282.7444234149659,297.22745627446,293.3674056579548,290.8845367261107
140.20293474197382,290.161668550718,277.5666077134865,289.927596974997,287.0658397421186,282.749994932975,297.2265645935223,293.36694743182187,290.88741545581917
140.33765673637387,290.1875344413059,277.5649856253025,289.9301573011568,287.06606235435885,282.75387413459214,297.22656873155177,293.3701873346619,290.9011811142584
140.46568894386294,290.19843253898034,277.5611653776141,289.92939837890043,287.06686253460987,282.75132036068743,297.22266636195263,293.3715134421799,290.911093698337
140.59577512741092,290.19201710600356,277.55995779704506,289.92673780149545,287.06281525506955,282.74531490343475,297.21502836006374,293.36629158862274,290.9116749815742
140.70612478256226,290.1985606465766,277.56284167957506,289.92638406369326,287.05482943749183,282.7433938059086,297.2095197185044,293.3587427437092,290.9191463923329
140.8497610092163,290.2099744591125,277.56574963863886,289.9289584542202,287.0494608308034,282.7476361852971,297.2092258796306,293.35694270643063,290.9238786861291
140.96906995773315,290.1910605605082,277.56476084399435,289.93054198200315,287.04961641062533,282.75136687209726,297.20999984938845,293.36209081129397,290.9013360046729
141.09540486335754,290.15773406983214,277.561685458434,289.9285582082099,287.04983153202426,282.7488826444687,297.20748452314325,293.36779536717216,290.8717648415475
141.2371208667755,290.1529104104484,277.5612164555904,289.9256460686744,287.0442912167277,282.74396188312727,297.2028393709249,293.3691873292536,290.87140320986157
141.34974431991574,290.1684504975259,277.5640807366037,289.9259288504921,287.03572296226247,282.74324288991613,297.1991215003147,293.36759012442985,290.88665134905517
141.48848342895502,290.1686533690985,277.5662744309666,289.9291807374599,287.0312331516539,282.7460009637749,297.19666622014256,293.3663761432425,290.88407128858154
141.61172151565552,290.15739136022336,277.56490845317603,289.93097376810863,287.0317123397135,282.7470287242755,297.19357576539466,293.3665665528144,290.8711307078307
141.7149395942688,290.15975886742706,277.5620868461213,289.9285902364231,287.0308750179051,282.7454315288074,297.1889636300635,293.36691841287154,290.87270928124747
141.8487887382507,290.1689020417716,277.56186529706105,289.92482360473014,287.02462309138656,282.74454413937724,297.1847773055209,293.36620966429666,290.88083895130205
141.97310066223145,290.1666962756559,277.56462041199643,289.9243277957125,287.0166260533672,282.74583736306187,297.183112320825,293.36498833448854,290.8777852149476
142.09357213974,290.17024851990493,277.5664034267172,289.9272190325681,287.01280339115874,282.7472670664686,297.1825955041762,293.36497178794554,290.88057130250974
142.2378079891205,290.19805190103335,277.5646171789037,289.92887612265395,287.0133335501775,282.7466481453734,297.18048678287005,293.3667742302506,290.9067397776148
142.34580087661743,290.21857222172736,277.5620007157765,289.926498512675,287.0128460273139,282.74449124121736,297.17665481238504,293.3688684065836,290.9253052702606
