timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
691.189,289.436409,287.772504,301.576798,286.762725,301.825224,300.949974,256.479274,256.242852
691.334,289.438600,287.774510,301.578317,286.763307,301.832783,300.949974,256.479523,256.241152
691.428,289.448078,287.772212,301.574699,286.755077,301.824956,300.961643,256.479133,256.241931
691.554,289.438600,287.773799,301.576485,286.757405,301.827326,300.952379,256.481580,256.239699
691.687,289.436114,287.773674,301.582203,286.755950,301.827058,300.950553,256.481083,256.242958
691.839,289.436030,287.773215,301.576217,286.763307,301.825851,300.952646,256.479771,256.242958
691.954,289.435820,287.774259,301.578630,286.763723,301.836092,300.951176,256.479629,256.240479
692.084,289.447193,287.776557,301.577424,286.756823,301.824330,300.960752,256.478743,256.240372
692.209,289.434682,287.774510,301.576798,286.752957,301.824330,300.947881,256.480551,256.243631
692.338,289.435272,287.760640,301.577692,286.757405,301.825224,300.949974,256.480161,256.241931
692.475,289.434093,287.766154,301.573493,286.757114,301.824643,300.948148,256.480303,256.244410
692.563,289.433503,287.768034,301.578004,286.762143,301.833677,300.948771,256.479523,256.242958
692.687,289.444876,287.778144,301.575011,286.755077,301.822541,300.959238,256.477962,256.241152
692.814,289.430428,287.772922,301.574699,286.754079,301.821647,300.943026,256.479771,256.243347
692.938,289.433208,287.770332,301.577111,286.752084,301.821915,300.946945,256.480303,256.241683
693.113,289.433798,287.769162,301.575592,286.758693,301.821915,300.944540,256.479133,256.240620
693.191,289.432660,287.769162,301.575905,286.759857,301.829741,300.945164,256.479771,256.242710
693.332,289.442559,287.764107,301.576217,286.755368,301.821915,300.956877,256.480799,256.241399
693.474,289.434682,287.774802,301.576485,286.755368,301.820707,300.947836,256.479771,256.242710
693.567,289.435820,287.766154,301.579210,286.758278,301.824330,300.946055,256.481331,256.241399
693.706,289.433334,287.765737,301.578898,286.758693,301.821333,300.946678,256.477466,256.242958
693.844,289.432660,287.765569,301.575905,286.765012,301.828534,300.947257,256.479523,256.242427
693.944,289.441801,287.765737,301.577424,286.753497,301.824017,300.953582,256.478849,256.240620
694.084,289.432071,287.774510,301.575905,286.755077,301.819813,300.943650,256.477324,256.240124
694.206,289.433334,287.771627,301.579836,286.755077,301.819813,300.944273,256.477324,256.240904
694.349,289.431902,287.778144,301.578317,286.757114,301.820707,300.942759,256.478352,256.241931
694.485,289.431902,287.779022,301.580104,286.765718,301.828266,300.945476,256.480551,256.240124
694.575,289.440074,287.777142,301.577692,286.754246,301.821647,300.950865,256.479523,256.240620
694.700,289.429586,287.784370,301.577424,286.752375,301.819813,300.945476,256.476544,256.240372
694.826,289.428996,287.777852,301.579523,286.754537,301.819187,300.944852,256.478494,256.239097
694.952,289.430175,287.777685,301.578630,286.754079,301.818918,300.943961,256.479133,256.239877
695.079,289.428406,287.777977,301.578317,286.765178,301.826164,300.942135,256.477040,256.238956
695.206,289.435441,287.778437,301.579210,286.753373,301.820394,300.949350,256.477820,256.239452
695.332,289.428996,287.785498,301.579210,286.752957,301.819500,300.943650,256.477324,256.238672
695.459,289.430723,287.764107,301.578004,286.754661,301.820126,300.944852,256.478211,256.239983
695.597,289.429586,287.765277,301.576798,286.755077,301.818292,300.941556,256.478069,256.242179
695.743,289.430344,287.766154,301.574073,286.764721,301.823749,300.940666,256.478352,256.238814
695.868,289.435820,287.763272,301.572599,286.754952,301.816817,300.951176,256.478849,256.241683
696.005,289.426974,287.770624,301.573180,286.751502,301.818292,300.943026,256.477962,256.239204
696.090,289.427269,287.761642,301.577111,286.751793,301.818292,300.943071,256.477040,256.240124
696.216,289.427269,287.764400,301.576485,286.754246,301.818918,300.941556,256.477820,256.242179
696.344,289.426974,287.768327,301.573493,286.757987,301.825224,300.937637,256.474310,256.238035
696.466,289.437589,287.757047,301.574386,286.753373,301.816504,300.951176,256.477572,256.237149
696.593,289.425500,287.764985,301.572599,286.752957,301.816504,300.940666,256.474593,256.238035
696.719,289.426974,287.757924,301.575592,286.753664,301.817711,300.939775,256.477820,256.238424
696.844,289.423310,287.765737,301.575592,286.748343,301.815877,300.941868,256.478069,256.241683
696.969,289.424363,287.766154,301.575279,286.759691,301.826164,300.942759,256.478494,256.241683
697.100,289.434977,287.767449,301.573493,286.748468,301.820126,300.948771,256.479133,256.241152
697.230,289.423015,287.774802,301.574073,286.747595,301.816817,300.944540,256.478601,256.240904
697.356,289.423899,287.765987,301.571706,286.748925,301.815877,300.942135,256.478743,256.242179
697.488,289.421288,287.766697,301.575011,286.749341,301.819813,300.943650,256.478601,256.240124
697.617,289.421583,287.766447,301.570500,286.759566,301.823122,300.940354,256.478211,256.241152
697.752,289.430891,287.767157,301.573493,286.749632,301.818605,300.949974,256.478743,256.239204
697.884,289.422720,287.775095,301.574118,286.750047,301.816190,300.939151,256.479771,256.240124
697.987,289.422425,287.767867,301.575279,286.752084,301.817398,300.938840,256.477324,256.238177
698.122,289.424194,287.768034,301.573805,286.751211,301.813776,300.939775,256.477572,256.242427
698.253,289.421709,287.767575,301.573493,286.763141,301.820707,300.938573,256.475515,256.237149
698.379,289.428406,287.768870,301.574699,286.749756,301.811674,300.944852,256.475515,256.237149
698.512,289.425036,287.768870,301.574699,286.750629,301.816190,300.942135,256.477040,256.239097
698.650,289.422425,287.769162,301.576217,286.752375,301.816190,300.941245,256.477324,256.240620
698.735,289.420993,287.770040,301.575279,286.748468,301.815296,300.938840,256.476012,256.240620
706.978,289.421877,287.771794,301.574699,286.764721,301.820126,300.938573,256.477040,256.237149
706.990,289.428111,287.770917,301.574386,286.749923,301.813776,300.941245,256.474203,256.236866
706.992,289.420235,287.775387,301.570768,286.749507,301.810153,300.936168,256.475515,256.237787
706.994,289.420698,287.764400,301.574386,286.750338,301.813507,300.937637,256.477820,256.236618
706.997,289.421877,287.765569,301.575905,286.752084,301.813776,300.937637,256.474310,256.238672
706.999,289.421119,287.763105,301.573493,286.764430,301.818605,300.937949,256.475764,256.238424
707.001,289.427269,287.762812,301.574386,286.747346,301.813194,300.944852,256.476792,256.237397
707.003,289.422425,287.770207,301.573805,286.752084,301.815609,300.939151,256.478211,256.236618
707.004,289.421877,287.766447,301.576217,286.751211,301.814983,300.938573,256.476792,256.237893
707.006,289.420824,287.766154,301.576798,286.750629,301.814402,300.938840,256.478494,256.239452
707.008,289.422720,287.766154,301.576217,286.764721,301.818292,300.937637,256.477820,256.238566
707.010,289.428406,287.768034,301.577424,286.750629,301.812568,300.945476,256.478069,256.239877
707.012,289.419645,287.772630,301.572286,286.749923,301.812300,300.939151,256.479629,256.238956
707.014,289.419940,287.755752,301.571974,286.747595,301.814715,300.938261,256.479381,256.240904
707.016,289.419940,287.756295,301.571393,286.750047,301.813507,300.937370,256.477324,256.241931
707.018,289.417918,287.755878,301.571974,286.757696,301.816817,300.937949,256.477040,256.240620
707.020,289.426089,287.760515,301.572286,286.748343,301.812300,300.944852,256.477324,256.238814
707.022,289.416486,287.767449,301.571974,286.749341,301.814670,300.938573,256.478743,256.241152
707.024,289.417918,287.760640,301.575011,286.746473,301.810779,300.938573,256.479523,256.237149
707.026,289.417918,287.764400,301.571974,286.750047,301.814089,300.937637,256.478743,256.238566
707.028,289.418213,287.764985,301.569294,286.756532,301.819500,300.937326,256.477820,256.237645
707.030,289.429586,287.758468,301.569874,286.745891,301.811674,300.946055,256.477572,256.238672
707.032,289.416781,287.767282,301.572286,286.747346,301.813776,300.939151,256.478494,256.238956
707.033,289.416023,287.763397,301.572599,286.749050,301.812300,300.935544,256.477572,256.239983
707.035,289.415138,287.761810,301.571080,286.749341,301.814715,300.935544,256.477962,256.240620
707.036,289.416191,287.758760,301.571974,286.752375,301.820126,300.937637,256.478494,256.239983
707.038,289.426806,287.762812,301.574073,286.749050,301.813194,300.949039,256.478069,256.240904
707.039,289.418213,287.771502,301.573493,286.747346,301.814983,300.939775,256.479381,256.239699
707.041,289.419392,287.764107,301.576217,286.749632,301.815877,300.940666,256.481580,256.239452
707.043,289.418508,287.763522,301.573805,286.752666,301.817711,300.943650,256.481083,256.242958
707.044,289.420530,287.766447,301.575011,286.757696,301.824330,300.942135,256.480551,256.241683
707.045,289.430723,287.755585,301.574118,286.747595,301.818292,300.953225,256.481331,256.242427
707.047,289.417918,287.769162,301.576217,286.746888,301.818292,300.943338,256.481083,256.239593
707.048,289.417329,287.763272,301.579210,286.747761,301.817711,300.942759,256.481083,256.238424
707.050,289.416486,287.763982,301.576217,286.754537,301.816190,300.941556,256.480303,256.241931
707.051,289.419098,287.765862,301.578630,286.755659,301.827326,300.944273,256.480303,256.239593
707.053,289.430891,287.764692,301.577111,286.751793,301.820707,300.951755,256.480551,256.242427
707.054,289.415433,287.773089,301.574073,286.749632,301.818918,300.946055,256.481580,256.241931
707.055,289.414254,287.761642,301.577692,286.747595,301.819232,300.945476,256.478849,256.243489
707.057,289.417034,287.764107,301.575905,286.756532,301.817130,300.942135,256.481083,256.244127
707.058,289.418803,287.764525,301.577692,286.752084,301.824956,300.940977,256.481580,256.240904
707.060,289.429291,287.765569,301.576217,286.746764,301.820439,300.956254,256.481331,256.240372
707.062,289.414844,287.776139,301.575324,286.747346,301.816504,300.943650,256.483282,256.242427
707.064,289.414844,287.759345,301.574118,286.746473,301.816504,300.944540,256.480799,256.244906
707.065,289.416781,287.760097,301.572286,286.755659,301.817711,300.941245,256.480551,256.242568
707.067,289.415728,287.761810,301.575011,286.745309,301.823435,300.941824,256.482112,256.241399
707.068,289.426511,287.762520,301.572912,286.747470,301.813194,300.952379,256.479133,256.240372
707.069,289.412527,287.776975,301.573805,286.745309,301.815296,300.940666,256.481580,256.240372
707.070,289.414001,287.759804,301.580104,286.744020,301.815296,300.940977,256.480551,256.244516
707.072,289.412527,287.760515,301.574386,286.774365,301.817711,300.937637,256.479629,256.241824
707.073,289.417160,287.761225,301.571393,286.746182,301.815877,300.940933,256.477040,256.240620
707.074,289.427816,287.758175,301.574073,286.747055,301.817085,300.946055,256.478601,256.241152
707.076,289.415012,287.767282,301.571974,286.746473,301.815922,300.940666,256.482112,256.241152
707.077,289.411937,287.756755,301.574386,286.745600,301.817398,300.939775,256.478743,256.243489
707.079,289.412822,287.757924,301.570768,286.770042,301.813507,300.940042,256.480551,256.241152
707.080,289.414844,287.756170,301.572286,286.744893,301.818605,300.940621,256.480551,256.243879
707.082,289.425626,287.755878,301.570500,286.744020,301.816190,300.946322,256.482750,256.244268
707.084,289.413412,287.764400,301.572286,286.745018,301.816504,300.940042,256.484062,256.241152
707.086,289.412822,287.753998,301.573180,286.747595,301.818292,300.939775,256.478743,256.244906
707.088,289.410927,287.754583,301.571393,286.768046,301.819500,300.940042,256.479877,256.242427
707.090,289.415602,287.754290,301.571706,286.744727,301.818024,300.941556,256.479771,256.241399
707.092,289.413117,287.762979,301.571080,286.744311,301.816504,300.946055,256.479629,256.241683
707.094,289.413117,287.756295,301.570768,286.745018,301.815609,300.940354,256.481863,256.241931
707.095,289.411937,287.762687,301.578004,286.746473,301.816817,300.939775,256.478601,256.245154
707.097,289.410505,287.763815,301.571393,286.766176,301.820126,300.940042,256.481083,256.243631
707.099,289.415728,287.754583,301.569606,286.743896,301.818605,300.939151,256.481083,256.243099
707.189,289.410211,287.756755,301.569874,286.742025,301.818292,300.944852,256.483530,256.244906
707.331,289.409158,287.760807,301.570187,286.744436,301.817130,300.936435,256.482892,256.243099
707.440,289.409158,287.757047,301.575905,286.743729,301.815609,300.937370,256.479877,256.243489
707.599,289.406841,287.766697,301.571974,286.764305,301.817398,300.938840,256.481331,256.243347
707.715,289.406968,287.763689,301.571080,286.742025,301.817711,300.938573,256.480055,256.242179
707.824,289.421709,287.767157,301.570187,286.744436,301.815296,300.944852,256.479274,256.242568
707.968,289.408020,287.768870,301.571080,286.744187,301.814402,300.934074,256.480799,256.241683
708.092,289.405704,287.752118,301.573805,286.744187,301.815296,300.936747,256.478849,256.245933
708.197,289.406252,287.752285,301.570500,286.753788,301.816504,300.935856,256.480055,256.241152
708.328,289.408610,287.753705,301.569562,286.742857,301.821915,300.936435,256.478494,256.243206
708.472,289.420824,287.756462,301.569562,286.743438,301.814715,300.950865,256.481580,256.243489
708.602,289.407726,287.768619,301.571393,286.742857,301.814402,300.937637,256.480551,256.241931
708.717,289.407726,287.745309,301.574073,286.743729,301.814089,300.937326,256.479629,256.244268
708.832,289.409158,287.749403,301.570500,286.750047,301.814402,300.937637,256.478991,256.243985
708.973,289.408020,287.747941,301.567775,286.745600,301.819500,300.939151,256.481580,256.241683
709.077,289.416781,287.750405,301.568356,286.740861,301.816504,300.947524,256.480055,256.241931
709.197,289.405241,287.758342,301.567462,286.738866,301.814089,300.936479,256.481863,256.240904
709.344,289.403767,287.748943,301.569874,286.740280,301.812300,300.936747,256.478352,256.242179
709.480,289.402335,287.754457,301.568668,286.745891,301.813194,300.932872,256.480055,256.243099
709.594,289.403219,287.755460,301.568400,286.747346,301.816817,300.933763,256.479629,256.242320
709.699,289.414549,287.757632,301.566882,286.737994,301.814670,300.944852,256.480799,256.239699
709.848,289.403219,287.764107,301.565988,286.738118,301.815296,300.938573,256.483388,256.240372
709.965,289.402335,287.757924,301.568668,286.736830,301.817130,300.935856,256.482892,256.242852
710.076,289.402335,287.745309,301.565675,286.740280,301.814402,300.937370,256.480799,256.243879
710.226,289.400692,287.746479,301.563889,286.748343,301.818605,300.936479,256.480799,256.240904
