timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
81.14785695075989,289.7533845984732,284.9491507983674,295.1504759728924,284.226989348009,281.7684026219246,295.25763476598667,282.9750120613727,291.6955314444994
81.28689980506897,289.7707610210158,284.9504156842954,295.14953461896334,284.2226544159689,281.76892599904664,295.2825109351819,282.9726738732687,291.68874129800156
81.39631080627441,289.7792454333902,284.95543601772465,295.15433655105966,284.2154117133114,281.7658053687587,295.3012487090401,282.9721404539233,291.67747847700014
81.53971099853518,289.7676827139821,284.95855740541606,295.1681702596322,284.2158060155558,281.76266324461807,295.29737620716156,282.9733568367567,291.67663906689984
81.66278338432312,289.75281254241327,284.9563896312261,295.1813646033361,284.2238402307814,281.76304635087706,295.2854486467275,282.9742979368549,291.6868490630422
81.77436113357544,289.7556889959503,284.9527672137593,295.18439360619914,284.2289447962358,281.7654739324571,295.2909173159587,282.9739245218394,291.69348728035465
81.91236901283264,289.7725084872257,284.95415621059806,295.1817702708743,284.22455609531966,281.76636186150273,295.31518131878624,282.97354947329364,291.68742469072663
82.03822612762451,289.7803380245637,284.9604835091728,295.1864443862723,284.2173362635294,281.7652352830635,295.3339896345968,282.974387854244,291.67777804913817
82.16520380973816,289.7689870037452,284.9642353358689,295.2014669701093,284.2180013726696,281.76451998241805,295.33084980139563,282.9753911820809,291.6786490164005
82.30507040023804,289.75475553855006,284.9609514648216,295.2150387113046,284.22620468655566,281.76578080719133,295.3193741283021,282.9749281881078,291.6893105113522
82.41643404960632,289.75751428185396,284.9561693628555,295.21681956185637,284.23092321774647,281.76815383909945,295.32447215448093,282.9734200894141,291.69537515301676
82.53025937080383,289.77324662072067,284.95753560138763,295.2126502683655,284.2262747580001,281.76973098668105,295.34840243676354,282.9728473110087,291.68862920544876
82.66029047966003,289.7799480375915,284.9637893348964,295.2164408813269,284.2193764884687,281.76938803054816,295.36750847661295,282.97406471718944,291.6784820872845
82.78194427490234,289.76831985197595,284.96688792429825,295.2306888670363,284.21891424191796,281.7677265377961,295.3643617114929,282.97571345218853,291.6794833835635
82.91999697685242,289.75455457493666,284.96350382329445,295.2433699254026,284.2235148885684,281.7667040180126,295.3516070350037,282.97593455698933,291.6912178131422
83.05634927749634,289.7580528374138,284.9596418512721,295.24526402175394,284.2262496138351,281.76757605700055,295.35424862414607,282.974524245372,291.6979388603125
83.16014194488525,289.7749604262347,284.9623176452278,295.2426613985067,284.22460033964893,281.76889364662213,295.3753248042315,282.97322534375394,291.6896671588761
83.30021905899048,289.7829410558855,284.9695004359043,295.24778802710995,284.2219311355956,281.7681696487423,295.39258059226256,282.9738495641501,291.6763547111832
83.41347455978394,289.7711650942297,284.9725555712361,295.26145220654905,284.22229284556323,281.7658989497416,295.3896439345189,282.9756476563129,291.67487536627317
83.54462862014768,289.75555899354373,284.96847480480955,295.272309451322,284.2257261920578,281.76529865208954,295.3784023453208,282.97565094339825,291.68624200982066
83.67242574691772,289.7574013678641,284.9641178412416,295.2727445027259,284.22817897649327,281.76739886049666,295.38235209615283,282.973217301898,291.6943967243518
83.81475353240967,289.77389176654367,284.9662182890186,295.2688564641326,284.22653130019415,281.7692667143568,295.4039885994406,282.9718180453236,291.68830232309466
83.92428064346313,289.7819405584986,284.972111056428,295.2716778793191,284.22286225597503,281.7682342504827,295.4211007628978,282.9735712081747,291.67689539237784
84.05502033233643,289.770180031905,284.97387027685994,295.2825690307619,284.22168665444207,281.7656920598198,295.417544349556,282.97549778360946,291.67644990016714
84.17117714881897,289.7543672597365,284.9693558555645,295.2921221834594,284.22392181910607,281.7651471869025,295.4056471350204,282.97459137124866,291.68808456293664
84.29395484924316,289.7550901328449,284.9651693719461,295.29322420869335,284.2259575202177,281.7675005157647,295.4087210705132,282.9726067864472,291.69618614771395
84.41908264160156,289.76973420210845,284.96746881790057,295.29054483527545,284.22458812122255,281.76983750709167,295.4289485438281,282.9725189773554,291.6898552646387
84.5525016784668,289.77734111822093,284.9734240391405,295.29402919185725,284.22133952602235,281.7692790224767,295.4451982064551,282.97410997526595,291.6781843793187
84.68496417999268,289.76802532527176,284.9755792208776,295.3055401780778,284.22073941870013,281.76687149080743,295.44213244868547,282.975481328213,291.67798740162465
84.79738068580627,289.7555852945559,284.9721924914629,295.3162996688052,284.22415840086006,281.7660702117378,295.43031003029876,282.97554035900805,291.69021711824763
84.93993067741394,289.75746648626625,284.96844100563277,295.3183325822142,284.227437179118,281.76769105956816,295.43156341295116,282.9740507338946,291.698022091939
85.07335925102234,289.77106679910816,284.96860467825235,295.31501103127624,284.22651287870747,281.76881983473885,295.45026174411225,282.97206681114073,291.6902698880236
85.18404388427734,289.77774324213874,284.97123301824615,295.31660548972917,284.2231543738054,281.767540329586,295.46768020613706,282.9717451725897,291.67754631922344
85.30185055732727,289.76803997465083,284.9719478466936,295.32629371697885,284.2222131014481,281.7660488888431,295.4666282891886,282.97349108806867,291.6774140764318
85.44753384590149,289.7544853974333,284.96899578413417,295.33554880100115,284.2248707199975,281.7671893359052,295.4545267025151,282.9749626482387,291.6899636064936
85.55270051956177,289.7549052496869,284.96563458574406,295.33607778330827,284.2274218293859,281.7699390717482,295.4536298240522,282.9745504966533,291.6979192723272
85.69570732116699,289.7684963310808,284.9664615058342,295.3318758189026,284.22636419646136,281.7706990857059,295.47072217675094,282.97373222219915,291.69051148413774
85.80428218841553,289.77689501331594,284.9712144133154,295.33364301357017,284.2230011830067,281.76828201705956,295.4877755916881,282.9745973772355,291.67805364875494
85.94753050804138,289.7689666135483,284.97440323694343,295.343589513146,284.2218836472422,281.7654885851104,295.4868807767992,282.97663985288455,291.6776717511347
86.08368349075317,289.7557100128098,284.9725865826364,295.35267492512975,284.22472125590923,281.76538684890863,295.4749387144069,282.97735742519166,291.68998868606286
86.18301892280579,289.7550740559869,284.96948779588763,295.35363870520143,284.2278035903633,281.7675773798312,295.4738639182545,282.97568320422977,291.6982169572637
86.32499742507935,289.7676713096539,284.9709006053624,295.35093358617075,284.2270753407453,281.7691971131876,295.4904769214806,282.97362136363904,291.6908974653448
86.43500137329102,289.7764282736277,284.97624424019494,295.3541523599916,284.223959696659,281.76876642641207,295.5075936022917,282.97367327804955,291.6778753658991
86.57537531852722,289.77026240080716,284.979053384772,295.3645352730288,284.2232430040808,281.76765059132873,295.5075700710809,282.97556641751794,291.6773794630085
86.6854772567749,289.758801498381,284.9757129970084,295.3729510315001,284.2259762384407,281.7678803006907,295.495719442687,282.9770285697808,291.6907363261724
86.8263008594513,289.7582320000552,284.97024704609964,295.37235663217274,284.22806335855074,281.76962844513207,295.49255806621215,282.97711756551615,291.6996606175437
86.93760704994202,289.76909890494454,284.96914369133975,295.36792924194305,284.2265184264567,281.770965612732,295.50635864030374,282.9768518932436,291.69152355517247
87.08036518096924,289.7763476836637,284.97315859267303,295.3702630469842,284.2236435009495,281.7700316265533,295.522609281056,282.9770363604067,291.6775160758423
87.21006894111633,289.7702152152411,284.9764059106134,295.3805958538645,284.22338337407444,281.7676985310478,295.52368872073197,282.9774253029955,291.67712175136546
87.31494736671448,289.7593900221117,284.97452579365336,295.3890959093789,284.22628625995236,281.76700733109203,295.5123582629283,282.97751340211573,291.6908295521289
87.45828795433044,289.7590134019916,284.9712427556757,295.3889684584922,284.22967217351334,281.769029214369,295.5079089816582,282.9768891719481,291.69965837154894
87.58453512191772,289.76981472285365,284.97296989150203,295.3859260034891,284.230859828974,281.77104743787015,295.5204932843803,282.97581945417585,291.69170364042685
87.7150206565857,289.77689842346547,284.97880123722183,295.3893813547835,284.22930374933054,281.77028621795466,295.53773124379745,282.97568032979507,291.6784980433587
87.81807780265808,289.77055986872085,284.98154821214354,295.39905940316504,284.22703160600486,281.76766992067803,295.5410811622105,282.9770785953759,291.6788487271987
87.95067596435547,289.7604057540792,284.9783710191158,295.40614994101594,284.227101469353,281.76638213007044,295.5305695184324,282.97816726852903,291.6927579989101
88.08336424827576,289.7619754861436,284.974570996748,295.4056217505107,284.2298959542443,281.7677963539029,295.5248630354291,282.97704968567746,291.70113467167903
88.19653367996216,289.7742394175348,284.97559822532094,295.40225698912604,284.2317383834628,281.76996096834677,295.5360214197973,282.97486852175683,291.69212545376274
88.33939981460571,289.78052566763085,284.9797892136256,295.40389413270503,284.2299124185784,281.7701667612768,295.5529226910892,282.97415299102164,291.67808610401846
88.4787187576294,289.7720055416741,284.98119857710844,295.4115076470596,284.2272848242343,281.76849676301555,295.55618195494407,282.9750556965818,291.6787733741461
88.57379627227783,289.75989389680393,284.9774598075159,295.418207950525,284.22791669469973,281.7676048621472,295.5443756265649,282.97543799290486,291.6935606935149
88.71527099609375,289.7594307870976,284.97260998309594,295.4182385907902,284.2303471952315,281.76873723997716,295.5358593533044,282.9741423099368,291.7017752507171
88.83895349502563,289.7694837494776,284.9719638682941,295.41453190510356,284.23010502472437,281.7699083932402,295.544390245444,282.9724668593379,291.6912364757426
88.95114278793335,289.7754215039383,284.9756827003687,295.4148465307966,284.22690126739656,281.769101837856,295.5615396633049,282.97234747638413,291.67554608291726
89.08873891830444,289.7693200658573,284.9789207781595,295.42160845846877,284.2246942386894,281.7673595316609,295.56819511986765,282.9739246949393,291.6759309376352
89.20324397087097,289.7599757656687,284.97812277096807,295.42877002470505,284.2259399476697,281.7670421718118,295.5596040202009,282.97545313716347,291.69207551133644
89.33135652542114,289.7605317676697,284.97544936268866,295.4299080717522,284.22890410942455,281.7683347766158,295.55142528788696,282.97555570426704,291.7019616392082
89.47055673599243,289.7706308235555,284.97553090011047,295.4271484998189,284.2299235697239,281.7691565686739,295.5585092746985,282.9746266629187,291.69197644049973
89.59805607795715,289.7763688942942,284.9786871995929,295.42835674142157,284.2274831459329,281.7681453935741,295.5744178590146,282.97381275254423,291.6758519689666
89.72654247283936,289.7688241812924,284.9802903344702,295.43579127200417,284.2244200953341,281.76655316145246,295.5802071092884,282.9737728812209,291.67554078639006
89.84221267700195,289.75717411404685,284.97769216729483,295.4425860093541,284.22483309371125,281.76663688969103,295.57150847970803,282.9744313622779,291.69115481338
89.96080207824707,289.7571480116634,284.97442831386985,295.44246687626946,284.22850030000086,281.7685090127193,295.5653328203245,282.9750901495446,291.7014170085675
90.1020348072052,289.76907930101777,284.975278168414,295.43854945735194,284.23080203757934,281.76981035708815,295.5753519437927,282.97521920976476,291.69281463197655
90.23315763473511,289.776828122841,284.97940956373185,295.4388661986063,284.2289239582974,281.7689652751823,295.59145491517114,282.9752243707699,291.6777229708698
90.34720945358276,289.7701660826788,284.9811247354853,295.44532324895596,284.2255897248695,281.76726030766173,295.59400191771715,282.97544980246573,291.67758159281885
90.47444415092468,289.75859929241875,284.9774780983541,295.45135556601747,284.2250945416505,281.76690474405694,295.58171301013704,282.9750614203109,291.6936810019841
90.60505080223083,289.75737322262955,284.9729052544306,295.45123757894544,284.2274384268966,281.7683043824482,295.57336658062826,282.9735428659705,291.7047988315661
90.71541500091553,289.7668683069489,284.97374501925077,295.44782912879987,284.2287474136551,281.76985953041714,295.5823957490178,282.97244129129865,291.69591133971426
90.85333371162412,289.7734586152923,284.97928098677255,295.4482716589747,284.2271002653208,281.7699287422537,295.5994996441804,282.9735518612868,291.67944480109344
90.9804220199585,289.76841181784766,284.98235569031317,295.45446169555134,284.22536868526254,281.76886729837486,295.60520169151016,282.9758873772742,291.6786922214723
