timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
147.44711494445804,287.1392292972769,288.7403091229743,289.37560805169375,281.8175786932194,282.42265463713665,287.20595252626083,283.1555843089638,291.7954151773326
147.5720467567444,287.3020138098233,288.71135601883685,289.1784681985713,281.7994282598482,282.4224158803648,287.4114252638829,283.15986092341086,291.7842066232956
147.69806790351868,287.2468999553772,288.69877109835204,289.31426676584897,281.81831450561197,282.42212719347776,287.3144483009433,283.1595953648183,291.78425133831587
147.82478690147403,287.0242027160591,288.7127291335886,289.6957481787636,281.8436442412568,282.4221143647178,287.0723500689276,283.1559711335288,291.78912962387574
147.94988894462585,286.71098012434635,288.7293428886107,289.9029832895791,281.84606892422124,282.4226852061379,286.77582362421066,283.1544337888966,291.7875710293555
148.07181692123413,286.52435540769625,288.7260684248809,289.7733663291463,281.83235071447865,282.42312125075824,286.59620548490375,283.15618663399414,291.7783052780696
148.19665408134458,286.7750850820796,288.6994406204786,289.5364106263278,281.81798043565146,282.42262193478183,286.83995076335833,283.1574342750675,291.76692045946885
148.32621097564694,287.30912046571586,288.6720377033413,289.4750638678415,281.8129457630052,282.4219452290558,287.37228089531175,283.15583714928323,291.75851742761495
148.44682908058167,287.421021257373,288.6689967980986,289.58791842216743,281.8239644722686,282.42237688190914,287.4866070951248,283.1524479257899,291.7535441229382
148.5722188949585,286.8670034452757,288.6732302901114,289.59260447860885,281.8247794700356,282.42312397760173,286.92977479877,283.1486580517532,291.7460125089086
148.696811914444,286.4472312396276,288.64771580043316,289.3305338856876,281.76487422151627,282.42183254102326,286.5050192802793,283.1456970358447,291.73196011429343
148.8217830657959,286.8669388293832,288.6086552807017,289.05285717207954,281.66400964965203,282.4185599602243,286.92437733210926,283.1451863364995,291.71866285202435
148.94737482070923,287.5654259395516,288.60879334266264,289.0907900873205,281.62698428182273,282.4168816368193,287.62580332066796,283.1466090586165,291.7152193033374
149.07174992561337,287.5666018228079,288.6494099184276,289.40608578404556,281.6962546580952,282.41887408199847,287.6286266875679,283.14711721265405,291.7194489472321
149.1966519355774,287.02796294097436,288.68145052226424,289.71090097458386,281.7825147266935,282.4215651973939,287.0899431702328,283.1461734948793,291.7242706236477
149.3244450092316,286.9100548488128,288.68321606967044,289.8551675921667,281.80359845929877,282.421455064481,286.97174995571083,283.1459247421901,291.72807368513
149.44648599624634,287.3779566955601,288.6749493941794,289.88793414023536,281.7859611397835,282.4196283387049,287.4384550813453,283.1461043276509,291.730843175044
149.57118010520935,287.6117004878726,288.672159033338,289.8846133827975,281.78258050386546,282.41904763143174,287.66965985537036,283.1448277454885,291.73024308946674
149.7021119594574,287.1997400238505,288.6708210087981,289.8764782459443,281.7920973287761,282.419924363163,287.25624694328485,283.14389473209377,291.72740100669773
149.82118391990662,286.72694795367806,288.6682567077896,289.88114530559767,281.7935660757245,282.4208086370868,286.7850300644032,283.1460082053006,291.7278696222622
149.94666481018066,286.76335913108096,288.6682462567845,289.9000361573079,281.7885006016961,282.4213351299573,286.823928958233,283.1488154924439,291.7324568852577
150.07108879089358,287.11859223035844,288.6671444091215,289.8946780974598,281.7855208809771,282.42159674081887,287.17953898204394,283.1490536660184,291.73410712014754
150.19591879844666,287.36642235937313,288.65518954121814,289.83158838649996,281.7838231730896,282.42124853548705,287.4264388583017,283.1492006342887,291.72782563087446
150.3237099647522,287.37557224185673,288.63714851014345,289.7589614240715,281.7827100824879,282.4205141584703,287.43590403070425,283.15302135998513,291.71763961614056
150.4459457397461,287.1543707028096,288.6320360262712,289.7514680608953,281.78423690066035,282.42017148707293,287.2158498188461,283.1579902553871,291.709599767103
150.5707950592041,286.77114446302323,288.6404680529819,289.76215381614367,281.7832012198061,282.42023795403304,286.8323930469669,283.15847932183624,291.70320618853583
150.69883489608762,286.4733494567894,288.6379027456356,289.67163252379106,281.77308084164883,282.4201300953362,286.53293482608376,283.15442323222567,291.69508416142685
150.8206398487091,286.50960626534254,288.617134491769,289.52056603554615,281.761832342146,282.41991486887235,286.5678961350766,283.15157563564236,291.6873014804731
150.94589376449588,286.85979160403986,288.604792253896,289.50627523769003,281.763771201841,282.4202640867136,286.91784999659126,283.1533063708856,291.6850842953966
151.07092308998105,287.24788694475956,288.6170186974074,289.68964411658305,281.777482581011,282.4212424163941,287.30582665916586,283.1563935878685,291.68852763220053
151.19610500335693,287.3439964464672,288.6345061437937,289.8956537161478,281.7885733756637,282.4219461522324,287.4010910601875,283.15653524826325,291.6936365094687
151.3209228515625,287.06579123363326,288.63715779906374,289.9634275593631,281.7909302757421,282.42169942488835,287.1214407799665,283.15448331218244,291.69854592681224
151.44591784477234,286.79263450016265,288.6297908411326,289.922665064694,281.7902378323596,282.42112920187594,286.847080237449,283.1538552673819,291.7018022530106
151.5726158618927,286.963533110242,288.623174627065,289.87577499587223,281.79031315200797,282.42133089614583,287.01787531787346,283.1553155368286,291.69963499324996
151.69594597816467,287.3930419306694,288.6174363388153,289.85608116773847,281.7893394734128,282.4221892614051,287.4477259760932,283.1559141201571,291.6924724755617
151.82081484794614,287.53557148347784,288.6110355291152,289.85062710031826,281.7874233470755,282.4224755066672,287.58980077061045,283.15338094941274,291.6879395550524
151.9467167854309,287.3353545337118,288.6069551916,289.8489969270979,281.7865367704848,282.42163492136126,287.38974087187233,283.14928736176046,291.68982383009063
152.07091784477234,287.1027860617628,288.60418366459896,289.8232953445753,281.7842780805924,282.4204574998868,287.1594082472354,283.1474116296799,291.6911785337973
152.19583988189694,286.8606262992387,288.59578801382065,289.7461684806959,281.779370135922,282.4198563449403,286.9179215226007,283.1493115193513,291.6857323257782
152.32203888893127,286.5452483217637,288.58514412377804,289.65993722649455,281.7803838978995,282.42012430322313,286.59859682165813,283.15263365767817,291.6781097790752
152.4458770751953,286.44494189081564,288.5908198109773,289.63090133949225,281.79038355651886,282.4212951183027,286.4955308348135,283.1541001034533,291.67464329831205
152.5722198486328,286.7738308727179,288.6075125956492,289.622542560789,281.7872678204697,282.42269066983323,286.82799211977795,283.15293737831905,291.6718584804144
152.69590282440186,287.12566804403747,288.5735349129994,289.5246570503093,281.7500637471476,282.4225990921242,287.18118272614066,283.1510447827046,291.6628114263189
152.82066893577576,286.9807829252199,288.43844540713246,289.2804252246541,281.7034806702622,282.4203970938159,287.0276360529319,283.15066926558984,291.6477885451492
152.95044302940371,286.60316997024853,288.2762673358209,288.93501851092464,281.697802995276,282.41816114867197,286.64404842693637,283.1521863664511,291.6322574020696
153.07081294059753,286.6964529877072,288.24388581420465,288.6859270452666,281.7388137546417,282.4181327537266,286.7460983980472,283.15420334932924,291.6224635364026
153.19553899765012,287.19357729153904,288.3716005334713,288.79833117597343,281.7744154963842,282.4197253462304,287.25004819587053,283.15545211072293,291.6244150167316
153.32766270637512,287.32732140410053,288.49601126696405,289.23062494515364,281.7658935583622,282.4208051135033,287.3744764168253,283.1554806805154,291.6364299735963
153.44579792022705,286.9572948908684,288.4899955758789,289.56021968820477,281.7416204953308,282.4206723961287,287.0030162578377,283.1541563504728,291.6453536907321
153.57126593589783,286.762656754507,288.4284238805971,289.5299823258788,281.74996083219213,282.4202421680033,286.8225285759903,283.1521868813796,291.6404391987442
153.69582390785214,287.04530981597,288.41598544795625,289.3625086594095,281.78280418485565,282.42011592272195,287.0842881591646,283.1513197214983,291.6269790756777
153.82075595855713,287.32949950503985,288.4197678354251,289.33781209641324,281.79335582359073,282.4198377780709,287.3199650206543,283.15249968929976,291.61913268260656
153.9502739906311,287.19645762367736,288.38370306124824,289.39569108694764,281.77645633508433,282.41909217849775,287.24285340621384,283.1544981216958,291.62187410792603
154.07072997093204,286.8009445581695,288.3420014894884,289.37240216994695,281.7729856616259,282.4184600117455,287.03952432568366,283.1554326378164,291.6246288297425
154.19548797607422,286.51851887887454,288.3344233269519,289.33184905587376,281.79175917334913,282.41819700521864,286.87151738188413,283.155407115408,291.61381100981083
154.32467198371887,286.488520741537,288.32639406595064,289.35277851162436,281.78778424075557,282.4175329716666,286.72683199027875,283.1564499448454,291.5901499313302
154.44549298286444,286.6253479154105,288.2792169584345,289.28726108001683,281.74275189329626,282.41638912026457,286.6787802698933,283.15916526825174,291.57113585327016
154.57047605514526,286.8583034788226,288.24771877479174,289.11386263446786,281.70898998364845,282.4161467031289,286.84609861341664,283.1613774751239,291.57337048604217
154.6953399181366,287.09356170991504,288.31979991918246,289.13120743827494,281.7298960621475,282.4173405370774,287.0924960333139,283.1615505492176,291.5919952620457
154.8202428817749,287.1165345952618,288.4551411967635,289.4331480055763,281.772690469915,282.41838471832256,287.10938292601884,283.16061851157855,291.60431860461586
154.94889497756964,286.8919930384627,288.50823552980734,289.6924778096662,281.7891580229529,282.4178481489748,286.88511854312907,283.1591537069649,291.5981350803727
155.07014203071594,286.7203762340715,288.44364437156764,289.7087548977776,281.7850742368669,282.4164877001673,286.748475345705,283.15657876251487,291.5861480835084
155.19473290443418,286.7770115817172,288.3852548401336,289.6610394482322,281.78551763885207,282.41597499934505,286.83330823969993,283.1535670895656,291.58485882990277
155.32339787483215,286.87037744630464,288.42004714992805,289.724134166584,281.7887484178343,282.416521230454,286.91978752597,283.15135182439246,291.59235563078863
155.44488501548767,286.86679120240365,288.4975881924178,289.844990446021,281.78809240581614,282.41672938007645,286.8997508999954,283.14939987564935,291.5963665680674
155.57226395606995,286.8716343169428,288.5356918610043,289.8855759140332,281.78874528445647,282.4156904129259,286.9076915977718,283.1467536793148,291.59058784049546
155.69498181343081,286.8636888619844,288.493296841265,289.73622236485517,281.78395645420284,282.4144657341566,286.9135488445688,283.14403295103654,291.5752147176198
155.8199138641357,286.6706375244769,288.3659398247047,289.405027900654,281.7628534348458,282.414757450542,286.71383406777403,283.14226150278694,291.55507827061473
155.94544887542722,286.42441690624895,288.22029557232315,289.13118656302436,281.7456951598316,282.4162364588365,286.44651969424945,283.14192454269806,291.54215025338476
156.06997203826907,286.5123614144576,288.16525159778115,289.1868233127705,281.7570157590514,282.4165857116947,286.5530117209065,283.14391257567536,291.54537935515
156.19467592239377,286.9080710112956,288.2170368948111,289.46174879946807,281.7732534770011,282.4149584629198,286.9967919321817,283.14843928765464,291.55463015091397
156.32251000404364,287.10521398164616,288.29228626565964,289.5400923143897,281.75983414576945,282.4135576573414,287.15666614509183,283.15307603046807,291.55036644185486
156.44502878189087,286.9111394474578,288.3423029807332,289.3030325977999,281.73851092705826,282.41417412112236,286.8564976132053,283.1553794948399,291.53249557510406
156.57065701484683,286.690406802194,288.37060082357215,289.11152663143815,281.75111180084605,282.4152195208333,286.7281515914158,283.15668559576136,291.5216388748451
156.6950788497925,286.6867554830048,288.37109137874955,289.25709050294364,281.78540614152786,282.4144337059865,287.09971546088974,283.15961983821444,291.5276661323249
156.82003879547122,286.76043114445304,288.36118618152886,289.5838972464299,281.7980472896335,282.41256800027054,287.4151178259407,283.1632362954751,291.53664749316465
156.94608306884766,286.8353077613526,288.3835714619466,289.7781127079421,281.7852837006025,282.411984962774,287.2510436588725,283.16432475065574,291.53408606108184
157.06997299194333,287.03449345781985,288.42634108858124,289.7604891410887,281.78262313944464,282.41314597359724,287.04450116104596,283.1624736899139,291.5238835817742
