timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
178.54660153388977,290.47812801063117,287.49306584214855,289.5516568825062,281.9280980551254,289.5174499043717,289.7682996855332,283.1820923660236,290.16443082353544
178.66454219818115,290.51440866576513,287.48954482379816,289.54661421589117,281.9286512775944,289.51542629631587,289.7670623109226,283.18120350217833,290.1979228849132
178.78642559051514,290.59956196085943,287.4880166355451,289.54990318286235,281.92773958300467,289.5158893254983,289.76624979158106,283.1806889952762,290.267694923005
178.92606854438782,290.64020335188917,287.49090037566344,289.56324634901677,281.9266395985171,289.52262592494657,289.7670779432589,283.18075746186736,290.2997049820764
179.03320169448853,290.57469819408726,287.49364726163145,289.57541965590434,281.92676704783463,289.5349073690649,289.76651951261744,283.1805415778123,290.2427389709396
179.14289569854736,290.50427988841363,287.49163907536854,289.5729453600639,281.9279499724081,289.5400666474717,289.76366852342335,283.1800198884059,290.18504493275236
179.30484628677368,290.5545259172302,287.486666053451,289.55847513814746,281.9290388635484,289.53033321363137,289.76176875116965,283.18006702851807,290.2343901388335
179.42638206481934,290.6599275493311,287.48407286909367,289.5480206048413,281.9288572358317,289.51724201311987,289.76331346720036,283.1806680934772,290.3278882571527
179.54476952552795,290.6633881429456,287.48592868681817,289.5482610478092,281.9270020886963,289.5137151132017,289.76693395828227,283.18092599150884,290.326762320259
179.6558074951172,290.55885077045707,287.48910205554614,289.55022226316237,281.9247466499507,289.5153789317272,289.7690470123724,283.1806273099072,290.2317966468855
179.80506706237793,290.4761804412775,287.4892705990976,289.54682907318954,281.9242742121619,289.512890382373,289.76755462722315,283.1804120387763,290.1586322820099
179.91503167152405,290.49141392472563,287.48592171455147,289.54244397093385,281.9259796561266,289.5084076934964,289.76385359252544,283.18051893045015,290.1691594372314
180.02247309684753,290.56893703302154,287.48283343890876,289.5428089871842,281.9274935823861,289.50851368861066,289.76108733237385,283.1804715833381,290.2342928295511
180.173433303833,290.6382072958047,287.4832547511833,289.5463839622709,281.92659375815407,289.51187188833103,289.7609147147816,283.1800639258029,290.3009171178074
180.3035912513733,290.6508855331591,287.4857749480332,289.5482702183007,281.9242512671723,289.5129442665699,289.76218262293753,283.1796581940869,290.3238958074662
180.4228720664978,290.6030840300005,287.4863703677912,289.5463263910999,281.9232528494505,289.510636800066,289.7627380220912,283.1794401614828,290.28460763422333
180.53542375564575,290.5507675376502,287.4839741755066,289.5423858390081,281.92435931866424,289.507266124578,289.76255072944656,283.1792046097477,290.2273621113349
180.68164134025577,290.5612200637309,287.4819992622819,289.54222840910035,281.9256206621312,289.50594462315627,289.7634825826432,283.17880767568676,290.22590088477006
180.79020977020264,290.6182712316484,287.48328888078214,289.55179279694005,281.92533208052976,289.51167652658216,289.76539998205305,283.1783896084337,290.27902179264606
180.90205931663513,290.6315545626961,287.48574467951795,289.5665356679114,281.9240908195108,289.52439928584363,289.7656225499455,283.17825434727916,290.3001012579544
181.05796885490415,290.5647204200382,287.4857184873276,289.5707218282187,281.92374815021145,289.5310719548886,289.76356593869815,283.17844523119226,290.24077981487295
181.1781711578369,290.50176392817974,287.4837910851243,289.5574705449821,281.9251446818966,289.5204754679419,289.76242810153286,283.1785117656674,290.17348354184657
181.31513953208923,290.550139619623,287.4836080474103,289.54246968382796,281.92709178588865,289.50462391127354,289.7643799768546,283.1781929473903,290.2108019323809
181.43744707107544,290.691941957071,287.4862202276132,289.54610728766335,281.9276327855893,289.5065791996835,289.7669407682765,283.17794770865817,290.3498685287414
181.5523886680603,290.7781438530572,287.4887025906641,289.56566538278724,281.9264848720753,289.5263181907551,289.76676623471826,283.1782030760076,290.44446088209133
181.6572856903076,290.70184132628236,287.48812437651435,289.5766188771907,281.9256023645172,289.53741800672367,289.76523830873646,283.17873606741404,290.3736328785616
181.8291265964508,290.5382423565666,287.48517778796,289.5652840647362,281.92647853884165,289.5239500026906,289.7662381539045,283.17922940354686,290.2028524138884
181.94552302360535,290.46405480421794,287.4832702335775,289.54951960281534,281.92783777163805,289.504932796673,289.76895041777306,283.1796617400418,290.1185077311617
182.05856442451477,290.5544142593355,287.48412036040037,289.5536285565157,281.92748289367825,289.5079827056472,289.7682071257656,283.1799981478861,290.2105766125887
182.18389797210693,290.7018946073068,287.4855138591454,289.5711414493967,281.92549195156505,289.52820722982705,289.7630220946014,283.1802255696015,290.36926637774934
182.29580330848697,290.74581208334905,287.4845973181681,289.5743398329574,281.9240519476513,289.534672550073,289.75948407494997,283.180593933269,290.41746785410413
182.4458372592926,290.6569299742968,287.48191931521126,289.55716958257415,281.92475996858127,289.5172888076502,289.76210420942186,283.1811436042593,290.3195403435074
182.55416440963745,290.562807530691,287.48044081651346,289.5422479921473,281.9268043008662,289.500905121656,289.76643565840226,283.18113874352906,290.21611871468366
182.66147661209104,290.57598697715304,287.4816574448038,289.54359770328006,281.9275125082636,289.50425262339394,289.7653752874583,283.179832966437,290.2326811001925
182.8301236629486,290.64038868551586,287.4841874034711,289.54955640467176,281.9254522191196,289.513333459707,289.76031067958576,283.17810614535324,290.3066877588021
182.9566125869751,290.6335549693611,287.4854188187615,289.5477513399933,281.92313831877703,289.51001481502345,289.75936628500943,283.17808111499073,290.30199802281487
183.06963348388672,290.5736951662681,287.48389188655676,289.54307967503775,281.92417616555315,289.500696160587,289.7647422952537,283.18011775535564,290.2386871895624
183.1872158050537,290.5608595748522,287.4810229839147,289.54442563105147,281.92744267019117,289.500516493727,289.7688967123899,283.1818739377132,290.224636274524
183.30635499954224,290.58015813462055,287.4802401814619,289.5510098101206,281.9281182599957,289.5090284523667,289.76609061232693,283.18154611172866,290.23799619134036
183.45071816444397,290.57103868236976,287.4828685082761,289.55717789514534,281.9252849163875,289.51517628972914,289.76145887043214,283.18003603035305,290.2203305079452
183.5612461566925,290.5748755915241,287.4856996600327,289.5593768287841,281.92368959886835,289.51393158124637,289.76286189203284,283.1791533399758,290.24707261423737
183.66732335090637,290.6152414962022,287.48480181628815,289.55683031702523,281.9264312678476,289.50884653911027,289.7687165626849,283.1795985713715,290.34850068517346
183.7930088043213,290.5987252123986,287.4810259737724,289.5536567921685,281.9304899815637,289.50525858144675,289.7718275953746,283.1808022070314,290.3654216528241
183.95003008842468,290.49696158577103,287.4791993543583,289.5568843283445,281.9314295756569,289.5061377287405,289.7708726557192,283.1815747566434,290.2226308644962
184.0595979690552,290.452969820586,287.4816928408154,289.5648175671179,281.9290372267756,289.5103476677167,289.7696796678532,283.181499005892,290.11806596062473
184.21049404144287,290.5651801435965,287.4851152353196,289.5653983453186,281.92676995215135,289.51221755464854,289.76951530661955,283.18158800983423,290.2208513640677
184.3199601173401,290.69833942526066,287.4845892214776,289.5543017275318,281.92748553322997,289.5074623935989,289.7688993468298,283.1823007271852,290.3804520798908
184.42631649971008,290.6675045139933,287.4800153616805,289.5459641772402,281.93021170551833,289.50298991299553,289.7674418759635,283.18226749937975,290.3585510669113
184.5475525856018,290.5347462120619,287.47642991533655,289.55577395239595,281.9310157827851,289.5116790824992,289.76607815531304,283.1808252700405,290.21031023581673
184.700172662735,290.52379478399547,287.4776837337945,289.5748781485493,281.92805869888986,289.52925589075323,289.7655057054034,283.1796714683554,290.1884342051381
184.81516075134277,290.66803208829236,287.480971951543,289.5783532820915,281.92466984857566,289.53292630550357,289.76563568261037,283.17999483452604,290.3400084028737
184.96558737754825,290.7681638677328,287.4801587334151,289.56208952853217,281.92506038566444,289.5167218452049,289.76599358617756,283.1805179152053,290.4532176562009
185.07559323310852,290.7072907267554,287.4747839428293,289.54967915215695,281.92845007856596,289.5040406960628,289.76606353757575,283.1802281389816,290.3942313764478
185.18304705619812,290.59702514115696,287.471575601427,289.5542426604845,281.93040796621966,289.50904063493533,289.76529110750107,283.18015966019146,290.2735408603493
185.30095195770264,290.57084092679696,287.4748717148255,289.56087444645016,281.9291644558533,289.5151834583058,289.7644284693856,283.1808053875579,290.23943948774155
185.4574918746948,290.60340061616904,287.480289383575,289.55717873737524,281.92773502881306,289.50793647232,289.76624048770714,283.18092151983217,290.27767697296196
185.5671091079712,290.6086981707551,287.48120017855905,289.552243379302,281.92904844248284,289.4988438943132,289.7710725457296,283.1803839727351,290.2944576539701
185.717009305954,290.59245974259846,287.4775790898458,289.55520944901895,281.93126338546364,289.50180153514845,289.7737352287092,283.1809530057805,290.2798290959664
185.8269004821777,290.60513398078245,287.475062131616,289.55982367633356,281.9305947175452,289.50974228665416,289.77048445918973,283.18289355326533,290.28275572888725
185.93538403511047,290.61897912650227,287.4770314653122,289.5583056795538,281.92753488829766,289.50922712764543,289.7655611143987,283.1839733358367,290.28962211033166
186.05457258224487,290.56106210927385,287.4804417603187,289.5530925998779,281.9264458387782,289.5018987489144,289.76471482994015,283.18296442988895,290.23675415189496
186.2101125717163,290.45134246143806,287.480267694721,289.550173880226,281.9288484515712,289.498802700936,289.76690761170113,283.1814062037416,290.1360437696864
186.33168816566467,290.4217877176366,287.4763954110132,289.5513010555213,281.93103254374313,289.50272191406225,289.7676881010101,283.1809597423517,290.1062976488753
186.44442415237427,290.54886437393526,287.47357918230074,289.5541837817334,281.92982724817875,289.5067457302161,289.76601894221454,283.181317549579,290.22481078979024
186.5935196876526,290.70492384271836,287.4747679441642,289.5550967898302,281.9272123376418,289.5060825060767,289.763968131157,283.1815814463844,290.37779322676573
186.7024347782135,290.6892866281927,287.4773897584016,289.55283088057803,281.9267299187782,289.5030495809884,289.7636814485504,283.18188140483085,290.3711772320842
186.8100666999817,290.52017753548483,287.47728438361065,289.55167952031036,281.9283418050998,289.50169650679334,289.76642032158503,283.182597368859,290.2121952115253
186.95961999893188,290.4306951606694,287.4740976901671,289.5559877399021,281.92946942375323,289.503175798114,289.77098401317545,283.1831025903246,290.12073960019416
187.08995914459229,290.5248461243018,287.47119277900566,289.56204553714116,281.9287357330568,289.50582699072964,289.77343906280396,283.18261452677996,290.20431042129775
187.20514225959775,290.64166530919334,287.47104786242096,289.56191938569526,281.9268215076748,289.50637232852745,289.77171641735816,283.1818932156651,290.3171350115914
187.35311365127563,290.6340049603652,287.4723338838098,289.5545234629433,281.92530081753614,289.5024414216009,289.7682496606009,283.18239379975296,290.31767352999884
187.4631989002228,290.55639706010743,287.4723344744408,289.54680681481494,281.92533656164875,289.49623987560193,289.76589247655915,283.1837345384577,290.2491029643407
187.56465673446655,290.4994082925349,287.4709745150919,289.54525857739424,281.9266601708799,289.4936634282809,289.76517670496264,283.18412463739423,290.18975258001984
187.69024682044983,290.4695021463885,287.4704043827885,289.54992494094495,281.92799759516106,289.4974133005746,289.7660749134305,283.18325369335787,290.1499362303441
187.84760546684265,290.4805366687111,287.47134159449814,289.55492137753964,281.9286206989108,289.5026294100363,289.76766209773774,283.18245338982655,290.15793308652513
187.961309671402,290.5434301928325,287.47218441294143,289.55416591311666,281.9289087979746,289.5025995500574,289.7673250845957,283.18246820810356,290.22918958473207
188.08156752586365,290.5803319455895,287.4713252156396,289.54853081150105,281.9293380507423,289.4978859100149,289.76478437754463,283.1830314076274,290.2739765923217
188.22847819328308,290.53780431120316,287.4687127875208,289.5453969397845,281.92952419669575,289.49473442824586,289.76421117570305,283.1836780994679,290.2277296536495
