timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
137.418,289.230449,286.969178,294.641422,286.660493,301.842399,301.052303,256.437503,256.244906
137.551,289.223632,286.974213,294.641638,286.660202,301.843338,301.054397,256.435163,256.247491
137.652,289.218540,286.969469,294.641941,286.658914,301.840610,301.053818,256.436191,256.246216
137.777,289.218246,286.963852,294.643410,286.657751,301.838821,301.054085,256.434383,256.244410
137.907,289.217362,286.963311,294.639348,286.677320,301.841504,301.051991,256.432681,256.243879
138.040,289.225357,286.965017,294.640515,286.659620,301.842712,301.051411,256.435695,256.242710
138.158,289.217362,286.965599,294.638484,286.656338,301.839402,301.051991,256.432185,256.245933
138.294,289.220434,286.972923,294.637966,286.658498,301.836674,301.046599,256.433993,256.241152
138.429,289.220854,286.966598,294.638268,286.658623,301.826432,301.046599,256.434631,256.243347
138.530,289.218835,286.968054,294.639046,286.683511,301.836987,301.043302,256.432433,256.243631
138.656,289.226535,286.968637,294.639348,286.660493,301.835779,301.047178,256.433355,256.245154
138.787,289.236424,286.968346,294.640818,286.659620,301.834259,301.043881,256.432433,256.244516
138.921,289.219676,286.985157,294.638787,286.657917,301.834572,301.046287,256.432185,256.241152
139.039,289.221444,286.968346,294.643108,286.657626,301.823749,301.047178,256.433355,256.245154
139.175,289.222453,286.970343,294.637274,286.686088,301.832783,301.045084,256.431901,256.241683
139.308,289.223926,286.969178,294.639651,286.660077,301.835198,301.043881,256.433887,256.241683
139.409,289.237602,286.970052,294.639003,286.660783,301.836674,301.047490,256.433461,256.242179
139.534,289.219676,286.981870,294.638787,286.657044,301.835779,301.045084,256.431901,256.242072
139.665,289.219129,286.968887,294.642589,286.657917,301.827326,301.045975,256.432823,256.241683
139.799,289.219676,286.967763,294.636194,286.667971,301.838195,301.043881,256.432823,256.242427
139.929,289.221906,286.968346,294.638484,286.658914,301.836406,301.046287,256.435163,256.241152
140.053,289.236129,286.968346,294.636108,286.654011,301.835779,301.048114,256.432681,256.244906
140.187,289.219424,286.976377,294.637361,286.655756,301.838195,301.046287,256.432965,256.243347
140.288,289.220560,286.968637,294.639651,286.658041,301.829473,301.048693,256.432681,256.242710
140.413,289.218540,286.965308,294.636713,286.663359,301.836406,301.043614,256.433213,256.242568
140.550,289.218540,286.966889,294.636713,286.662944,301.836092,301.045396,256.435943,256.244268
140.683,289.232973,286.967305,294.637663,286.655175,301.836406,301.047802,256.433993,256.243879
140.802,289.216058,286.977542,294.636713,286.655465,301.839089,301.049317,256.433461,256.245933
140.935,289.215174,286.965599,294.636756,286.651436,301.831844,301.045396,256.433745,256.242958
141.054,289.215048,286.965599,294.635589,286.656338,301.837613,301.046287,256.433107,256.243489
141.181,289.216058,286.967181,294.634423,286.663526,301.835779,301.046911,256.432823,256.245012
141.316,289.228134,286.961688,294.633731,286.649566,301.838776,301.043614,256.433993,256.243737
141.436,289.214290,286.973963,294.636108,286.652142,301.836092,301.042678,256.433887,256.245685
141.544,289.216899,286.964143,294.635244,286.653305,301.827953,301.045084,256.433213,256.244906
141.669,289.216058,286.962728,294.634423,286.650729,301.836406,301.047490,256.433993,256.243985
141.795,289.215637,286.965017,294.634725,286.664938,301.831888,301.045396,256.431653,256.243206
141.927,289.223926,286.963311,294.632349,286.652433,301.833677,301.047178,256.434915,256.244127
142.060,289.217067,286.970926,294.632349,286.651560,301.836987,301.045084,256.431405,256.244268
142.193,289.216520,286.964143,294.634120,286.654593,301.829473,301.045975,256.434631,256.242427
142.314,289.217951,286.964434,294.636713,286.653305,301.837613,301.046287,256.432185,256.242179
142.423,289.217067,286.963560,294.632651,286.667556,301.835779,301.043881,256.433461,256.244127
142.548,289.226830,286.964143,294.634423,286.654302,301.836987,301.044505,256.435695,256.242710
142.674,289.218246,286.970343,294.636108,286.654593,301.837613,301.045708,256.433993,256.246216
142.806,289.217067,286.967472,294.634639,286.653305,301.832157,301.049005,256.432185,256.242958
142.940,289.216352,286.965017,294.633818,286.652308,301.834885,301.043881,256.431157,256.242852
143.069,289.217067,286.968054,294.633818,286.673705,301.837300,301.044505,256.432965,256.244658
143.193,289.225946,286.968054,294.633818,286.654302,301.834572,301.044817,256.433993,256.243737
143.326,289.216520,286.969469,294.633818,286.653180,301.835466,301.044772,256.432185,256.245154
143.427,289.216815,286.970343,294.634336,286.650438,301.830949,301.043302,256.433213,256.242852
143.553,289.216815,286.966723,294.637577,286.649857,301.836092,301.042411,256.434383,256.244906
143.693,289.217657,286.964143,294.630880,286.671711,301.837613,301.044505,256.432185,256.244410
143.821,289.223926,286.965308,294.632133,286.647863,301.839089,301.048069,256.436475,256.244410
143.945,289.218540,286.964434,294.629195,286.649275,301.837568,301.045396,256.431901,256.245437
144.081,289.215637,286.970343,294.631182,286.649857,301.835466,301.043614,256.431405,256.245685
144.181,289.215637,286.964143,294.632954,286.649566,301.824956,301.043881,256.432433,256.244516
144.306,289.213449,286.963852,294.630275,286.673996,301.836674,301.041207,256.432823,256.245933
144.435,289.218077,286.960398,294.629195,286.648278,301.836406,301.044817,256.436475,256.243631
144.570,289.230449,286.962562,294.626516,286.647572,301.836987,301.044505,256.434915,256.248518
144.693,289.215048,286.978707,294.628590,286.647572,301.836674,301.045396,256.433461,256.247385
144.826,289.214290,286.963852,294.631744,286.646242,301.827058,301.046287,256.433745,256.245933
144.960,289.214879,286.963020,294.629756,286.673871,301.838508,301.044817,256.438283,256.247491
145.060,289.215763,286.962146,294.627121,286.646533,301.840297,301.045084,256.437751,256.247102
145.185,289.230743,286.963852,294.628892,286.644830,301.836674,301.048114,256.434383,256.248518
145.314,289.214038,286.978416,294.627985,286.648403,301.837881,301.049272,256.434915,256.247102
145.453,289.213912,286.963311,294.631744,286.646824,301.830055,301.045708,256.435943,256.247243
145.580,289.214753,286.964726,294.625652,286.657169,301.840028,301.043614,256.434773,256.245154
145.708,289.213154,286.961272,294.625695,286.646990,301.835779,301.048693,256.436191,256.244658
145.842,289.228429,286.963311,294.626905,286.646699,301.836092,301.047490,256.432965,256.245437
145.939,289.211513,286.974504,294.625997,286.643957,301.838508,301.046599,256.433993,256.244906
146.064,289.215342,286.962271,294.628287,286.647863,301.830055,301.045708,256.434241,256.244658
146.197,289.212860,286.963560,294.627985,286.652433,301.838195,301.047178,256.434915,256.245154
146.332,289.213743,286.962728,294.628590,286.651851,301.837881,301.048693,256.435695,256.246464
146.464,289.226830,286.964143,294.628892,286.646824,301.833990,301.044505,256.432185,256.242179
146.585,289.215763,286.972049,294.626516,286.645411,301.835466,301.045975,256.431653,256.244516
146.693,289.212565,286.957694,294.628892,286.643667,301.830055,301.048069,256.431157,256.242427
146.818,289.215469,286.963311,294.630880,286.650148,301.837568,301.045975,256.430625,256.242568
146.944,289.216058,286.962728,294.630880,286.651851,301.833990,301.046287,256.432681,256.242710
147.076,289.227124,286.962437,294.630059,286.644248,301.836092,301.047178,256.430873,256.240231
147.210,289.216226,286.972507,294.629756,286.644830,301.836092,301.045084,256.431157,256.244516
147.341,289.215048,286.963311,294.632954,286.645121,301.830949,301.046911,256.431405,256.240620
147.459,289.216815,286.960398,294.628892,286.646242,301.839089,301.048693,256.433887,256.243631
147.594,289.215931,286.963560,294.627423,286.657751,301.838508,301.045708,256.433603,256.244906
147.697,289.225525,286.964434,294.629454,286.645993,301.839089,301.049584,256.434631,256.245154
147.822,289.217657,286.967472,294.627423,286.644830,301.838821,301.049005,256.432681,256.245437
147.951,289.215469,286.964143,294.630664,286.644248,301.832470,301.047178,256.432433,256.243347
148.085,289.215342,286.960273,294.630059,286.645411,301.836987,301.046287,256.429349,256.242179
148.219,289.213449,286.960565,294.626818,286.656047,301.836092,301.045708,256.431653,256.243489
148.341,289.223043,286.963311,294.628287,286.643957,301.840297,301.048693,256.435411,256.244410
148.475,289.214459,286.967472,294.628287,286.643376,301.837300,301.046911,256.432823,256.245685
148.576,289.215763,286.964726,294.630664,286.643667,301.831575,301.049005,256.434489,256.244764
148.702,289.214753,286.962146,294.630059,286.644830,301.834572,301.045708,256.430873,256.242958
148.838,289.215174,286.961563,294.627121,286.661074,301.838195,301.045084,256.433213,256.243631
148.972,289.222748,286.963020,294.629454,286.644830,301.837881,301.048693,256.436191,256.244127
149.093,289.215637,286.966723,294.628503,286.644539,301.836092,301.047178,256.430873,256.246960
149.224,289.214585,286.967763,294.629195,286.643833,301.833364,301.047490,256.435163,256.245154
149.349,289.217951,286.963852,294.630059,286.643667,301.835198,301.049584,256.434135,256.245437
149.455,289.212860,286.962437,294.627207,286.663816,301.839984,301.046911,256.434631,256.243489
149.581,289.221317,286.963560,294.627121,286.643542,301.838821,301.048114,256.436971,256.244410
149.713,289.215637,286.962437,294.625436,286.642254,301.840297,301.049005,256.433213,256.247881
149.848,289.212860,286.967181,294.626818,286.640385,301.836674,301.047178,256.432575,256.243737
149.968,289.214879,286.962146,294.630059,286.637643,301.825224,301.049005,256.433355,256.245933
150.099,289.215342,286.961979,294.626516,286.665520,301.835779,301.047178,256.433107,256.243489
150.236,289.218835,286.961147,294.627726,286.640675,301.837300,301.047490,256.433213,256.243206
150.333,289.232510,286.963560,294.626213,286.641216,301.838821,301.047490,256.433993,256.246960
150.459,289.216647,286.976959,294.624528,286.640675,301.838508,301.047802,256.430625,256.242427
150.592,289.215342,286.963311,294.631225,286.642545,301.826745,301.049005,256.433603,256.244658
150.727,289.215342,286.963852,294.626818,286.652308,301.835779,301.047178,256.433355,256.243206
150.848,289.217783,286.961272,294.626516,286.642960,301.836674,301.045084,256.433745,256.242958
150.981,289.230449,286.963852,294.625954,286.638349,301.835466,301.044817,256.432185,256.244127
151.106,289.217362,286.973672,294.625349,286.641506,301.838508,301.047802,256.431901,256.246464
151.212,289.216647,286.961563,294.629972,286.643251,301.829473,301.045396,256.433213,256.241683
151.338,289.214753,286.961688,294.625652,286.649566,301.837568,301.045975,256.433603,256.242958
151.467,289.215342,286.963852,294.626818,286.643833,301.835198,301.048069,256.435695,256.242179
151.598,289.229018,286.961979,294.624744,286.637352,301.836987,301.049005,256.434383,256.240620
151.734,289.214753,286.974504,294.624528,286.637227,301.836361,301.049896,256.433107,256.244516
151.855,289.216520,286.963560,294.625133,286.638931,301.828847,301.046287,256.432185,256.242568
151.990,289.219129,286.965017,294.627726,286.646242,301.835198,301.046911,256.432681,256.243879
152.091,289.216226,286.961979,294.626818,286.649566,301.838195,301.047490,256.429703,256.241399
152.217,289.229901,286.963560,294.626213,286.642254,301.834572,301.044505,256.432965,256.245154
152.346,289.217362,286.975545,294.628287,286.641382,301.836987,301.047802,256.433107,256.248270
152.479,289.218835,286.965599,294.628287,286.642088,301.827639,301.045396,256.433213,256.245154
152.606,289.217951,286.963560,294.622973,286.642670,301.839402,301.048114,256.434135,256.245154
152.731,289.215342,286.963852,294.625652,286.647406,301.838195,301.047802,256.433745,256.245437
152.867,289.225357,286.960273,294.625436,286.636646,301.837881,301.051099,256.437113,256.246216
152.970,289.217067,286.970509,294.627121,286.639221,301.839089,301.044817,256.433993,256.247739
153.095,289.217951,286.964143,294.625695,286.638640,301.835198,301.049005,256.436971,256.247491
153.221,289.215048,286.961979,294.625652,286.639221,301.839089,301.048114,256.433213,256.245437
153.352,289.215637,286.962271,294.626516,286.653430,301.837881,301.045975,256.433107,256.245685
153.485,289.224221,286.963020,294.623059,286.639221,301.837613,301.048693,256.435695,256.245154
153.601,289.213743,286.969760,294.625133,286.640094,301.836987,301.046599,256.433603,256.247491
153.736,289.215342,286.965599,294.625436,286.639221,301.829473,301.048381,256.435163,256.246464
153.874,289.215469,286.966015,294.627726,286.640675,301.836674,301.046599,256.433887,256.244658
153.974,289.214753,286.964726,294.626213,286.657460,301.838821,301.044505,256.432433,256.244658
154.099,289.223337,286.963852,294.623362,286.638640,301.837568,301.047178,256.436191,256.245685
154.244,289.216352,286.968054,294.622109,286.640094,301.838508,301.045708,256.435695,256.249191
154.377,289.212565,286.966015,294.622757,286.635898,301.835198,301.047802,256.434383,256.245933
154.476,289.213449,286.965308,294.627726,286.638931,301.834572,301.046911,256.431653,256.245933
154.602,289.215763,286.965599,294.624528,286.658623,301.836674,301.044772,256.432327,256.245012
154.728,289.218540,286.962562,294.624183,286.637934,301.839089,301.048114,256.436191,256.245154
154.866,289.214753,286.966307,294.623362,286.637767,301.835466,301.046911,256.434773,256.247243
155.000,289.215469,286.966307,294.625047,286.638640,301.833990,301.044193,256.431901,256.243985
155.121,289.213154,286.963560,294.627726,286.639512,301.821915,301.043881,256.430625,256.245154
155.256,289.215174,286.964143,294.624744,286.662196,301.837881,301.043302,256.434135,256.246216
155.355,289.218835,286.963020,294.623059,286.636064,301.836987,301.044772,256.431653,256.242427
155.480,289.226535,286.960107,294.619905,286.635192,301.835198,301.043881,256.432575,256.247243
155.610,289.212986,286.974796,294.621590,286.635898,301.834885,301.044505,256.431157,256.244658
155.744,289.211135,286.960565,294.625349,286.636355,301.824643,301.046287,256.433355,256.245437
155.864,289.214038,286.962728,294.619819,286.659205,301.835466,301.041207,256.432433,256.244410
156.000,289.215174,286.960981,294.620986,286.634486,301.836987,301.044772,256.432185,256.244658
156.133,289.227587,286.961147,294.619819,286.636646,301.835779,301.044772,256.432433,256.243737
156.233,289.211976,286.972049,294.620165,286.632450,301.835198,301.042990,256.431901,256.244658
156.359,289.210546,286.960856,294.623059,286.633032,301.827953,301.045975,256.431653,256.243099
