timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
192.31461882591248,287.9940374950662,286.5543097419665,290.66109372433095,282.249000529709,288.08351008570077,288.3909746881427,283.1470890775206,289.83765306665464
192.44675087928772,287.9935608886468,286.55467413642737,290.6719900099116,282.2509754308921,288.0833089931947,288.39410478186846,283.1461756335075,289.8326674419369
192.56468892097476,287.9933033801643,286.5546186377758,290.6876773057106,282.25025526981597,288.08079138861666,288.39568838885185,283.14406275458526,289.8308076879936
192.68941903114322,287.9940590758252,286.55432604840644,290.6967600512516,282.24767935579837,288.07874300819196,288.39387879637525,283.1430144790483,289.8379566198616
192.82003784179688,287.99517178656475,286.55308503301455,290.68529155240094,282.24613904771536,288.07904541172996,288.3913244811044,283.1438873166126,289.8450686753209
192.939306974411,287.99499708424776,286.55078027677837,290.66577564624816,282.2477079332043,288.08072196244393,288.39102998189594,283.1452331232539,289.8425430436517
193.06419587135315,287.99370205059387,286.5491742351694,290.65970559884755,282.2504182676059,288.08122891322347,288.39232029483884,283.14524008491725,289.8344116782292
193.19492101669312,287.9933038349564,286.5496203173349,290.6612414951511,282.25020406953536,288.0796615730747,288.3928517631577,283.14366213536186,289.8292598121413
193.31441283226013,287.9942720952047,286.55041136788276,290.64713497469717,282.24652413342653,288.0780277306836,288.39243874730204,283.1419213364512,289.82625504068767
193.43914794921875,287.9945154255725,286.548635672811,290.61445488794266,282.2431004427206,288.07864441472424,288.39247822602925,283.14159614739435,289.8195236339205
193.56796479225156,287.9925167485938,286.54402767366037,290.584650745853,282.24256241672185,288.0808868962222,288.3929062357994,283.1428858705143,289.81030376340925
193.6893048286438,287.98968827517064,286.539605518491,290.5748078713898,282.2436114118467,288.0820688843462,288.392389146379,283.14451431484275,289.80532042643995
193.81409168243405,287.9884179402779,286.5386926423182,290.58020661042,282.24402684891174,288.081300553577,288.39098608682525,283.1451084387121,289.8067552397051
193.94133186340332,287.9888565896228,286.5410467097755,290.5823695620019,282.2433327694773,288.0804159976879,288.3901507852649,283.14469125479485,289.8101316248033
194.06427192687988,287.98945434825714,286.5422949529768,290.5681425147164,282.2424342556082,288.0809860850261,288.3904019227751,283.14438189894634,289.8087167586517
194.1890449523926,287.98957019090926,286.53920913719134,290.54183139490726,282.24256395844736,288.0823407079512,288.3910230211026,283.14440330894377,289.79924811546493
194.3146607875824,287.98911602491245,286.5343189806452,290.51702518578855,282.2434896368316,288.08280524207987,288.3915021319236,283.14360582623544,289.7869640271398
194.43916177749637,287.9874566956114,286.5322818845736,290.5037853702664,282.24298795427876,288.0816924676829,288.3917658560677,283.14179087302784,289.7808608672917
194.56421089172363,287.98539350559815,286.5339815511269,290.51178857233555,282.240377993081,288.0799849564368,288.3918668484447,283.14081588043473,289.7823166658019
194.68979096412662,287.9854368178903,286.5366611239275,290.5395445000671,282.23808877188236,288.07942552545455,288.3919822676092,283.1418965039476,289.7859386163578
194.81423592567444,287.98765038123776,286.5366490880894,290.54594002523936,282.2371578337211,288.08075041076995,288.39166502190943,283.1433839480226,289.78908121043037
194.93918275833127,287.9887332883848,286.5322232755391,290.49344804873266,282.2360041822895,288.08293846428313,288.39017053381355,283.1429071784102,289.78867129488964
195.06604480743405,287.9870924802537,286.52794073320206,290.4468833814415,282.23599516463565,288.08424563725225,288.3887953907057,283.140501939848,289.7741684659165
195.18918490409848,287.9853886008144,286.5318194810674,290.52472241274666,282.241146258527,288.0836727262933,288.39015713373,283.13824066635,289.7409437314524
195.31410789489746,287.9864671171077,286.5434121252605,290.70969085417187,282.2501622966117,288.08186439707396,288.3938169092471,283.13771824279377,289.70565510660884
195.44016098976135,287.9891033055742,286.5523639058172,290.84414584332103,282.2566382678704,288.0807162210697,288.39627328389577,283.13875507569315,289.68919279002483
195.56392884254456,287.9896888605581,286.552764192728,290.85129881013677,282.2579516497965,288.0811005351976,288.39601252281966,283.1398902626454,289.68981326579336
195.68873786926272,287.98756862774263,286.5494771133409,290.81134615094226,282.2567015044133,288.0813530776044,288.39469374248614,283.1399845214376,289.6911739003095
195.8158469200134,287.9862995146634,286.5482562872517,290.80289002724527,282.2549138551168,288.0797796191156,288.39386475770357,283.1396189774118,289.6886246299259
195.94130277633667,287.98827150822274,286.5489580239097,290.8129419224116,282.2533467942971,288.0779026527512,288.39418635222967,283.14021144189803,289.68949896535514
196.06359601020813,287.99041101857745,286.5493792858404,290.810471688121,282.25371197477216,288.0783930033863,288.3960167197964,283.1418088573526,289.69472606013136
196.18852305412292,287.9883161553724,286.5487406378046,290.8002902178042,282.25613452384846,288.0804248364601,288.3976906510728,283.14297016154245,289.69692048556647
196.31576180458072,287.98331067036594,286.5469981582527,290.79417827726115,282.25723485180845,288.0807847595169,288.396442974169,283.14264339586435,289.6942371309731
196.4383969306946,287.9811367395422,286.5447364690124,290.7881295726359,282.25473031106503,288.0790965002444,288.3932406319784,283.1413013032173,289.6935065541842
196.56330490112305,287.98358953007835,286.5434494849439,290.77724127282886,282.2512296693823,288.0779126969486,288.39225689738754,283.1404516616834,289.69851343478877
196.69161772727966,287.98610117248893,286.5437833055618,290.76737452105084,282.2506038560014,288.07843862708404,288.3942008359353,283.1409963188557,289.7039551500996
196.81333184242246,287.98503310186715,286.54429920677285,290.76486676791245,282.2531030846799,288.07979788200447,288.39549987369713,283.1419547071393,289.7037195994736
196.93825578689575,287.98280190792514,286.54335800657117,290.7645185946942,282.2560179421142,288.08079694686404,288.39473375588506,283.1417622395921,289.69976016142596
197.06377887725833,287.9830416522616,286.5414147069629,290.75552456999867,282.25691736790566,288.0799795816072,288.3940156716423,283.1407667496928,289.6998760823333
197.188325881958,287.98488491598863,286.54033810277633,290.73812565370304,282.25506660163137,288.0770427088833,288.39388173464414,283.1407163231842,289.7086144366015
197.3132758140564,287.98572405071405,286.54092860217344,290.72595176207255,282.2517416897396,288.07502821334964,288.39277430341673,283.1417774786499,289.7217970640824
197.4416787624359,287.9857951023044,286.54205913562583,290.72624947125405,282.2497449846473,288.07684003714274,288.3913119511256,283.14218681293966,289.72949795178874
197.56329607963565,287.98604988367117,286.54200068967424,290.7263481455279,282.25066747365315,288.080178859181,288.39161199220155,283.1413634006871,289.7271261172841
197.6881957054138,287.98508253663437,286.5399565629951,290.7126281403551,282.25244481472816,288.0805337684481,288.3929366984155,283.1413474485894,289.7271732222341
197.81601572036743,287.9821319048934,286.5369763365817,290.69462889812985,282.25162684820583,288.0778640039752,288.39245474665984,283.14364013572657,289.74997492038574
197.93830180168158,287.9799705181268,286.53531731924306,290.68874131971967,282.248161301255,288.07610823609957,288.38992818394,283.14622251576407,289.79251489963235
198.063227891922,287.9808727815844,286.5352616069335,290.6843338876979,282.2454707470455,288.0772264044805,288.38837856879394,283.1463797222939,289.82253594180895
198.18976688385007,287.98244384562634,286.5336957635705,290.6540418265989,282.2452067926596,288.07914928356905,288.3895719850416,283.14498374510225,289.81718650488546
198.31328988075256,287.9814627836247,286.5285681867237,290.59425040164285,282.244723277397,288.07926338894833,288.39105866251685,283.1444641710828,289.789653156334
198.43824267387393,287.97926567979493,286.52272781772405,290.5315873913363,282.24145522891155,288.077629509286,288.38970757366826,283.14441443472424,289.76787643075943
198.56441283226013,287.9791589435241,286.5202801935976,290.4976014529389,282.2379111589006,288.0763650831931,288.3869378616728,283.14316366793287,289.7636108477153
198.6882288455963,287.98079908050914,286.52157739327333,290.5079524061117,282.2391356062723,288.07682416363014,288.38701331798376,283.1416450558761,289.7680003540079
198.81314587593076,287.98108471098453,286.52389349630806,290.5406962541301,282.24464678676935,288.07817538588915,288.39016320918694,283.1417058721238,289.7679423598636
198.94168090820315,287.9791969580862,286.524388152279,290.5366517266672,282.2473898326462,288.0788125455264,288.3915898206029,283.14236960139965,289.76321026079586
199.06298184394836,287.97753703082293,286.52243059189647,290.47579634698775,282.2440062099243,288.07831387675594,288.388889324079,283.1416286225295,289.76233814758297
199.18816280364993,287.9777820269578,286.5217130192986,290.4458647648385,282.2408779580709,288.07759031478673,288.3862888389205,283.14045032671555,289.7599402325765
199.31288671493527,287.978438793057,286.5270779536173,290.54587931981746,282.2448020923562,288.07765741485235,288.3882122328975,283.14121227008303,289.7381019723858
199.43772292137146,287.97771655938743,286.5364539413294,290.7255295976692,282.25284026925533,288.07836256642526,288.3922256371245,283.1433942742718,289.6992622524196
199.56286907196045,287.97683919745,286.5415246105458,290.83148671336374,282.2573191470022,288.07835838430196,288.39302307078214,283.14448057004694,289.67179143406804
199.68780493736267,287.97758667872966,286.5389559216846,290.8083690991755,282.2562173431036,288.0769816564018,288.390585734512,283.1443216002957,289.6730270072429
199.81320667266846,287.9784384923217,286.5341841233907,290.7409575375261,282.25286235508696,288.0756204680961,288.38915459097774,283.1451365954703,289.692480696055
199.93765187263483,287.97712220446084,286.5323197612977,290.71037294627286,282.2498219496299,288.07599283492647,288.39025805511613,283.1471707293405,289.71728404512135
200.06255173683167,287.97498277591427,286.5320616051491,290.7111081949564,282.2480308447785,288.07780983019023,288.3915458170238,283.1476097996369,289.74717180605876
200.1907589435577,287.9745556731449,286.53008904033385,290.70267571569315,282.24785236645687,288.0792352440481,288.39096876456887,283.1449533691391,289.7767602964743
200.31246685981753,287.97508377180907,286.52613698241754,290.67055554021806,282.24787197525313,288.0788444568393,288.38878370487953,283.1416649717683,289.78985799072336
200.43733406066892,287.97444631845184,286.52223710989875,290.6302445453775,282.2461169237713,288.07680246791483,288.38646085053347,283.14067091126674,289.78471177943817
200.56480288505557,287.97299504944044,286.5201024896465,290.5972370882333,282.24338291770783,288.07501188188166,288.38516896915917,283.1415186797045,289.7801079031367
200.68728685379028,287.9723165530626,286.5200170481515,290.5620575986878,282.2424120132121,288.07553480804285,288.3850825769287,283.1419852426526,289.7810791913293
200.81230497360232,287.9729167029977,286.52071412907094,290.5154554710933,282.2442725935807,288.0778497571883,288.386149325424,283.1417839681399,289.76813670251244
200.93966269493103,287.9746637673371,286.5207902163959,290.49484390038816,282.2475141631528,288.078884006556,288.38878978727024,283.14256063461846,289.74086050706296
201.06226992607117,287.9765910165306,286.5205516052102,290.5445574359146,282.24961588690775,288.0770569658937,288.39255787880677,283.14482424683143,289.7345947116609
201.18725776672363,287.97659917578835,286.52077233515394,290.6249254133537,282.24879500640526,288.0748302948755,288.3950992922636,283.1468799727708,289.76457297164376
201.31306076049805,287.9740820029138,286.5206246833627,290.6459610046324,282.2459479498219,288.0754877251535,288.39429065940374,283.14737648159064,289.79373331467804
201.4372239112854,287.971176931575,286.51912277806514,290.5963076613848,282.2439232283832,288.07851029775094,288.3911342185878,283.1472358921279,289.78713912102035
201.56216883659366,287.96975617726184,286.5169039950328,290.5507513932187,282.24401350194825,288.08010269373654,288.3889915120148,283.147801396087,289.7599471933364
201.68847799301147,287.9696544033083,286.5152364193078,290.55517602374755,282.2449498393752,288.07814617495023,288.3894275584446,283.14853765169073,289.74696446168025
201.81218576431277,287.9703413650098,286.5149456883712,290.58125843353787,282.24526754205823,288.0751041443099,288.3903475502605,283.14820715346104,289.7564569262744
201.9371259212494,287.9714756982258,286.51578108590616,290.5864026223076,282.24456961684274,288.0748596699138,288.38960226544367,283.14723034652314,289.77040651501767
