timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
368.427604675293,292.6452409848511,284.489948825889,290.3096995339816,283.78002616229844,281.64490135745064,290.56909032061543,282.9259966186095,294.62726670944386
368.55863213539124,292.63133521242554,284.4916225956358,290.31070410697885,283.77427691022785,281.63996399575075,290.56675648633444,282.92713290708775,294.62877474840536
368.69369673728943,292.61517669595105,284.4899113583234,290.31083738706894,283.7732134900651,281.6415632526029,290.5618366741238,282.9259865813035,294.6269849683788
368.8054461479187,292.61155896396394,284.487000417868,290.30974753312574,283.77738587656364,281.6477367829392,290.561870830642,282.9237772105131,294.6163194269661
368.9315187931061,292.6172519659003,284.486183953794,290.3085052472316,283.78039313808847,281.6501033621674,290.56761289585927,282.9236604674059,294.60327066065946
369.0736446380615,292.6158075444278,284.48758036488925,290.30804835042153,283.777541148714,281.64543122673024,290.5726339478116,282.9264106139881,294.5979885438015
369.203533411026,292.6008136185061,284.48863266964815,290.308417598406,283.7719390792023,281.6400155440342,290.57222316497035,282.9284678110815,294.600822686402
369.31565380096436,292.5846351420048,284.4877640375551,290.30924096404016,283.7705194240181,281.6410242963611,290.5692800416907,282.9267491432639,294.6015374644696
369.4460606575012,292.5809784707187,284.48603738324147,290.3100841813164,283.77506083629356,281.64696404609424,290.5699576179203,282.92374169735547,294.59270376927276
369.56203627586365,292.5864985390379,284.48550696267284,290.31031995636516,283.77939729704894,281.64995848226215,290.5747178289969,282.9240216818515,294.5797718072714
369.69000768661505,292.58620944303703,284.4868448773446,290.30956083519106,283.777453729592,281.64641469314085,290.5774270449009,282.9271799695875,294.57377781463236
369.8356726169586,292.57361767913596,284.4884656680073,290.30854875330755,283.7721498357347,281.6415932873194,290.574906464136,282.92866790998335,294.57629249837515
369.9388201236725,292.55859207100946,284.4882300172218,290.3085883448469,283.7716786555633,281.6421127205576,290.5721974044112,282.92683478218487,294.57748815626474
370.07996463775635,292.5538831282945,284.48628655411414,290.309595353173,283.7773527968077,281.6471536427517,290.5745856346965,282.924920638785,294.5697419160626
370.2073380947113,292.5583620858329,284.4849230111567,290.30998282829546,283.78114182101234,281.6500459702932,290.5796978995481,282.9259286609483,294.5573830724243
370.3166060447693,292.5589315199209,284.4854171253086,290.3091761014981,283.7774225359401,281.6471725380453,290.58188778790065,282.92852870832996,294.5498410333358
370.44240641593933,292.54867932565344,284.48668563548273,290.3086683910727,283.7715918328459,281.64236847194746,290.58026506875126,282.92904482287463,294.5493686862848
370.5733060836792,292.5359766437759,284.4868627914611,290.30944034987454,283.772197882113,281.641670188645,290.57873517212244,282.92634072803656,294.54962355546405
370.7084674835205,292.53192552286635,284.4852044161919,290.3100372206625,283.77819004564157,281.645431733799,290.58042353350464,282.9233390851898,294.54438459093615
370.82028007507324,292.53497291614275,284.4831488881829,290.3090108378964,283.7805249639231,281.64791560874033,290.5840297622209,282.9230914157016,294.534567255457
370.94977164268494,292.5338488301321,284.4831777596041,290.3077996839953,283.775613134342,281.6449325542628,290.5854499510742,282.92477007668657,294.52684834137665
371.09012031555176,292.5232589928967,284.48527024840223,290.30870986909315,283.77032044373806,281.6397018761529,290.5833867373886,282.92541059119753,294.525704515527
371.1997137069702,292.5108142254985,284.4862233478799,290.310784630204,283.77165305253067,281.63892912922364,290.5818045471426,282.92437381132544,294.5263086984287
371.3299648761749,292.5064761760013,284.4843864586493,290.3107174697617,283.777066510689,281.6436057135853,290.58423581007276,282.9235947694347,294.51906442176374
371.4678864479065,292.5089872826369,284.48227860507257,290.3081273816376,283.77872574155043,281.647118074483,290.5883217184643,282.9242953950121,294.50511478736513
371.5765385627746,292.50755603502716,284.482357447021,290.3065368222607,283.7743546066827,281.64449886603194,290.58973530314364,282.92562310470777,294.4992356074094
371.70845460891724,292.49656569602655,284.4833538189133,290.3080867217937,283.7697584287078,281.640002140532,290.58849271197465,282.9260155891828,294.5075310044818
371.8324151039123,292.48356138966557,284.4829052713176,290.3105476730666,283.77069008500223,281.6410214043093,290.5877617400912,282.9249714910112,294.51328909598334
371.9658079147339,292.47942924717347,284.48127830060935,290.31074800536953,283.77538871577906,281.64679609542736,290.5891616933527,282.9238819455568,294.5003072401973
372.0997817516327,292.4833200422467,284.480771773567,290.3084902586811,283.7772218311553,281.6490458667022,290.5917007840072,282.92470829949707,294.4793380308495
372.2094650268555,292.48298093341333,284.48243198923944,290.3062929319435,283.77343147192,281.6439774633227,290.59349117219324,282.92723261648587,294.47369388857066
372.3404922485351,292.47153769554524,284.4843173730515,290.30651094965384,283.768617504738,281.63801535283716,290.59395608003615,282.9287686653714,294.4854336743673
372.4734861850738,292.45797450775376,284.4838288760857,290.30893465106936,283.76892898044974,281.63896047000196,290.59483984378903,282.92762098703713,294.49228949435167
372.5878252983093,292.4552001391708,284.48160620246506,290.3111458441844,283.7742510270077,281.6453573741024,290.59760647043026,282.925654847115,294.47877742618493
372.71921825408936,292.46122208326204,284.48090131088605,290.31135041834875,283.7778809048591,281.6488242368545,290.600753904832,282.92604857846237,294.4577914969717
372.8524425029754,292.46082630888446,284.48256644164877,290.3101632302857,283.7749727078057,281.6454638881453,290.60231540739477,282.92891855264565,294.45283360027105
372.97665667533875,292.4472082951632,284.48362170230047,290.3094095390706,283.76942241370796,281.6404014563532,290.60311132058536,282.9306514386333,294.4650678332188
373.1003110408783,292.43240292002645,284.48195516928723,290.30993107621885,283.76879153426927,281.6404061531392,290.6046666513294,282.92864000382394,294.4713720305864
373.21719455718994,292.43011813105926,284.4794963133051,290.3107920806254,283.7734851704159,281.64531006228333,290.60621542549603,282.9253652773781,294.4568638847786
373.34333896636963,292.4362833450582,284.47919546175945,290.3106488670104,283.7762432714934,281.64828539930465,290.606459211609,282.925149877679,294.43567166274084
373.4740991592407,292.43566414366063,284.48113810425934,290.3097136991871,283.7729654516049,281.64444851564946,290.60612133529804,282.9277550569591,294.4306631958353
373.6024639606476,292.42336060511866,284.4829934577076,290.30937735482337,283.7684087707074,281.6380407128642,290.6064592311225,282.92880279457745,294.44204934224877
373.7378714084625,292.41033761731467,284.4829051889802,290.30991551813185,283.76881041760464,281.63761325248635,290.6072759492653,282.9265533260261,294.44815394565694
373.8468635082245,292.40766330980586,284.4811651587748,290.3100464797587,283.77333351286086,281.64376064531547,290.60822280823743,282.9244768431943,294.4352681887459
373.9811115264892,292.4124991232964,284.4796982188812,290.3090471833883,283.7758768950442,281.64756662755974,290.60991013115915,282.92588363228094,294.41570398443963
374.1133670806885,292.4128723913935,284.47987496000223,290.30799224348164,283.77315102835615,281.643615441022,290.61238793626745,282.9291224662859,294.4107806478894
374.2367374897003,292.40336722273724,284.4807034033024,290.30828388167623,283.7685666312906,281.6380090510972,290.6147217885068,282.9301036557206,294.4219997099817
374.352700471878,292.3920419546347,284.48024635609966,290.3097375961351,283.76809039649095,281.6391166823324,290.61653963667726,282.92776834055695,294.428906463652
374.49189472198486,292.3898676313659,284.4787440806377,290.31086439209923,283.7727761989407,281.64545756719207,290.6179187851078,282.9252384068954,294.4169484182531
374.6248235702514,292.3954639339282,284.4784514194721,290.3107804315628,283.7766836879457,281.64818741344453,290.6185155176479,282.92603811694096,294.3977002893143
374.7298855781555,292.3959749611413,284.48022840245545,290.31013226257755,283.77433718448935,281.6435475239996,290.6188122148621,282.92981582966144,294.3929548269561
374.8556489944458,292.3850253330401,284.4821278358514,290.31003322521053,283.76894668383943,281.6376452416223,290.6203510573398,282.9321030946879,294.4042259294843
374.9830050468445,292.3726881626108,284.48198950383374,290.3106694398343,283.7686426395412,281.6378156614151,290.6227573719908,282.92953385889354,294.4104378682637
375.1193463802338,292.3714990234158,284.48034806000516,290.3113073439905,283.77463156771194,281.6429913700326,290.6233345599552,282.92487708721046,294.39747117630344
375.25417375564575,292.37834160624664,284.4796656550784,290.3113099985295,283.7787096980467,281.64567908032717,290.62181242547075,282.9239195616367,294.37798734998586
375.3597583770752,292.37880231570404,284.4807996749229,290.31074754999224,283.77474915895834,281.64220670231504,290.6219416061816,282.9274993005095,294.3737802653131
375.4964542388916,292.36752779893516,284.481747638701,290.3102044388453,283.7677858487283,281.63748436260056,290.6256589672551,282.9305212260899,294.38578721702083
375.62989139556885,292.35526781274297,284.4808190561121,290.310262264113,283.76709207353684,281.63801597863943,290.62936681379324,282.92925218332607,294.3927224207997
375.73738408088684,292.35322111655836,284.4793573988349,290.31097141774507,283.7731522931979,281.6426107775064,290.62902239352206,282.92591588071423,294.37977609154814
375.86291241645813,292.3577954212017,284.47951442997856,290.3115743439391,283.7774058266629,281.6437986312855,290.62595989478484,282.9249746448497,294.3588321227789
376.0022175312042,292.35656779881725,284.48080903230766,290.31117002814426,283.77430023389076,281.6385380286775,290.6247554979468,282.92709151678423,294.35245071077844
376.135130405426,292.34569755985484,284.481085846558,290.3102610272539,283.76827481239275,281.63317653696765,290.62686650337633,282.9284741987157,294.362876189925
376.2559566497803,292.3350567808386,284.47995728067144,290.31067465418573,283.7673299590035,281.6349611507444,290.62901320612264,282.9261470823623,294.3691199072209
376.3695437908172,292.3348379941397,284.4792141689511,290.3125878657815,283.7724114229302,281.6416731813619,290.6279987141714,282.92211154149123,294.35681016346126
376.49641394615173,292.341294390946,284.4799986428623,290.3133248779237,283.7760892316335,281.6442016577319,290.62521776349354,282.92068773458783,294.3384505776816
376.63931584358215,292.3410732203522,284.48108511520525,290.31129502931515,283.7728089832757,281.6389270615691,290.6250070543289,282.9228081422913,294.3350529968448
376.7664213180542,292.32937205211596,284.4804542060509,290.30898921794386,283.76690025979667,281.6328674106907,290.62910400153567,282.925001846667,294.3461649418507
376.8736834526062,292.3167243674043,284.4780201611014,290.30937131822407,283.76622232766607,281.6343265084978,290.6344162864784,282.92425687415925,294.35104404961817
376.9993348121643,292.314603738881,284.4761571003517,290.3113623526338,283.77095781546274,281.6417419580311,290.63699652220566,282.92212966212617,294.33811649220024
377.12468695640564,292.32026986236286,284.47710417611364,290.31182002282503,283.77399723626615,281.645727024149,290.63690755468406,282.92237337907125,294.3208368221659
377.2569830417633,292.32103967277305,284.48004746539885,290.3105163997661,283.77112535038384,281.6414811326697,290.6375691481035,282.9254571673693,294.3188565117353
377.3874981403351,292.3114283049999,284.481841046619,290.3102218858513,283.7666255708871,281.6350596150306,290.64085297167554,282.92783167174565,294.3311977703253
377.5032274723053,292.30036420529046,284.4809265688061,290.3122310555469,283.76742218473373,281.63518305463543,290.64468338940367,282.9267460292603,294.3374479173171
377.6401851177215,292.2986592598559,284.4788992212975,290.3143302723607,283.7732085173213,281.6415392715999,290.64583745697064,282.9236793829873,294.3251795994355
377.7544987201691,292.30384133397126,284.47778560306244,290.3140453392333,283.7761370034231,281.6452862888525,290.64407157149697,282.92209492780796,294.306763589866
377.8851871490478,292.30372762920416,284.4779024874824,290.31212555666406,283.77183585128114,281.6410598709636,290.64274544012295,282.92306367135717,294.3022622384374
378.0112087726593,292.2935242561895,284.47846319209816,290.31119062630944,283.76604596675315,281.63415031667734,290.6447739015198,282.924246829729,294.3118736510917
378.14518117904663,292.2822075439422,284.4783062770073,290.3120079634354,283.766687835318,281.6332966413782,290.64842320112035,282.923128906308,294.31674927799594
378.2575471401215,292.279941928775,284.476813938259,290.31288452580037,283.7729785319983,281.6391745305606,290.649346895326,282.920538684423,294.3062401183598
