timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
126.89079713821413,288.27843240057734,286.93094831437105,292.01252275168036,282.3408493613648,288.1313730128535,288.55178172400235,283.2510553728144,289.96833677181644
127.01337504386902,288.2752667853641,286.9308132097749,291.99559040628424,282.33864223138164,288.13074312307043,288.5502029039982,283.2480616270308,289.9722616012611
127.13814091682434,288.27743844748136,286.9297384395735,291.96222869823424,282.33370820584975,288.13045082141997,288.55215191119987,283.2483969894564,289.978308911478
127.26936984062196,288.28022787451283,286.92652955439837,291.89830544727,282.32931881274703,288.131242444375,288.554355659354,283.2531896728603,289.97983273416116
127.38833689689636,288.27916780623985,286.92116777083027,291.8188026853927,282.3276283933851,288.132327256383,288.55362465672397,283.2597233863437,289.97899532126723
127.51312804222108,288.274642261924,286.91537060743644,291.7522107754215,282.3267621922716,288.13130388400964,288.55121998749553,283.2630878710414,289.98360914214385
127.64352703094482,288.27080863074633,286.91160854893275,291.70859468725456,282.3244197659045,288.12809922925794,288.54977043500605,283.2624368319991,289.99352390870007
127.76327109336852,288.2718468395534,286.9118595218636,291.6909693483066,282.32242491310217,288.1265911445802,288.549532884182,283.2616260904271,289.99901498939863
127.88832592964172,288.2770293014873,286.9150028534303,291.6979861186912,282.32352047158975,288.1291652582422,288.5493699413597,283.26240276956884,289.9961503530435
128.01328420639038,288.2799895821785,286.91556710917695,291.6911020842699,282.32548916593134,288.1321889059828,288.5487652293332,283.26218163955974,289.99372056229186
128.13822388648987,288.2766212747816,286.9102655375419,291.63486440881854,282.3240880014082,288.13118495948436,288.5481093844034,283.2588529590059,289.99864724424776
128.26563692092896,288.271895522795,286.9052987569042,291.5860572605871,282.320542509713,288.1280168478518,288.54813277724264,283.25385827690445,290.00436656742227
128.38824820518494,288.27342683949604,286.909105163488,291.630964875424,282.3197993465547,288.12774622960296,288.54884917966467,283.2510109798137,290.0019702101907
128.51321411132812,288.2795260227784,286.9182241974989,291.72596473245306,282.3222471792456,288.1305651043649,288.5491681674746,283.2528484796241,289.9946794764133
128.63845109939575,288.2805920717835,286.92067352927916,291.73725540825427,282.32361432305663,288.1323506027817,288.54828407513656,283.2568086221012,289.99246814555113
128.76303601264954,288.2735119831651,286.91349949092745,291.6371899371152,282.3219325217388,288.1314384070223,288.5467944513609,283.25741793507285,289.999005107446
128.88802313804626,288.26706131022775,286.90586933879274,291.52570975330593,282.3189270935219,288.1300809744403,288.5460298029086,283.25365121177447,290.0103257285282
129.01570510864258,288.2694011128128,286.9046507076366,291.48000786115193,282.3168454057606,288.1305294331904,288.54712842164884,283.2501474830933,290.01950731140647
129.1378812789917,288.27701475054045,286.90698182250424,291.4905774115841,282.31743119194607,288.1326157316572,288.5499972960961,283.2501326222178,290.0222271617821
129.2627830505371,288.2805119808843,286.90676681110125,291.50073687314057,282.31990557209946,288.13429977934857,288.5518975326182,283.25142638434824,290.0253439405987
129.38770413398743,288.2764969042026,286.90240124643407,291.46264029357184,282.31997967098215,288.1337421981594,288.5495277117483,283.25051521623914,290.0395215297723
129.51378417015076,288.26985574473093,286.89959502118506,291.419005483172,282.31669700726883,288.13139546412344,288.5448839846329,283.24706503409357,290.0545041709679
129.63757705688477,288.26732734900673,286.9063309253868,291.48762619542026,282.3165051999416,288.12959091801105,288.5449770480445,283.243718203861,290.0452551579166
129.7623691558838,288.2712877669029,286.9213133199633,291.67822886292294,282.32377034274054,288.1299489128192,288.55177822405045,283.2440361024659,290.01238158467436
129.88714408874512,288.2778418103851,286.93279420416115,291.8408221597233,282.33308874744137,288.13213948869856,288.5577920247774,283.24957713696915,289.98484604911846
130.01382613182068,288.2801933857109,286.93329056305424,291.8767733940598,282.3369231622635,288.1346515480458,288.55686722972086,283.25624152634174,289.97806698280925
130.13730001449585,288.27583790188015,286.9277645801459,291.839994043838,282.33460968917944,288.1357000159587,288.55290028642696,283.256822183648,289.98335198543316
130.26212525367737,288.2700105155512,286.92453765959226,291.78795955102817,282.33015262984173,288.1345424576498,288.5519877620493,283.25064808602167,289.9927645379136
130.3876130580902,288.2697944944478,286.92561355649724,291.71630771848623,282.32684335365633,288.13277472137423,288.55314626694826,283.24573917493,290.0016940910891
130.5122561454773,288.27523967023933,286.9260455486415,291.6397250501668,282.32544820354815,288.13268343176145,288.55254992025044,283.24799010247943,290.0032755276874
130.63691020011902,288.2788330491374,286.91844619629296,291.5651109049989,282.3236065174516,288.1339603762039,288.5503224899537,283.25370176698857,290.0080518696198
130.76676893234253,288.27502146062625,286.90265221536305,291.446249942173,282.31847132340096,288.13410592143185,288.54835166070825,283.2553949600305,290.03893817483646
130.88722205162048,288.26819360416596,286.89210404419157,291.32382107219416,282.31287009814224,288.13238754782213,288.5468708670685,283.25133478817025,290.0807910327661
131.01186323165894,288.2675878874056,286.90015074536933,291.36657184060243,282.31422710388034,288.13128422730364,288.5464866035737,283.24795967766323,290.0816321065085
131.13984894752502,288.27453115178133,286.9200333658284,291.6047035119029,282.3239263339852,288.1328943560943,288.548752318434,283.2519373746669,290.0318699506102
131.2619059085846,288.2798998921452,286.93245148687,291.81637149537755,282.3336570466647,288.13540510501144,288.55246996948944,283.25958080040624,289.9856034611644
131.3867380619049,288.276571181898,286.93144879469486,291.8325075316502,282.33579827682416,288.1352808640472,288.55374005553296,283.2605723412442,289.9803657899968
131.51159620285034,288.2691008392681,286.9276830846629,291.74854568594776,282.33172550044037,288.1324083930094,288.55155456722724,283.2537909112132,289.99518069886983
131.64060187339783,288.26664367688926,286.92872378901023,291.7195148142975,282.32749087283946,288.13032929905387,288.54959506605684,283.24913105138427,290.00127138799184
131.76136708259585,288.27054809594836,286.93085578869136,291.7364789296418,282.3264433165039,288.13126452456544,288.5505920771498,283.25145186044745,289.9994797772492
131.88621187210083,288.2743812449331,286.9298923256406,291.71395432346753,282.3279133938032,288.13361409837,288.5524467312187,283.25461782469625,289.9984799896803
132.0142960548401,288.2736965995938,286.9285690827839,291.66517856611875,282.32950739081576,288.1344914000703,288.5522025927327,283.2536527618031,289.9963320159742
132.13629293441772,288.27048751233025,286.93035573221124,291.667546145317,282.3291315811199,288.1326527112155,288.55047922217227,283.2510156731961,289.9918069466943
132.2610251903534,288.26895291294835,286.93297023800505,291.71457802046706,282.3268382010685,288.12948686273245,288.5496111008206,283.2488683286049,289.990811857377
132.39214396476746,288.2707913896845,286.9324648929051,291.7268266832583,282.32540314606337,288.1282253821667,288.5501849268767,283.24597374919085,289.99593029142676
132.51122903823853,288.274148475421,286.9297543088382,291.69240263136487,282.3272336188269,288.13061984075387,288.55130063480226,283.2436605006866,290.0010832872916
132.63598704338074,288.27538128987754,286.92878498803236,291.6805601676586,282.330938626784,288.1340018645382,288.5523602260019,283.2453488647297,289.9999350605549
132.76971101760864,288.27296623656105,286.9307820452285,291.7193539063716,282.33324019295526,288.13405150347984,288.55314768266305,283.24957562355803,289.99434768014686
132.88609218597412,288.2699563992263,286.9337441641743,291.76275623043574,282.33325619500886,288.13085748376585,288.5531563737763,283.2513927727617,289.9911730110009
133.0114598274231,288.2706771911584,286.9355922164472,291.77471756907687,282.332402788008,288.12911688667504,288.5522372374823,283.25043690505083,289.9929521711517
133.13590502738953,288.27464452648667,286.93531923316647,291.7620358775075,282.3315613708428,288.13137019974954,288.5513613829349,283.25091833610264,289.99638634078764
133.26080107688904,288.27640486944904,286.9332925228873,291.7398121490689,282.33095661277144,288.13465793132895,288.55138952534213,283.25386801929443,289.9983587636493
133.3857080936432,288.273178074383,286.9321365495651,291.7282384878243,282.33132325284754,288.13541946828883,288.5519204958615,283.2551243684996,289.9982619509632
133.51071310043335,288.2694275002256,286.9344105841619,291.75359175648714,282.33252973245243,288.1341685925462,288.55256168449773,283.2519057255967,289.99641324805265
133.63551807403564,288.2703990604222,286.93859799204296,291.80825149783993,282.33286692680343,288.1335927009057,288.5538320957202,283.24751306328744,289.99394837244336
133.76041102409363,288.2741984553177,286.94084848019014,291.8487482857914,282.3322804908989,288.1345530812602,288.55543232028595,283.2473590742384,289.9917076973081
133.89028215408325,288.2748026806229,286.9403528444089,291.8549797347752,282.33326094201743,288.13551403284004,288.5553419306254,283.2514833204372,289.98862983537236
134.01030111312866,288.2709864301138,286.9393974365773,291.84826695442194,282.3359108982867,288.13497350155734,288.5527182654369,283.2537150207861,289.9848225484159
134.1352891921997,288.26753447935624,286.9394101762604,291.8476763159109,282.3364933488237,288.13342004682437,288.5505968638493,283.24963739878973,289.9839501551752
134.26198410987854,288.268277664928,286.9400838223876,291.8480995385623,282.3336716917905,288.13263510703865,288.5525556803221,283.24262295476876,289.98799422225943
134.38520622253418,288.27178017050534,286.9406587103028,291.838945312616,282.3314601236196,288.13347003648954,288.5566595630027,283.23885708760304,289.9929060097506
134.51022696495056,288.27377959698214,286.94024399475455,291.8219807315458,282.3330414625213,288.13489513591963,288.5571035427602,283.23888773795534,289.99351680742024
134.63511991500854,288.27191914977936,286.9387553900041,291.8108382254516,282.3356419624407,288.13505345526346,288.552971002777,283.2380333884902,289.9899603735326
134.7631640434265,288.26818281032433,286.93729311313507,291.80594110058865,282.3344447212137,288.13299194058874,288.5497885273333,283.2336662521087,289.9875281224606
134.88512802124023,288.2664659797757,286.93560322065065,291.7701290064927,282.32929487745713,288.13003051443707,288.5506308458982,283.22879120520435,289.99221521266423
135.009840965271,288.26782007491005,286.93192300209347,291.6749764035146,282.32507197301027,288.12911013881353,288.5520558609678,283.22823180449797,290.0043626021948
135.1346938610077,288.26977568357904,286.9276972576216,291.58139538683946,282.3255479078283,288.1312487812699,288.5510538909573,283.23227072823755,290.0142526264111
135.25985503196716,288.2697432668082,286.92736826318384,291.5839274732758,282.3286260852044,288.13342692891354,288.5495702351551,283.235287764,290.01103287257496
135.3847050666809,288.2671194749784,286.9304467153085,291.6465022742791,282.32943468573666,288.1322747082358,288.5494256770272,283.23247766056863,290.0007696756998
135.50962686538696,288.26367525358063,286.93063964290565,291.6306447313316,282.32695989234514,288.1290725276326,288.54875068500576,283.227023842844,290.0024766359802
135.63525795936584,288.26302388773036,286.9266248165709,291.5322116400677,282.3248054259682,288.12813962069004,288.5466034742675,283.2270198787099,290.0180764005257
135.75949716567993,288.26638626526193,286.9254141354221,291.50965248982646,282.3260784370378,288.1303837649158,288.54566753139744,283.23490367995834,290.0255804217027
135.88439106941223,288.26921175115154,286.93065748705203,291.62018211760574,282.3300156681895,288.1321414557084,288.54743951432897,283.24381965541403,290.0129657855925
136.0103280544281,288.2671160503506,286.93667313365336,291.7313264824674,282.33318036975965,288.1312913499394,288.5496707844304,283.2461985896981,289.9960390843398
136.13426685333252,288.2632970651425,286.93845064250735,291.7519523162731,282.3329409082752,288.1303460657754,288.5504724945422,283.2426503593383,289.99152383514354
136.2592740058899,288.26404474673853,286.93871410029277,291.75012963920864,282.33052593094254,288.1318121604235,288.550769010459,283.23913295860126,289.99508036274455
136.38647294044495,288.2692149124615,286.94096266806486,291.7886796361456,282.33000802025475,288.1343339082704,288.55175776156915,283.2378811297947,289.9955408776157
136.50918316841123,288.2725055257831,286.9429456676164,291.81979303340364,282.33297494240105,288.1353048149518,288.55272265646295,283.23643891714664,289.9919339106191
