timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
83.72092008590698,136.3724237194022,284.03409831186525,289.3484287094687,285.4094156862794,294.91901316315494,124.05114492359598,282.7280182889345,289.22308410468116
83.84613299369812,136.46985991397466,284.0336629272382,289.3634023176232,285.4127816796309,294.94728699075335,124.17406840445953,282.7298831906849,289.2369978848855
83.97309589385986,136.56721275251425,284.03278358563864,289.35876037016357,285.41366853031406,294.9798728588296,124.18812659556482,282.73198080914005,289.2333658087334
84.09611010551453,136.61991191969676,284.0321322434717,289.343137007718,285.4110170254689,294.99071275496493,124.15666550497309,282.732307953972,289.22005002944456
84.22097206115723,136.64721341843935,284.03260369668385,289.3345907633105,285.4090066416962,294.9853312850925,124.25547942973769,282.73106378472806,289.2122963774174
84.34669995307922,136.70464628016768,284.03407965342006,289.3349405614451,285.41141960028233,294.98216039026516,124.50421725207276,282.730814840868,289.2111467713546
84.47128891944885,136.8079127159609,284.03549161165245,289.33772715925437,285.4156842499758,294.98437431211573,124.70037378932173,282.7324628994208,289.2123374605938
84.59758400917053,136.91331804348115,284.03595389615685,289.3411005257891,285.4157316176157,294.98501228284516,124.70208654155704,282.7334513214557,289.2159120038478
84.72108578681946,136.97747297376685,284.03547998334295,289.34471516273106,285.41067611711486,294.98335478475553,124.62919598366392,282.73187386264254,289.22093393735986
84.84882402420044,137.00920270727337,284.034916201821,289.34570937938406,285.4065608280018,294.983886161087,124.66269209315595,282.7296426591224,289.22275475972793
84.97107982635498,137.05254265919055,284.0349377004824,289.341872865984,285.4078772116706,294.9862622849033,124.7980738379069,282.7293678712683,289.21839151600716
85.0965187549591,137.1366859247411,284.0349392071096,289.335485359348,285.4115901744641,294.98558219514064,124.92058091700983,282.7305664519186,289.2109896891889
85.22095608711243,137.2513383503342,284.033930827782,289.3311993596326,285.4121895163936,294.98085302701526,124.98962149891365,282.73098177352824,289.2065676068486
85.34949398040771,137.35987379274437,284.0325743449924,289.3307134140253,285.4090948417357,294.9764561843755,125.04388941338505,282.72995644857116,289.2072777640318
85.47553896903992,137.4283910288767,284.0325424109238,289.3323010586042,285.40640938674863,294.97491736174,125.11260282095013,282.72880766272,289.2106002073311
85.59573292732239,137.45819209468965,284.0338253310906,289.33411244296434,285.40737191258074,294.9737067895088,125.20277416578934,282.7285984228233,289.2133362250575
85.72060990333557,137.5065914735077,284.03480523290943,289.3358203432372,285.4108047197231,294.97060454486353,125.32409076546558,282.729017232072,289.214470876644
85.84593200683594,137.6335765366218,284.0347417050528,289.3383907638176,285.4127329129611,294.96750551546353,125.45682709465054,282.7293390388777,289.2159421994084
85.97061705589294,137.7775429293174,284.0340039704381,289.34165475565663,285.4110966630145,294.96645249323063,125.53654978258966,282.7291543232643,289.2192208399987
86.0973711013794,137.78676980770538,284.0326791114531,289.3422219493299,285.4081524351326,294.96596040983036,125.55720638116101,282.7283301504211,289.22065914429623
86.22021794319153,137.7192999725742,284.031166531239,289.3383551885309,285.4075109981001,294.96443260701994,125.63818574450963,282.7274760284911,289.21658144857247
86.34518384933472,137.88440460544112,284.0309096645559,289.3357097508129,285.40978468748483,294.9628006620595,125.85440855367827,282.7277491370043,289.21259704012226
86.47030591964722,138.22113564530196,284.0324524586229,289.34004838385647,285.4122860314003,294.95964375541854,126.05965936929243,282.7290432605873,289.21690450778283
86.59589385986328,138.11880503429296,284.0340186759795,289.3464457155149,285.4121670535402,294.9501044823505,126.07213692827759,282.72957944737095,289.2253777753195
86.72024011611938,137.69239285283103,284.03374190946977,289.346426892338,285.40934829881115,294.9366734455622,125.98458361267515,282.7284269562987,289.22717563325193
86.84528708457947,138.2013189551331,284.03223384744706,289.34066271730785,285.40689417206084,294.9320033661788,126.05843229636706,282.727073161894,289.22126428716797
86.97011303901672,139.33903476119383,284.0313415335612,289.333894117041,285.40747233312396,294.93749374128413,126.32708006025719,282.7273137643721,289.2135896489895
87.09823513031006,138.36816223503556,284.0312368847035,289.3295465847201,285.40917295231407,294.92981575624003,126.54363819824513,282.72866550918127,289.2091363586289
87.22017002105713,136.07693107150692,284.0307085460535,289.3360651549987,285.4077498996738,294.8926308761231,126.55013044186535,282.7291698702598,289.21613140739487
87.34513878822327,138.58167192240091,284.029749505324,289.3557605349122,285.40368174154185,294.8507891490712,126.46765360070853,282.7282562361962,289.23587900884553
87.47018480300903,144.02980076697276,284.02963605765854,289.36817243647334,285.4025636623273,294.83952777036575,126.46490608413097,282.7274852901128,289.24759840028133
87.59516310691833,138.564841502233,284.0307239999211,289.35545882291177,285.4065731037711,294.8524976070859,126.55070322448616,282.72831181275876,289.2340869803888
87.71998500823975,125.74828126085708,284.03197597312203,289.33377906494303,285.41060203969545,294.85643094668046,126.65566718423347,282.73013690219693,289.2121954391802
87.8450391292572,138.84027100717307,284.03249540683555,289.32789255440156,285.40979896822,294.8398862314653,126.75069488849354,282.73118447711016,289.20651712298377
87.97042894363403,185.68989152334572,284.0323970774275,289.33429011337387,285.40627276300876,294.8200235281845,126.8314683142477,282.7306872992626,289.21329437627094
88.09488797187805,214.18046134604344,284.0322794849991,289.336275159198,285.4052557107063,294.8218474247589,126.8904361232544,282.72931945411204,289.21625985454165
88.2226390838623,185.7536845390472,284.03238690469163,289.33288772590214,285.40801559125714,294.8580748672119,126.94578772282618,282.7280050125197,289.2141644871025
88.34502792358398,139.08418624199433,284.0323615241141,289.33241048632397,285.4113338477388,294.90897676333464,127.03550604644512,282.7274384168625,289.2137717760315
88.4700698852539,126.25374421295062,284.03194771305374,289.335071923662,285.4123225695162,294.9360291360305,127.14485361563898,282.72795801756524,289.21503336369085
88.59515690803528,139.27263124098332,284.03164947345175,289.3358855656224,285.41117233158286,294.9305318829652,127.20131699051761,282.72865871581644,289.2149316321228
88.72091579437256,144.81155738805083,284.03175822444064,289.33420821906304,285.40962966103274,294.92156377843816,127.20279400787453,282.72797522014537,289.2140420113853
88.84490299224854,139.39338982144577,284.03133572559096,289.3330603678987,285.4092015580374,294.9279338816175,127.27528425373585,282.7262934646791,289.2139505195236
88.9697949886322,137.01091805076504,284.02984542218934,289.33395041937706,285.4103827116733,294.9328463235456,127.4886859307218,282.7261100951676,289.21471169137544
89.09472298622131,139.54262462630143,284.02877706950665,289.33532287333054,285.41143226642674,294.91377674000745,127.69479540750886,282.728419486846,289.21573460326096
89.21961998939514,140.7494619704434,284.02948347888747,289.33484222111645,285.4094132349402,294.87432274829166,127.71980337899075,282.73089380657893,289.2161058178729
89.3445827960968,139.7233661843588,284.0308065964065,289.33354028892217,285.40484603959516,294.8376863591364,127.64098051482016,282.73096115227406,289.21626954743635
89.46957802772522,139.24855756851935,284.0311666673708,289.33571147317747,285.40271462395856,294.82529840354044,127.66830776218157,282.7292395128291,289.21921843503304
89.5944459438324,139.78435612764426,284.03111486798565,289.34121695350126,285.40575575496143,294.8494140686044,127.82210137602641,282.7285164934435,289.2246493310063
89.72090792655945,140.11475011759646,284.03143120311347,289.34332791891813,285.40968439699384,294.9066664325878,127.93750719849412,282.7298318388017,289.2260925317562
89.8441641330719,140.00268482640175,284.03112574093626,289.3402664869521,285.4088245807999,294.97029733016166,127.93995603606804,282.73105302401086,289.2221608559833
89.96924090385437,139.9502136288111,284.0297267098819,289.3391503671631,285.40425334647847,295.0096546855724,127.91985159043979,282.7300852321931,289.22115542272365
90.09477591514587,140.06298436221476,284.028833476731,289.3408079902764,285.40222480109736,295.0208724664961,127.953060774245,282.7280442896382,289.22417430571693
90.2189838886261,140.15032008369994,284.0293519631327,289.3359316711766,285.40529317874353,295.02123672387285,128.02067703711168,282.7274162179795,289.21981831044815
90.34528398513794,140.19153460664066,284.0299448926236,289.3266905787659,285.40937812185456,295.0216105295646,128.10324950258496,282.7283302604182,289.20883024984664
90.46893095970154,140.26316045355935,284.029626588031,289.3318675624599,285.4102015894859,295.0216435130013,128.20792792524296,282.7288505714483,289.21212202544416
90.59388399124146,140.34749202589614,284.0292041446802,289.3551813300487,285.4082702237138,295.0211466015217,128.30673958554402,282.72795524528874,289.23626278375013
90.71929693222046,140.4054439386631,284.0293457273175,289.37109382307256,285.40633597332044,295.02175007275144,128.36576414421629,282.72645044108646,289.2549232926009
90.84406399726868,140.4656228567143,284.02961282696447,289.3596301309795,285.4056991409737,295.02350538035233,128.42158266011742,282.7257020588775,289.24482254341706
90.96915817260742,140.55329108299904,284.0296161501856,289.3333429677739,285.4061096959308,295.02594028610935,128.5289897471851,282.72639068203387,289.2176427302824
91.09480595588684,140.63453045545947,284.0293671059694,289.31963784803406,285.4067374248393,295.028523740928,128.65037237861847,282.7279396778865,289.20340441988174
91.21914482116699,140.6832739387154,284.02893075942836,289.33396429488516,285.4066715945117,295.03011540748315,128.69726000604788,282.7289712366154,289.2191456583234
91.34408807754517,140.7346040217355,284.0287144909153,289.3638010054148,285.40605358316293,295.0312593428555,128.68643638432746,282.72869873024104,289.2500989947853
91.46894693374634,140.82534229539627,284.0291940440508,289.3734587716836,285.4064822428018,295.0341513093335,128.751171409168,282.7278426098059,289.25824137157593
91.59412097930908,140.92918792167853,284.0300406073362,289.35074764898167,285.40871863193905,295.03785121168505,128.94365825252927,282.7280666475629,289.23340425256146
91.72064304351807,140.99984916342063,284.03045394043113,289.33449302723443,285.4105527236111,295.0382497184394,129.12527708214768,282.7301254217211,289.21804973984814
91.8440990447998,141.04746664348076,284.0301876046477,289.35408555876086,285.4091065672313,295.03569288857517,129.15685208459954,282.7322927805353,289.2407408202739
91.96967387199402,141.12037514625982,284.0295804108596,289.37639614914553,285.405377274977,295.03697893413124,129.10671808774555,282.7318944662711,289.26442234296877
92.09504985809326,141.22756633691293,284.029059495195,289.36247817360726,285.403922525448,295.0449723103766,129.14235671976186,282.7291905368975,289.24989588342186
92.2188777923584,141.3290464570948,284.02889942882973,289.33184297945536,285.4065944929803,295.05177751039633,129.29379517450968,282.7275315066968,289.21895649874614
92.34540700912476,141.39883150446266,284.02892953780844,289.3231670798947,285.4092436350132,295.04924042018206,129.44835634172912,282.72846783866925,289.2084972584281
92.46901488304138,141.45322446265575,284.0287358548271,289.33555303925175,285.4073735482115,295.0415423619443,129.52911365017198,282.72964467514544,289.2154534625039
92.59391498565674,141.51333234398425,284.02851299445683,289.3453933170802,285.40284210086566,295.0392413452179,129.56768863643686,282.72888347902307,289.2213482869098
92.71899104118347,141.58192750093818,284.0288392641438,289.3450304177867,285.4013380588835,295.04450255254096,129.61604185964026,282.7271752524145,289.22407311002326
92.84459376335144,141.6651311898903,284.0294434259694,289.3406739347305,285.40434085811984,295.05032675839055,129.68611435237327,282.72647210095914,289.2255686813831
92.96904015541077,141.7718934841223,284.02935092886736,289.3371222687161,285.4076384620256,295.0517776315587,129.78321596750004,282.7270853293723,289.2235908062678
93.09396696090698,141.88095968310375,284.0284132550354,289.3369871125114,285.40776117771634,295.0504805811131,129.9063470314321,282.7278973295375,289.2221239038935
93.21901202201843,141.95365648642758,284.0277233461262,289.3405115602397,285.40570930865744,295.04939979782654,130.00822062494973,282.7277723467256,289.2265754009306
93.34458684921265,141.9913634098989,284.0281310903975,289.34308048371804,285.4040009498092,295.04921697041806,130.05008963569833,282.7266333134014,289.23173042068476
