timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
160.28389883041382,289.2122609556922,277.55866039264373,292.33414400945975,283.27476209582215,282.6991664535134,296.2802060058089,293.7910072610072,290.66742952956093
160.43064379692083,289.21240448684756,277.5581818290446,292.33287908696843,283.28158358264466,282.6998204078252,296.2788250777481,293.78805610254096,290.66461637272516
160.55978560447693,289.2157623005859,277.557152568689,292.3266848495159,283.2850528031973,282.69821428857995,296.2777251717731,293.7880823129639,290.6614334722243
160.66578316688538,289.2179183072435,277.55758697414376,292.32051190288894,283.2796554120384,282.69590976999,296.2748339585149,293.79124092296183,290.66204716526966
160.80805897712713,289.2165639838424,277.5588301061424,292.3199734905618,283.2723644794493,282.69575150317644,296.2703744520406,293.7933058281495,290.6661649428173
160.9299111366272,289.2143856302049,277.5591374803295,292.3229033617718,283.2727699458615,282.69767402463606,296.26647330872737,293.79087889672843,290.66906886947424
161.0402648448944,289.2145853473594,277.55842599826946,292.32181658888237,283.2796599851867,282.6988301080386,296.2642091647512,293.78635910915125,290.6678140908016
161.19620323181152,289.21659555918245,277.55786548220806,292.3141894221815,283.2829606246405,282.6978030035411,296.26222430515946,293.7852019853151,290.6653178895187
161.29264569282532,289.2177035329389,277.5583516740692,292.3059521312158,283.2777691236071,282.696370337556,296.25874576824003,293.7885579777598,290.6658736720476
161.42768263816833,289.21672341264053,277.55959837119275,292.3035955355057,283.2709778166889,282.6967931073818,296.2542958161258,293.791559856609,290.6688338228299
161.54436039924622,289.2152721807383,277.56016966087356,292.30569159742544,283.2714741570278,282.6986339662117,296.251067455555,293.7898522728832,290.6699787049757
161.67931699752808,289.21609013476495,277.55948063010715,292.30521585952187,283.27774148758465,282.6990708826573,296.2493576897735,293.7854443759026,290.66767170849954
161.81568050384521,289.2190406282678,277.55889395529573,292.29938976197394,283.2801724792082,282.69678274997574,296.24672755873956,293.7837813890354,290.6647250949371
161.9241280555725,289.219771577244,277.5590817232643,292.2928907451156,283.27450139178904,282.6942582636032,296.24180770475834,293.78603656951185,290.66438077367513
162.05142641067505,289.2157181888931,277.55854269784396,292.2903056133767,283.2675009561935,282.6943714777798,296.23654057819294,293.7876885882351,290.66648263661824
162.19545102119451,289.2112440291426,277.5567162070261,292.2898684464638,283.26753590319544,282.69620256026565,296.2332282575226,293.78564758893134,290.6684614992393
162.31800770759583,289.21192549255056,277.5556161952836,292.28687504473595,283.27334755292594,282.6967407992177,296.2313371501574,293.7829271138619,290.6687381104622
162.42901992797852,289.21622218304566,277.5564521797621,292.28039936756244,283.27599902145374,282.6952240772775,296.2284944227807,293.7835364344862,290.66781778700954
162.55645036697382,289.217917263381,277.55741985382576,292.2742831776897,283.27094188679376,282.69354366066295,296.22362455520494,293.78611638664324,290.66715545483333
162.70066785812378,289.21500104558646,277.55637007034926,292.2718617714003,283.2638612578725,282.69360263925336,296.21825967391294,293.7862013713413,290.66793965735593
162.80743193626398,289.2116892536771,277.5535870213064,292.27139905453623,283.2626776535786,282.69545910376456,296.2148136948502,293.782924778011,290.6697314879047
162.9448676109314,289.212148866945,277.5511847157614,292.26857384248956,283.26702279669183,282.6970139629936,296.2135733649575,293.7803443477045,290.6704805194776
163.07313179969782,289.2155001690032,277.5511278525986,292.26277415818697,283.2693924819176,282.69616030065583,296.21191953838303,293.7821190644368,290.66958447913186
163.2053461074829,289.21772572745226,277.5535382441901,292.2579035000622,283.26597498833445,282.69428705535034,296.2077454345648,293.7864377298654,290.669354777982
163.3116118907928,289.21679028855925,277.55605652645875,292.2564949690303,283.2620138430213,282.69495240423674,296.20261605031146,293.7876034641241,290.67118663055186
163.45254135131842,289.2146834208542,277.55623184216665,292.25602031672634,283.26401546210076,282.69793598711595,296.19905890047414,293.78333640060856,290.6727537110032
163.5789892673493,289.2146031082957,277.55492511791726,292.25277136219586,283.2700051788904,282.69882135005616,296.1964508996141,293.7785468257113,290.6716847811089
163.69039797782898,289.2167962906173,277.55503261924605,292.24731984224553,283.2720949745261,282.6958678117908,296.19283828897244,293.77899309160466,290.6694956759999
163.81706070899963,289.21806684735117,277.55691773950605,292.2433353377238,283.26733049515883,282.6929046645247,296.1885487236015,293.7830199737034,290.6692638894558
163.9569435119629,289.2160935742697,277.55804870088673,292.24192023589285,283.2611053072674,282.6938358644426,296.18502780107804,293.7840390784441,290.6712354971887
164.0821726322174,289.2130766150886,277.55708181946756,292.240228519222,283.2596125578043,282.6973371584684,296.1824981273886,293.78021846897207,290.67277337034784
164.2138733863831,289.2130569399894,277.55558349900076,292.23579278146525,283.26274376060553,282.6986027263225,296.1802861251398,293.7765318773213,290.67198523871815
164.32149124145513,289.2161605832986,277.555486205154,292.22985936190645,283.26530432613146,282.69555893445886,296.1772646009221,293.77690461809124,290.67008664305484
164.45880150794983,289.21812699266667,277.55649733866477,292.2256300129717,283.2633996289327,282.691795178673,296.1724353517429,293.77923020852495,290.6695532331074
164.58240818977362,289.21628224229545,277.5567051838595,292.22410034235276,283.2589607701214,282.6918745872512,296.16695079210444,293.77957417111503,290.67057890944926
164.75334692001343,289.21364408906754,277.5555663326437,292.222723610452,283.25749483509117,282.6949538398294,296.1634658508284,293.77763421822476,290.67102523737947
164.83753752708435,289.2148837131637,277.5550341656911,292.2187291146976,283.2608603870029,282.69600137222875,296.1618295436227,293.77619518664886,290.6699859965154
164.96594667434692,289.2193168955506,277.5565491645139,292.21294025905786,283.26414740329045,282.69309613981795,296.15853922807554,293.7770842441602,290.6692733823432
165.0896589756012,289.2210755710097,277.55840202050257,292.2088115779282,283.26202777406303,282.69019460381367,296.1523447112888,293.7790440891203,290.6704055051774
165.2187523841858,289.2171671355929,277.5579897751565,292.2075401632136,283.256529971711,282.69147094596815,296.1467234336866,293.7792684978715,290.67200022562633
165.33054542541504,289.21244222038445,277.5556898123312,292.2059422433118,283.2547712064585,282.6952502600693,296.14430678901675,293.77676304725435,290.6717298329021
165.47539043426514,289.21361222674693,277.5545666690012,292.2008199726922,283.2589825931075,282.6959741243081,296.1425892556724,293.7738086262215,290.6697560874741
165.58892846107483,289.21970422599463,277.55620620619356,292.19399210039325,283.26280284433386,282.6918778664327,296.13817318855945,293.77327919088873,290.66859264553125
165.74841117858887,289.222721144394,277.5583310215493,292.19000175939067,283.25997906187996,282.68785463724214,296.13189946567786,293.77479442332583,290.6697379320268
165.8549907207489,289.2186669050807,277.5577628361078,292.1892662920492,283.25363379099724,282.6890846353899,296.1267809820333,293.7752332582886,290.6717874758976
165.96157884597778,289.2131910932869,277.55497498948284,292.1871054683556,283.252023083773,282.6941130902218,296.12368453534424,293.77352557237873,290.6725560662075
166.1143937110901,289.21349632456,277.55353387674546,292.18066389163846,283.2564710899817,282.6967862021183,296.1213082610755,293.77256813813347,290.6720166411081
166.2177762985229,289.21879750859193,277.5551361545919,292.17350518928345,283.25965135014735,282.6941974223632,296.1181527275782,293.7745022620898,290.6717994431866
166.35729455947882,289.22229124440497,277.55767403598594,292.17069097774146,283.25663289775804,282.69013369141516,296.1135184579378,293.77649393146714,290.67253357598406
166.46810746192932,289.2201705695075,277.55830409189025,292.1714519154634,283.25173689782713,282.68964968741153,296.10811083840343,293.7746583191177,290.6732241203204
166.59327960014343,289.2158471283541,277.5565582250441,292.1702792039106,283.25157022438066,282.69230638007247,296.1034353679343,293.77051415873393,290.6729832356135
166.73401737213135,289.2152105675742,277.5546508035943,292.1645836416845,283.2554026166322,282.6935117191081,296.0999180863068,293.76923119914716,290.67230805872794
166.85628461837769,289.21893074469847,277.5551247699619,292.1576716721467,283.25663457214307,282.6914481600096,296.09659006052425,293.77205581852365,290.67238619607855
166.9697232246399,289.2216102471296,277.5572926816154,292.15371801563094,283.25233060215703,282.6889648117876,296.09272621497206,293.7746189444516,290.6733876353451
167.11336493492126,289.21931697987804,277.55745783827973,292.1525418814571,283.24705505304706,282.68879265920566,296.08880196853454,293.77319028547265,290.6740908852127
167.23974609375,289.21496744796065,277.5543449312159,292.15029689158985,283.2464261495108,282.6903306722533,296.08577063597124,293.76940941934885,290.6736477691402
167.3651151657104,289.21397745587154,277.55143545398687,292.14453416507547,283.2498935291595,282.6911790308378,296.08359736823263,293.7676062173391,290.67296794054766
167.49535870552063,289.2167961845379,277.55179680801325,292.13770026618477,283.2518394929883,282.6898721168678,296.08065932273445,293.7692503829782,290.67350184886226
167.63961124420166,289.2186689313302,277.5538333156615,292.1340912761996,283.24896268256833,282.6877477300523,296.07558731479315,293.7715835722978,290.675219295626
167.7519965171814,289.2165903999642,277.55419491176553,292.1337639782245,283.2446809951762,282.6880750758612,296.06977434464665,293.7715118359629,290.6767462339089
167.8622808456421,289.2137189101501,277.55237368944915,292.1324515776706,283.24462471047184,282.6914695317427,296.06622350744817,293.76964862744273,290.677201692442
167.9942855834961,289.21476935950705,277.5508368391726,292.12778205305,283.2485400233703,282.69387196040293,296.06526552371776,293.7691791260519,290.6770685197877
168.12970447540283,289.21876335123017,277.55179099058455,292.1223941597263,283.2501183374056,282.69205011341154,296.0634979321461,293.770929198996,290.6772670034973
168.2320740222931,289.21995589621037,277.55448650872876,292.11967521662234,283.246024923903,282.6887127128206,296.05841751904643,293.7719193163753,290.67783678736566
168.36770057678223,289.2159995410564,277.5557665513124,292.11870129582877,283.2409772240082,282.6887973065559,296.0522178933688,293.76985355327326,290.6779081104394
168.49743390083313,289.2116745687447,277.5539280995269,292.1155832723717,283.24075870155485,282.69246441849134,296.0486880303265,293.7667698221833,290.6772737309951
168.6234052181244,289.21285328623395,277.5513995258958,292.1092184352756,283.24383852808484,282.69479044590696,296.04763862848966,293.76643801296103,290.6773036942197
168.73720693588257,289.2188250142997,277.55182681602173,292.10325744010163,283.2443452436749,282.69250291063264,296.0453661360359,293.7692391444902,290.6790601491816
168.86297965049744,289.2229815756194,277.5550252061824,292.1013717955184,283.2411736863987,282.6887985603412,296.0403230389849,293.77141701587004,290.6811354482079
168.99989461898798,289.22103816899204,277.5570454069279,292.1022173095416,283.2392033196201,282.68914964445867,296.035184207194,293.76996843140074,290.6811799015671
169.143324136734,289.2163450575792,277.5554338666126,292.100921693548,283.24151566887855,282.6934372601153,296.0326152118367,293.7669896950709,290.6793506804947
169.24163031578064,289.2153473658439,277.55246572502523,292.09534181672143,283.24474745522224,282.69591957245814,296.0316467098999,293.7670235874309,290.67839311359074
169.38143134117126,289.2190349599543,277.55205405865433,292.0888054687085,283.2440143004856,282.69315840662847,296.02943806123943,293.77036283247696,290.6798952600124
169.49379134178162,289.22171507171595,277.55444175538673,292.0855120387465,283.2397575557573,282.68853188762546,296.0249565674736,293.77217454891945,290.68196635403837
169.63394689559937,289.2190084800859,277.55577761161675,292.0849231299652,283.23700827229374,282.68775211983046,296.01983110346646,293.76944303027204,290.6817598141045
169.7624733448029,289.21424664507833,277.5535534930301,292.0827541214212,283.2384347114579,282.6915658872516,296.0161900274153,293.7654944650668,290.67942506226274
169.87335062026978,289.2139165250738,277.5504576351563,292.07693980401547,283.24069648940645,282.6945120945532,296.0140686329082,293.76532219842414,290.6779336501797
170.0220410823822,289.2183318138473,277.55059755882615,292.0705051337085,283.23924906940226,282.6920503504854,296.01127373625343,293.768745603296,290.67914444022836
