timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF,CH6_pF,CH7_pF
227.15005898475647,287.3035445953007,285.495713721014,289.52837699353495,284.29192092475654,282.72365874611836,288.7198704887391,282.9916152279208,290.915868476338
227.27512407302856,287.3052081919888,285.4913448876036,289.52336734489717,284.30304102233276,282.7244896161523,288.72404081202546,282.99244727944364,290.9169328210381
227.40034818649292,287.3004882576483,285.4913448876036,289.52422836900354,284.30494521405507,282.7218081851155,288.72100075434884,282.9919177916864,290.91413400119376
227.52460408210754,287.30021744527176,285.4916131464144,289.52450233202467,284.30521180242283,282.72365874611836,288.7204551080534,282.98813577949295,290.9147252977958
227.65260314941406,287.3018810130617,285.4935292917734,289.5239152688841,284.30521180242283,282.7231300125493,288.7257167617885,282.98945947513647,290.91220244485726
227.7746341228485,287.30462786592165,285.4935292917734,289.5278290568823,284.30494521405507,282.7250183535354,288.7234561818202,282.9878710414787,290.912478380299
227.89968729019165,287.3037767242037,285.492724508373,289.525363361194,284.30574498028324,282.72418748117065,288.72404081202546,282.9919177916864,290.90908834351785
228.02546000480652,287.3021518277904,285.4951771922112,289.5278290568823,284.3111530119113,282.7236965128587,288.7243136400623,282.99271202387956,290.90605312830667
228.14966225624084,287.30381541238154,285.49080837111615,289.5264592220557,284.3106198188378,282.7250183535354,288.7237679843754,282.9951325616625,290.9099555565888
228.27559232711792,287.30269345839645,285.4921879879966,289.52673318824327,284.3106198188378,282.7218081851155,288.7237679843754,282.9964941278128,290.90349097062233
228.3995749950409,287.3048986845341,285.4946406649209,289.52869010089194,284.31141960901056,282.7226012804634,288.7254439317629,282.99135048502393,290.90404281710954
228.52453017234802,287.3048986845341,285.4946406649209,289.52591129084715,284.30113684974106,282.7228656463209,288.7234561818202,283.00375597990615,290.90234786503686
228.6497483253479,287.3035445953007,285.49379755366306,289.52700715481967,284.3073826073753,282.72475398465843,288.7204551080534,282.99403575163177,290.8908777647592
228.77453017234802,287.3051695035296,285.4924562479958,289.52591129084715,284.308715570105,282.7250183535354,288.7251711021241,282.99755313050105,290.8995492556654
228.900817155838,287.30408622984527,285.492724508373,289.52700715481967,284.3092868427161,282.7220725498606,288.72318335499875,283.0007679965036,290.89568645273437
229.02424025535583,287.30408622984527,285.49326103026186,289.52892493174306,284.31252408670196,282.7209773269018,288.7223648768548,283.0010327526159,290.89592294866196
229.14925718307495,287.3037767242037,285.49490892837696,289.5278290568823,284.3043739545297,282.7226012804634,288.72209205158015,283.00349121997243,290.89481930346767
229.27438712120056,287.3030029622877,285.4943340785768,289.525363361194,284.30955343719046,282.7226012804634,288.72489827287194,282.999973730396,290.88078779070327
229.3990032672882,287.2985925790535,285.4935292917734,289.52422836900354,284.3095153522426,282.72418748117065,288.7259895922009,282.9956620584423,290.8886311235405
229.52401423454285,287.30462786592165,285.4924562479958,289.52563732582615,284.3079157913423,282.72581146239105,288.7234561818202,282.99675887792756,290.8894588304351
229.6488072872162,287.304357047692,285.49326103026186,289.52508939695076,284.3100866272641,282.7263779707598,288.7223648768548,282.9964941278128,290.89032595573275
229.77378106117249,287.3027321463556,285.4924562479958,289.5278290568823,284.30304102233276,282.72475398465843,288.7226766776421,282.9956620584423,290.88693630616024
229.89880228042603,287.3021518277904,285.49406581593087,289.5278290568823,284.30357419408665,282.72392311345914,288.7237290090284,282.99350625941634,290.88303434105694
230.02360820770264,287.2999466332781,285.4921879879966,289.5239152688841,284.30007052144583,282.7215438207411,288.7218192266923,282.9970236284139,290.87633418009943
230.14982223510742,287.30246133080635,285.49080837111615,289.5236804441278,284.2970619846682,282.72475398465843,288.72458646848577,282.99244727944364,290.8768859493135
230.27355813980103,287.301339384753,285.49299276912836,289.52591129084715,284.2938250047601,282.7218081851155,288.72127357807665,282.99271202387956,290.8721171386745
230.39859104156494,287.30106857117306,285.4900035992208,289.5228194224657,284.2894837302648,282.7223369149766,288.72318335499875,282.9919177916864,290.8712895057958
230.52356123924255,287.3032737786027,285.4921879879966,289.52336734489717,284.267283854698,282.72365874611836,288.72291052856406,282.9972883792717,290.8690036809574
230.6484100818634,287.30106857117306,285.4943724018427,289.52508939695076,284.26918768719196,282.7223369149766,288.7215464021911,282.996191556708,290.8575355527146
230.77321910858154,287.3004882576483,285.49326103026186,289.52422836900354,284.26081096727745,282.72581146239105,288.72318335499875,283.0010327526159,290.8580872684402
230.89816212654114,287.3030029622877,285.49191972837554,289.5236804441278,284.2475232029701,282.7231300125493,288.72123460323473,282.9946030663688,290.855841007087
231.0230803489685,287.3004882576483,285.49326103026186,289.52199754173483,284.23480741849005,282.7236965128587,288.7193248456477,282.9972883792717,290.84996932400674
231.14809012413025,287.3021518277904,285.49027185614113,289.5191796915122,284.1755418014458,282.71935338733215,288.71375157980253,283.0053445473111,290.84464949621946
231.27285313606262,287.301339384753,285.4918814056033,289.5175359645467,284.1452119816397,282.7201842383872,288.7129721149253,283.0023943613477,290.81970736134707
231.39864706993103,287.3004882576483,285.4913448876036,289.51252659727527,284.1246650513017,282.72150605443215,288.7101660675034,283.0023943613477,290.81970736134707
231.52259016036987,287.29665823248087,285.4878192355151,289.51280054368726,284.1346338391542,282.7252827227832,288.71266032985824,283.0013353314848,290.821913803151
231.64768505096436,287.29611661894137,285.48835574357634,289.5130744904882,284.12949718447504,282.7223369149766,288.71710331474463,283.0026591197422,290.8166341449649
231.77373790740967,287.301339384753,285.4905401134396,289.51471817945884,284.0962454713592,282.7209773269018,288.71655767949767,283.003453397155,290.8182889477328
231.89755535125732,287.2983217693573,285.4894670865144,289.51280054368726,284.07676891819006,282.72343214583566,288.7149207830372,282.99675887792756,290.80903011381844
232.0235152244568,287.300797757976,285.492724508373,289.51808387197985,284.1308669454364,282.7226012804634,288.7149207830372,282.9964941278128,290.8140731685249
232.14731431007385,287.2994050104396,285.48889225315,289.5175359645467,284.1254640569421,282.7263402034823,288.7173761329481,282.9972883792717,290.8126941952229
232.2723503112793,287.300797757976,285.49080837111615,289.51808387197985,284.1273664648899,282.72365874611836,288.7162458886224,282.9951325616625,290.81296998909863
232.39780521392822,287.300797757976,285.49107662917083,289.51534435036774,284.1273664648899,282.7226012804634,288.71714228875004,282.9989147141206,290.81076364907767
232.5219850540161,287.3018810130617,285.4897353426785,289.5158922515795,284.1286981618219,282.7212416904816,288.7149207830372,282.99324151386594,290.81214260864834
232.64777326583862,287.2999466332781,285.49027185614113,289.5158531157271,284.13006791700525,282.7209773269018,288.71375157980253,282.99297676868696,290.80426297177945
232.77182793617249,287.2983217693573,285.4916131464144,289.51534435036774,284.12626306595297,282.7250183535354,288.7157392295274,282.9937710053383,290.80146577771535
232.8969042301178,287.2985538919306,285.48862399817415,289.51362238525644,284.123561668101,282.7204486008546,288.71293314176427,282.9921825353792,290.8012293969677
233.02236795425415,287.2985925790535,285.48643965030203,289.5142094170912,284.12112663826434,282.7207129636928,288.71320595405706,282.99297676868696,290.7986686240095
233.14675402641296,287.2985925790535,285.48808748935664,289.5139354686795,284.11112051615123,282.7201842383872,288.7101660675034,282.9951325616625,290.7978413045908
233.27280521392822,287.29665823248087,285.48808748935664,289.51280054368726,284.1162566725005,282.7218081851155,288.7088020314497,282.9919177916864,290.7930744376701
233.3966510295868,287.29692903982505,285.4867079021991,289.5133484376779,284.1143543761318,282.71991987629065,288.7121147072061,282.9919177916864,290.79279867209584
233.52154421806335,287.29665823248087,285.4894670865144,289.5150704003451,284.11328909851056,282.71882466584043,288.71238751833886,282.99539730986663,290.79031679958035
233.6475670337677,287.30021744527176,285.4878192355151,289.5133484376779,284.11112051615123,282.7218081851155,288.72072793100773,282.9951325616625,290.79138045533915
233.77154922485352,287.2983217693573,285.48835574357634,289.5139354686795,284.0984138834116,282.71991987629065,288.7157392295274,283.0013353314848,290.79031679958035
233.89684510231018,287.2996758216674,285.49027185614113,289.5150704003451,284.1116531481148,282.7212416904816,288.71293314176427,282.99675887792756,290.7852743628033
234.02143096923828,287.2983217693573,285.4900035992208,289.5161662027686,284.10841933425297,282.7207129636928,288.7140243932554,282.99834738641823,290.7860622349041
234.14619421958923,287.2999466332781,285.492724508373,289.5167141063133,284.10678342591774,282.7250183535354,288.71269930296404,282.99755313050105,290.7860622349041
234.27240419387817,287.2985925790535,285.4900035992208,289.5156183007792,284.1119194646582,282.71991987629065,288.7140633666374,282.99592680738937,290.78243804975347
234.39602398872375,287.2985925790535,285.4897353426785,289.51252659727527,284.1043486117698,282.7207129636928,288.7121147072061,282.9986121391336,290.78361984181436
234.52183604240417,287.29913419959473,285.4897353426785,289.5133875730225,284.09487596074894,282.71886243161214,288.70739903302245,282.9919177916864,290.7784987949158
234.64577627182007,287.2988633891327,285.4918814056033,289.5158922515795,284.0978812886776,282.7172385102642,288.71129627612805,282.9970236284139,290.77629284717153
234.77152299880981,287.2983217693573,285.4913448876036,289.51252659727527,284.0929738791073,282.7226012804634,288.7187792041031,283.0029238785083,290.7787745401488
234.8955430984497,287.30106857117306,285.4921879879966,289.5130744904882,284.10271273859354,282.7218081851155,288.7223648768548,282.9919177916864,290.77625345547574
235.02067708969116,287.2994050104396,285.4905401134396,289.51362238525644,284.10625080764834,282.7212416904816,288.72072793100773,282.99244727944364,290.7782230500749
235.14653325080872,287.2994050104396,285.4913448876036,289.5175359645467,284.1576553729657,282.7215438207411,288.7218192266923,282.9964941278128,290.78074416036327
235.27063608169556,287.3004882576483,285.4946406649209,289.51726201141344,284.1820117765789,282.7204486008546,288.7173761329481,282.9862448018274,290.78692889791324
235.39766025543213,287.2994050104396,285.49299276912836,289.51698805866897,284.1998624419142,282.72339437914843,288.7215464021911,282.98813577949295,290.7936259699952
235.52046513557434,287.30106857117306,285.49406581593087,289.52004069693777,284.21638246641027,282.7250183535354,288.72318335499875,282.98923255522374,290.7925229069139
235.6455521583557,287.3016101987159,285.4924562479958,289.51972760361144,284.22395779801093,282.7226012804634,288.7204551080534,282.996191556708,290.7950835986936
235.7720832824707,287.3016101987159,285.4924562479958,289.5217235822689,284.2201891278508,282.72392311345914,288.7265352541857,282.9919177916864,290.79756553223586
235.8954141139984,287.300797757976,285.4954454564235,289.52336734489717,284.23290393136693,282.7244896161523,288.72680808575814,282.98571533147754,290.78716526122463
236.02288913726807,287.2999466332781,285.49379755366306,289.52563732582615,284.23290393136693,282.7204486008546,288.72263770251607,282.98840051787863,290.7911440868885
236.14526510238647,287.3032350905343,285.4916131464144,289.52364130669616,284.2358733796312,282.7228656463209,288.7265352541857,282.98813577949295,290.7891349666929
236.27018332481384,287.2999466332781,285.4916131464144,289.52309338348704,284.23157150175786,282.7209773269018,288.7259895922009,282.9910857424987,290.7880319291651
236.3964490890503,287.2999466332781,285.4924562479958,289.5189448725172,284.2220924872498,282.7228656463209,288.7251711021241,282.98840051787863,290.7891349666929
236.51997423171997,287.29801227303045,285.49027185614113,289.52117566450374,284.2247952904481,282.72365874611836,288.72100075434884,282.98492112873896,290.77601710546855
