timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
387.909,289.679773,286.612345,294.364681,286.456640,302.679377,301.064022,256.451757,256.269523
388.049,289.668977,286.617080,294.362092,286.455768,302.678479,301.060992,256.453317,256.269912
388.131,289.666658,286.608482,294.365587,286.456640,302.676054,301.059209,256.453565,256.271329
388.257,289.667417,286.608482,294.362092,286.454315,302.673944,301.058897,256.450835,256.270054
388.384,289.667417,286.610767,294.361229,286.467390,302.668466,301.056803,256.451615,256.269912
388.510,289.676863,286.609022,294.360323,286.455478,302.671205,301.062507,256.452147,256.269133
388.636,289.668007,286.617662,294.364163,286.457926,302.667568,301.057115,256.452395,256.269133
388.766,289.667839,286.609770,294.365587,286.457760,302.669094,301.055021,256.449807,256.270692
388.896,289.666953,286.610476,294.366148,286.454897,302.667568,301.053818,256.450090,256.270940
389.033,289.667248,286.610351,294.365371,286.472412,302.660922,301.054085,256.449558,256.269133
389.173,289.678635,286.608773,294.364681,286.455187,302.663616,301.061304,256.450729,256.269133
389.278,289.667248,286.616956,294.362394,286.454897,302.662449,301.054397,256.453069,256.270408
389.412,289.665772,286.610767,294.363300,286.454315,302.658812,301.054976,256.449310,256.270940
389.544,289.663453,286.610185,294.365846,286.453195,302.659396,301.054709,256.449310,256.271471
389.682,289.664929,286.611182,294.365371,286.472122,302.652751,301.054397,256.453069,256.267574
389.768,289.677159,286.612054,294.365587,286.453485,302.656702,301.059209,256.452537,256.270833
389.894,289.662905,286.615793,294.362912,286.453776,302.659081,301.057694,256.451119,256.270408
390.019,289.660965,286.610891,294.362998,286.449874,302.659081,301.055600,256.454097,256.272888
390.145,289.662441,286.607900,294.363602,286.454066,302.653065,301.051679,256.452040,256.271861
390.270,289.659826,286.610060,294.361833,286.473450,302.649114,301.049584,256.452395,256.269629
390.399,289.668387,286.607028,294.361229,286.451618,302.650012,301.055912,256.452537,256.271081
390.540,289.660121,286.613217,294.359546,286.450165,302.650326,301.053194,256.451615,256.270302
390.677,289.660374,286.609022,294.357388,286.450622,302.648530,301.050787,256.455125,256.272109
390.806,289.661555,286.607900,294.364983,286.452323,302.648216,301.050208,256.450977,256.272888
390.917,289.659236,286.606737,294.358553,286.471997,302.641571,301.048381,256.451899,256.271471
391.051,289.667839,286.606322,294.358294,286.450746,302.647318,301.053194,256.452395,256.271471
391.178,289.658055,286.610476,294.359157,286.449584,302.643681,301.052614,256.452147,256.269629
391.321,289.658477,286.607028,294.357173,286.448173,302.643367,301.050476,256.453317,256.269133
391.402,289.657338,286.604162,294.360064,286.448754,302.643053,301.051411,256.452040,256.271861
391.528,289.657591,286.604578,294.357173,286.472993,302.638832,301.049005,256.452040,256.271081
391.654,289.662441,286.605159,294.357690,286.447592,302.640045,301.052303,256.451509,256.268885
391.796,289.658182,286.607028,294.358294,286.448463,302.636722,301.048693,256.452395,256.268354
391.934,289.658941,286.611639,294.358640,286.449584,302.638832,301.048693,256.453317,256.270408
392.064,289.657591,286.607319,294.365371,286.447882,302.634298,301.048069,256.452395,256.274163
392.178,289.657338,286.607319,294.362092,286.475567,302.633400,301.049005,256.451119,256.271081
392.311,289.663875,286.607900,294.362696,286.450746,302.632502,301.050208,256.453069,256.269133
392.454,289.657591,286.608482,294.361833,286.448754,302.630347,301.050208,256.451899,256.272640
392.535,289.658055,286.610476,294.360064,286.449293,302.630078,301.045084,256.455019,256.272356
392.661,289.656453,286.605450,294.363516,286.446139,302.629764,301.047490,256.451260,256.270940
392.787,289.653670,286.604744,294.358294,286.475318,302.628866,301.046911,256.453069,256.270160
392.913,289.659911,286.604287,294.360625,286.447592,302.628551,301.049005,256.452395,256.270940
393.039,289.673700,286.605574,294.357777,286.445309,302.625544,301.047490,256.452785,256.269381
393.174,289.656453,286.621110,294.362092,286.448463,302.625544,301.042990,256.454097,256.269133
393.310,289.654133,286.605741,294.366148,286.448173,302.624331,301.045708,256.452147,256.273136
393.444,289.653248,286.603456,294.360625,286.473450,302.621009,301.044772,256.452040,256.270054
393.579,289.658055,286.604744,294.359546,286.447011,302.617957,301.046599,256.450338,256.269629
393.685,289.672815,286.602584,294.357777,286.446430,302.622177,301.049896,256.450977,256.269133
393.821,289.653543,286.616374,294.357690,286.444272,302.619169,301.043302,256.455374,256.270692
393.955,289.654724,286.603705,294.364681,286.447135,302.620695,301.045975,256.451757,256.274446
394.070,289.655103,286.606156,294.358338,286.458798,302.617059,301.047178,256.452785,256.271613
394.169,289.656748,286.604453,294.357777,286.445434,302.613423,301.043302,256.451757,256.270302
394.295,289.671465,286.600424,294.357388,286.442570,302.616430,301.047490,256.449807,256.270302
394.421,289.653079,286.614796,294.357388,286.447301,302.611896,301.041475,256.453849,256.270054
394.546,289.656453,286.605450,294.363861,286.446720,302.613737,301.040896,256.452395,256.272640
394.671,289.657043,286.602293,294.359848,286.458217,302.612839,301.040584,256.450090,256.269133
394.800,289.657591,286.603996,294.360927,286.450456,302.605253,301.041475,256.450587,256.270550
394.935,289.672646,286.605574,294.360927,286.448754,302.609203,301.046911,256.453069,256.271329
395.072,289.656158,286.616499,294.360064,286.447011,302.609787,301.040004,256.451119,256.267574
395.212,289.655272,286.606031,294.366148,286.448463,302.606151,301.040272,256.451119,256.272109
395.319,289.655862,286.603705,294.361833,286.454315,302.608889,301.040896,256.452785,256.270160
395.453,289.655567,286.604287,294.360927,286.447011,302.603457,301.041787,256.450977,256.268885
395.580,289.672056,286.603705,294.358640,286.445558,302.606151,301.047802,256.451119,256.269381
395.722,289.654724,286.614505,294.358640,286.445558,302.605881,301.040896,256.454877,256.269912
395.806,289.652658,286.600009,294.364681,286.443151,302.604355,301.040584,256.451615,256.271471
395.932,289.654513,286.599136,294.356310,286.453776,302.601617,301.040004,256.450090,256.269523
396.057,289.652109,286.600133,294.355101,286.447301,302.597712,301.043881,256.452927,256.271719
396.183,289.668682,286.602293,294.355705,286.443981,302.601348,301.048693,256.453317,256.269912
396.309,289.650633,286.610642,294.355403,286.443151,302.600136,301.040896,256.453069,256.270408
396.436,289.649031,286.597558,294.360625,286.440246,302.599507,301.040316,256.450587,256.272356
396.586,289.649031,286.598680,294.354799,286.446886,302.597083,301.039693,256.450587,256.272356
396.724,289.649326,286.600715,294.357388,286.449584,302.595288,301.040272,256.450338,256.271188
396.825,289.667839,286.601130,294.359546,286.445309,302.594974,301.044505,256.452147,256.271188
396.959,289.650170,286.608482,294.356568,286.444272,302.595288,301.039381,256.453069,256.271081
397.095,289.650465,286.600549,294.360625,286.440702,302.594974,301.039693,256.450977,256.271471
397.233,289.649411,286.599136,294.356871,286.450622,302.592864,301.039693,256.451509,256.272109
397.316,289.650465,286.600715,294.357388,286.448754,302.588645,301.039693,256.451260,256.271967
397.442,289.666658,286.600839,294.356008,286.444272,302.592235,301.048381,256.453317,256.269381
397.569,289.650170,286.612636,294.357690,286.442279,302.591966,301.041207,256.454877,256.271081
397.694,289.650170,286.601130,294.361531,286.441117,302.590754,301.036975,256.452147,256.270408
397.820,289.652784,286.602002,294.354799,286.449584,302.588016,301.042099,256.454877,256.271613
397.946,289.649579,286.599552,294.355403,286.449584,302.583797,301.037910,256.453565,256.270550
398.082,289.666363,286.599136,294.357173,286.446305,302.585907,301.047178,256.453069,256.270692
398.224,289.650465,286.611348,294.358294,286.445143,302.585907,301.038178,256.453175,256.269381
398.352,289.648567,286.600839,294.358640,286.446139,302.584111,301.036395,256.451509,256.271081
398.469,289.647387,286.601421,294.357173,286.447301,302.583483,301.037286,256.450977,256.270550
398.615,289.649579,286.600549,294.357086,286.454066,302.576840,301.036707,256.451899,256.270940
398.700,289.664170,286.602875,294.357690,286.445849,302.580161,301.046287,256.453317,256.270692
398.827,289.650929,286.611057,294.357992,286.443981,302.579264,301.035772,256.453565,256.271613
398.954,289.650465,286.599261,294.358294,286.443441,302.578052,301.035772,256.453317,256.272356
399.080,289.651055,286.600839,294.357388,286.448173,302.578052,301.036707,256.453069,256.272640
399.206,289.650760,286.602875,294.357992,286.450331,302.575942,301.039693,256.453317,256.272356
399.347,289.664634,286.599261,294.358294,286.443151,302.577154,301.043302,256.452785,256.271861
399.480,289.649326,286.608191,294.355705,286.443151,302.573833,301.040004,256.457608,256.272640
399.618,289.650465,286.597558,294.360927,286.443981,302.574102,301.039069,256.455374,256.274836
399.720,289.649874,286.601421,294.356568,286.450456,302.575628,301.036975,256.452289,256.271613
399.856,289.650465,286.602002,294.360107,286.453195,302.571993,301.037866,256.454629,256.273136
399.992,289.666953,286.603165,294.357388,286.442570,302.573833,301.042366,256.452395,256.274694
400.123,289.650170,286.608773,294.359244,286.446430,302.572621,301.038801,256.453069,256.272888
400.216,289.649326,286.597558,294.360323,286.445309,302.571993,301.036975,256.455799,256.274446
400.341,289.649411,286.601712,294.359848,286.448463,302.568088,301.036707,256.454097,256.272888
400.466,289.651519,286.603705,294.357173,286.449584,302.567146,301.036083,256.453317,256.272640
400.592,289.662146,286.600258,294.358942,286.445558,302.568672,301.043302,256.454629,256.272109
400.717,289.648736,286.609022,294.357173,286.444272,302.567774,301.035192,256.452785,256.270302
400.843,289.648441,286.601421,294.361229,286.443981,302.567774,301.034569,256.452537,256.272640
400.971,289.649706,286.605034,294.359546,286.445309,302.565036,301.035192,256.452537,256.274446
401.103,289.649579,286.601130,294.357777,286.452199,302.559606,301.034880,256.453317,256.272640
401.233,289.662146,286.601421,294.358942,286.441117,302.562927,301.039693,256.452395,256.270408
401.381,289.647260,286.609894,294.356568,286.440827,302.563241,301.033098,256.452927,256.271719
401.487,289.645953,286.603705,294.360927,286.440702,302.562029,301.033098,256.453069,256.270408
401.626,289.646712,286.601296,294.356008,286.441989,302.562029,301.032474,256.451899,256.272640
401.762,289.647260,286.600839,294.354540,286.454066,302.555656,301.032207,256.451509,256.271081
401.848,289.659826,286.601130,294.356310,286.438669,302.557766,301.038489,256.452643,256.268885
401.974,289.647091,286.609022,294.357173,286.440412,302.558977,301.032786,256.452147,256.269912
402.099,289.647007,286.602584,294.360323,286.439831,302.558977,301.029489,256.451119,256.270160
402.226,289.649031,286.602002,294.360064,286.440827,302.558080,301.033098,256.452040,256.270940
402.354,289.647977,286.600549,294.358640,286.455478,302.548431,301.030692,256.452040,256.268354
402.486,289.658477,286.603165,294.357086,286.438669,302.556285,301.037910,256.452147,256.271719
402.620,289.648441,286.608482,294.358079,286.437839,302.556554,301.034613,256.451615,256.270833
402.756,289.649031,286.600424,294.360323,286.438835,302.556285,301.034301,256.453069,256.269381
402.892,289.647091,286.603456,294.360927,286.437258,302.555073,301.032207,256.452643,256.273419
402.994,289.649706,286.603456,294.358855,286.454897,302.546905,301.032474,256.452537,256.270940
403.129,289.657212,286.601006,294.356008,286.435515,302.552021,301.035192,256.450338,256.268885
403.261,289.648272,286.607610,294.355403,286.436677,302.553233,301.031583,256.451615,256.270054
403.403,289.644477,286.601296,294.356008,286.436262,302.550540,301.033677,256.453849,256.270833
403.483,289.646712,286.602002,294.360323,286.433938,302.549912,301.031895,256.452785,256.273667
403.610,289.643634,286.601296,294.357992,286.454897,302.541475,301.031895,256.451367,256.268602
403.736,289.653670,286.601421,294.357475,286.436386,302.549643,301.035504,256.452040,256.268106
403.862,289.646248,286.605325,294.357777,286.434519,302.548431,301.028865,256.450338,256.269523
403.988,289.648736,286.603165,294.359460,286.436967,302.549912,301.029801,256.451260,256.269381
404.117,289.645658,286.598140,294.359460,286.434394,302.548700,301.029177,256.450977,256.271471
404.255,289.642580,286.599136,294.355705,286.455187,302.539052,301.029801,256.453069,256.270833
404.394,289.653670,286.598970,294.355705,286.434104,302.548117,301.034880,256.454097,256.271471
404.524,289.645067,286.602584,294.354540,286.433066,302.547489,301.031895,256.454345,256.271081
404.637,289.643339,286.599843,294.352254,286.429622,302.545380,301.031583,256.454345,256.270550
404.768,289.640851,286.596977,294.357777,286.431365,302.543585,301.031895,256.452395,256.271188
404.903,289.640851,286.598140,294.354238,286.455478,302.534520,301.027662,256.451509,256.269381
405.040,289.650465,286.595689,294.355403,286.432236,302.542373,301.032786,256.451509,256.267327
405.119,289.645363,286.600424,294.353936,286.431780,302.541161,301.030692,256.452040,256.269381
405.245,289.646417,286.601712,294.355705,286.433647,302.539950,301.025568,256.452785,256.268106
405.370,289.643718,286.597849,294.359460,286.431074,302.540847,301.027395,256.450090,256.269523
405.496,289.645658,286.597267,294.356008,286.459379,302.534520,301.029177,256.452785,256.270408
405.622,289.647977,286.593529,294.351045,286.432236,302.536629,301.032207,256.453069,256.270054
405.752,289.646122,286.598389,294.355705,286.433066,302.535417,301.030068,256.451899,256.269523
405.883,289.642453,286.600715,294.354023,286.433066,302.532994,301.026192,256.453069,256.272109
406.018,289.644772,286.600258,294.360927,286.434104,302.532994,301.026460,256.450338,256.270160
406.154,289.643634,286.596977,294.356008,286.461371,302.528148,301.027974,256.451367,256.270302
406.282,289.647850,286.599261,294.355101,286.433066,302.533892,301.027707,256.451757,256.272109
406.397,289.664043,286.601130,294.357777,286.434228,302.533577,301.031271,256.453069,256.269629
406.531,289.645826,286.613799,294.354799,286.433647,302.533308,301.029801,256.453317,256.271471
406.669,289.645531,286.595523,294.361531,286.435224,302.530885,301.029177,256.453565,256.272888
406.754,289.643170,286.596686,294.354540,286.463073,302.527564,301.026192,256.451899,256.271613
406.881,289.645953,286.599427,294.353634,286.431489,302.529988,301.026771,256.454097,256.270302
