timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
246.36988759040833,292.71900226195027,230.2705703643578,289.3288447189573,285.5061432224086,295.2126358959534,290.4563527705123,282.90718494280736,235.03629740225358
246.49426889419556,292.71939884907334,234.5809493247024,289.32792746063006,285.506370923598,295.21599088424443,290.4595461108778,282.9077165859394,234.90343271145946
246.61956357955933,292.72008485355497,236.36156984645456,289.3267119571821,285.5061978281873,295.214438323821,290.46088193762796,282.9088348360018,234.79070237217474
246.74370884895325,292.7194885349975,234.34917875323373,289.3252591382746,285.5057323353403,295.21413224530613,290.4589232655865,282.9097735539591,234.65687424688016
246.8686487674713,292.7177237271955,233.3378705325468,289.32402724430284,285.50525374704705,295.21681033359414,290.45644773414233,282.9098413413519,234.47861990045814
246.9978837966919,292.7166407722431,233.9798051969058,289.3247569401975,285.5048046343261,295.21744722879333,290.4565049474827,282.90882845516813,234.2762762644439
247.1233367919922,292.71761567885807,234.17222313317,289.327638485819,285.50467652550566,295.2137222283571,290.4587052663072,282.9074616711408,234.10251806248027
247.2431857585907,292.7200895195542,233.65556615744342,289.3300703423593,285.50536875210673,295.21010892519615,290.4600459407982,282.9069412478711,233.9800852984218
247.3681206703186,292.722013022088,233.37860954402586,289.33053581412764,285.50666846587256,295.21054877778266,290.45867475763663,282.90737724765734,233.863402699558
247.49349880218506,292.72161634818445,233.42494111504544,289.33053463980985,285.50768634922423,295.21348301474825,290.45610228662036,282.9075631570514,233.6942368122754
247.6178035736084,292.7191198090511,233.32818636731494,289.3308541955895,285.50780559665253,295.21590480056943,290.4551308068134,282.9067945542403,233.48558645918868
247.74288487434387,292.7164685325414,233.05025318051196,289.3299531052018,285.507048181911,295.21635231122536,290.4561866227132,282.90590874784857,233.30812469837002
247.86852979660034,292.715403788465,232.84171331148045,289.327611796853,285.5059639242501,295.21389740778085,290.4572302767063,282.90611166303756,233.18984439920138
247.9928216934204,292.71602178551484,232.7508279367702,289.3260072516529,285.5053659736414,295.21006413795277,290.4569404919326,282.9072789196195,233.07492161502765
248.11785769462585,292.7167908606802,232.64816755331924,289.3260474607805,285.50562420464234,295.209322858076,290.4561082848962,282.9079012512814,232.9037269008331
248.2430157661438,292.7160787287147,232.47097241470937,289.3263823947231,285.506249704553,295.212236760048,290.4560070954898,282.9071458756703,232.69732680394984
248.36757373809814,292.71409597663654,232.26664270724413,289.3263513181848,285.50645233000716,295.2132865922413,290.45694397601204,282.9063805041061,232.52521434584818
248.4943606853485,292.71271240902223,232.09714331759523,289.32662053852675,285.5059201807889,295.21031002625125,290.45827365347884,282.907340804567,232.40625469183817
248.61751985549927,292.71308526726614,231.9741012701289,289.3272526207936,285.5051404734227,295.2084433141783,290.45888048267574,282.9092649014221,232.28623626316454
248.7426187992096,292.71436780067194,231.85936096246243,289.3278319010986,285.50513601735787,295.2108980092842,290.45809343638086,282.9097061360198,232.11748091032436
248.86874985694885,292.71487276072156,231.71055267401772,289.32860785131584,285.50635368064303,295.2147247133117,290.4566964916737,282.9080921289709,231.91992544065204
248.9942889213562,292.713816408344,231.5272917386081,289.32954100041724,285.50766271177423,295.21700363600377,290.45623071017206,282.9064293623319,231.74556669658799
249.11737275123596,292.71201597158705,231.34462125380188,289.32963568014355,285.5074805260449,295.2164640120849,290.4569053765715,282.90636813745994,231.61413877045868
249.2423496246338,292.7109784499342,231.18996504586158,289.3285579786741,285.50607199240585,295.2117276341886,290.45738905263914,282.9075269848695,231.5022769752404
249.36887764930725,292.7110209167981,231.06543598305953,289.3272745816391,285.50522642129096,295.20585962186897,290.4568575347078,282.90857571424056,231.37051390351874
249.4921247959137,292.7109742724468,230.95188832842396,289.3264139194536,285.5054168385886,295.20608013195647,290.45584963232614,282.90847935368635,231.19504904905648
249.62299180030823,292.7100813682933,230.8050064737949,289.3256674216003,285.5053076008106,295.2124308723231,290.4553744326614,282.90732154186566,230.99728977491455
249.741840839386,292.70895440882435,230.59164893983055,289.3250667784003,285.5045544966531,295.21579725794334,290.456137116419,282.9064956669392,230.8309046239116
249.86682176589966,292.70845283521777,230.37835671804697,289.325238201116,285.504566842486,295.2122295924177,290.4575585780349,282.90690700598583,230.7142948932885
249.99288177490234,292.708721731638,230.29372037653866,289.32614771339183,285.50564213465407,295.2087634073125,290.4576387891986,282.9072928155852,230.59832644617916
250.11683082580566,292.70915776817776,230.2765502402658,289.32694450754076,285.5062196224694,295.210743985386,290.45567643780913,282.90598349790787,230.43045712833504
250.24326467514038,292.70881803800535,230.04408975841804,289.3271069061699,285.50587468321993,295.21415764800844,290.4540241079151,282.90371858987453,230.2291081905326
250.3679256439209,292.7074943138864,229.63780780763278,289.3266144603582,285.5058893182741,295.2145808749146,290.4548768155354,282.90286763214453,230.05819701936687
250.49160885810852,292.7062233527928,229.62508040121475,289.3255524856836,285.50633601416456,295.21400943829804,290.45686993667096,282.9042248005096,229.93740815281242
250.61674880981445,292.7057747346824,229.97317449813175,289.32465708786873,285.5058990898702,295.2152446705944,290.4571757748389,282.9061521770464,229.81639243749737
250.74170589447021,292.7054098099321,229.51041977917146,289.3250020428033,285.5046871439663,295.21692437064416,290.45561195817834,282.90682313726387,229.64704422136714
250.86739563941956,292.7043532646804,228.30399722519093,289.32605286146475,285.5042945698399,295.2168121236606,290.45438142981396,282.90620169334085,229.4507847657869
250.99394273757935,292.7033593565634,228.88233536942423,289.3257922162893,285.50521552355485,295.21535178216806,290.4545920040641,282.90569672403706,229.28683231917725
251.11663794517517,292.7034992096322,231.05894309151782,289.3239053824515,285.5062212021614,295.21415807315685,290.45527556927374,282.9064178086667,229.16743586752898
251.2415668964386,292.7042947068621,229.19933169938795,289.3227861776097,285.5060480143259,295.2135913578978,290.4554229975649,282.9078562694073,229.04251938569777
251.3666467666626,292.7041380190364,223.54893799794178,289.3240222658261,285.5047241714972,295.2133207737398,290.4549746793925,282.90837582488115,228.87280323312322
251.49138259887695,292.70235571819586,227.55373976464062,289.3259655727621,285.50350280161416,295.21371498536234,290.4542065519408,282.9072569336318,228.68095052248208
251.61624574661255,292.70022262372464,246.81938060815637,289.3263952436946,285.5035454512599,295.2149173557955,290.45371113129784,282.9057390732924,228.51492049797562
251.74111676216125,292.6996052308092,260.06520831366635,289.32558699363733,285.50438711968263,295.21567528546416,290.45412499091685,282.9053998957365,228.39045734000595
251.86599779129028,292.7008552463401,246.49663286644892,289.3250017306936,285.50441641636155,295.21494208525667,290.4548112563556,282.90610527676466,228.28356926174214
251.99092364311218,292.70230262453157,222.75838544592224,289.3248733420884,285.5032217000508,295.2135874649639,290.45448915198546,282.9065540763547,228.1554894410172
252.11602473258972,292.7018257802105,222.70162508992743,289.324707848562,285.50204484277805,295.21309758891863,290.453854352166,282.9063785832596,227.98295243517663
252.24072670936584,292.6992008530903,246.33554001679434,289.3243291204343,285.5015115874758,295.2137455878344,290.4548814229445,282.9062885854495,227.78714811720994
252.3667116165161,292.6967078710092,259.6930088659828,289.32351665766595,285.50099035720336,295.21477080965417,290.4568189902538,282.90640444923764,227.6214070003315
252.49065279960632,292.6965015578008,245.99302101862523,289.322335564941,285.5004828016346,295.2151296089373,290.4563932886242,282.9061021791312,227.50565980809353
252.6156768798828,292.6977172173796,226.19897309935368,289.32177317944473,285.5005803383108,295.21410829773924,290.4530745898152,282.9052579547875,227.39251818214234
252.74172377586365,292.69766059187634,221.8436158501296,289.3226512452975,285.50073118803243,295.21247271831146,290.4504452943164,282.90421731733346,227.22806677262716
252.87129282951355,292.6957091584809,227.275192480583,289.3245375122388,285.50034263270277,295.2120821374149,290.4510403950115,282.90315229269095,227.02902348743677
252.9917917251587,292.694268308252,228.85559524293797,289.3263475715124,285.5006860626034,295.21303307700254,290.4531888800328,282.90258746391817,226.86124818764833
253.1155867576599,292.69534313500856,226.32049702849892,289.3272074762682,285.5029188019425,295.2131045066955,290.45415249573205,282.9035131010452,226.7464469834645
253.24080896377563,292.69759817456185,225.41205806446638,289.3269008756347,285.50554284359646,295.2114346284216,290.45352758469915,282.9057292763307,226.63276184335234
253.36539578437805,292.69807883666203,226.351420748062,289.32621556088407,285.50614140244716,295.21031375092724,290.45251658810014,282.90711903061873,226.46966109750326
253.49037957191467,292.6961046157595,226.5529803046578,289.3261949180207,285.50448637312843,295.2117724946002,290.45211570041937,282.90597663366447,226.27478648547728
253.6166217327118,292.69381497330977,225.89783140249995,289.3265627277944,285.5025963490497,295.21426280655834,290.4527543002385,282.9033076028564,226.10341440861603
253.7400918006897,292.69312491501336,225.56464030754478,289.32591119482464,285.5022983204813,295.2144463694782,290.45394704476394,282.9016154687036,225.97869836544615
253.86527681350708,292.69373630824344,225.6414228960386,289.32380317483745,285.5030964694469,295.2115904430361,290.4541232422665,282.9019123888265,225.8746752811066
253.990220785141,292.6940723460933,225.6085942791026,289.32168966665904,285.50282302203414,295.2085153581009,290.4523009363362,282.9028410356561,225.7482618147853
254.1150667667389,292.6930893129478,225.39597751330592,289.3214098844326,285.50087606930686,295.20811329121597,290.4496384841514,282.90278950329406,225.57759040644143
254.2397677898407,292.69127969818175,225.19753641986222,289.3230376329182,285.49947786047437,295.2102736381915,290.44823724130356,282.9021141165521,225.38646966553253
254.36842393875122,292.69030290923246,225.04597935075313,289.3244846505375,285.5003805064226,295.21244098827515,290.44894345214135,282.90224914053437,225.22557210054245
254.48953986167908,292.69126836272545,224.8979561841972,289.3241784389709,285.5021125127406,295.2124326398499,290.4507637127543,282.9031783109316,225.11105008097402
254.6147940158844,292.693074065188,224.76844847666618,289.32374086668335,285.5025462611408,295.2105683922149,290.45179013466145,282.9035685737289,224.9975620543786
254.73983073234558,292.69307675196256,224.65307009851855,289.32567339461787,285.5023581843445,295.2090523746901,290.450908999513,282.9030314830247,224.83545820553394
254.86476373672485,292.6903402158277,224.50183632376744,289.3287896272074,285.5033961848274,295.209171032604,290.44926813309996,282.90242890366335,224.64018513563624
254.98950672149658,292.6874479976749,224.31363306482126,289.32933144768094,285.50514861439535,295.20983787717813,290.44916725038735,282.9024268238114,224.47387913400866
255.11468958854675,292.68738510088843,224.14924498615702,289.32662621052765,285.50545545665597,295.2096561372602,290.45072636071006,282.90305956255025,224.36008056002314
255.2398238182068,292.6894375356406,224.03342051670978,289.32416337285105,285.50392699904756,295.2091664333495,290.4513405588301,282.90388940696215,224.25010649446
255.3644528388977,292.6903632931106,223.91733879211114,289.3246730715783,285.502567488261,295.20959528466693,290.4496049475679,282.90410277793603,224.0898357109829
255.48935079574585,292.6888598568845,223.75535330749904,289.3269552524065,285.50291315682495,295.21077179736227,290.4476146578808,282.9035619490944,223.89529365702117
255.6142725944519,292.68660719477583,223.5688739054167,289.3280896310693,285.50393320363224,295.21170619917734,290.44777265608417,282.9033665580484,223.7302217930766
255.7398648262024,292.6854129223062,223.410072943057,289.3268979395505,285.5037230221608,295.21181464751186,290.44931524120017,282.9041388000156,223.61585846498764
255.86399793624878,292.6853227652883,223.29152721550147,289.3246589692115,285.5023880531692,295.21092472430075,290.44981294291597,282.904679191904,223.50263423641545
255.99163174629211,292.68552963469864,223.17807809215714,289.32340136316435,285.50160953186537,295.2096837267907,290.4488165427064,282.90367462396733,223.3429316886309
