timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
153.87394833564758,291.01365823815195,285.06941322481146,294.30836458559224,284.248607557027,281.7070223391447,291.1489278663059,283.09138504297636,292.4269422982102
154.0121169090271,291.01054439816846,285.06284212726007,294.3027600270746,284.24867649924124,281.7080119298602,291.15140190372716,283.0917199265006,292.4279444927352
154.11795091629028,291.02057311680403,285.0158284848946,294.2965775593176,284.2483378114395,281.71153364809123,291.1513649553647,283.09097262223503,292.4302659402216
154.2567937374115,291.0324105260642,284.9573546412389,294.29185320362853,284.2471131618966,281.71262943985727,291.14842064630136,283.0903169376995,292.4308362715369
154.36947107315063,291.03250760816337,284.93813283260397,294.2876570879261,284.2468504245288,281.70926721524836,291.14716708587173,283.09097409510883,292.4293879384205
154.5096926689148,291.02282805627084,284.96312373715415,294.28209362163454,284.2489304743497,281.70534571512303,291.14966160741943,283.09156891914756,292.4284671196426
154.63247179985046,291.0164011823954,284.99642438174527,294.2764921443285,284.2497925446786,281.7053647355461,291.15114452964707,283.08991716240814,292.42867777554545
154.7709014415741,291.02081219214966,285.015026030401,294.272606284072,284.24634616932053,281.7085485809475,291.14814803456295,283.08723633348416,292.42790835011397
154.88987684249878,291.0299056707251,285.0219632787667,294.26890406054946,284.24260900290585,281.71003358404255,291.14459753553814,283.0869049998386,292.42641333678785
155.01313638687134,291.0311455902732,285.0248537716291,294.264266736682,284.24336201840896,281.707416850063,291.1443900484124,283.0891829566723,292.42834747054815
155.12834334373474,291.0220433673054,285.0256040348976,294.260417848014,284.2457194627271,281.704105870342,291.1449132738738,283.0909314324159,292.4347022284848
155.26250886917114,291.0156988067341,285.0216459396611,294.2574204780731,284.2447546412395,281.704594410937,291.1432298425673,283.09040650491227,292.4390192301385
155.3958339691162,291.02353845323046,285.0072797128467,294.2525623143864,284.24240273602794,281.7081160021735,291.1420371144963,283.0891136396832,292.43605747199393
155.5091369152069,291.0380059734332,284.9669504619744,294.2458625133296,284.2432275913834,281.7097682517572,291.1444265665576,283.08907100032656,292.43089422880723
155.63804078102112,291.042132799528,284.87312462668075,294.24098887627946,284.24620516261274,281.7073214016725,291.148190028444,283.09030733934105,292.43229107387293
155.76671957969666,291.03206896526274,284.7367072591843,294.23815667353364,284.2475888430208,281.7042064072135,291.15010970989715,283.0911619928296,292.4393055526113
155.90414309501648,291.02118479270734,284.6596229599225,294.2316286502813,284.2475946311588,281.70483822148196,291.1509366049699,283.0905383224279,292.44163319330477
156.01059103012085,291.0224357941267,284.73960061804974,294.21940170232216,284.2482068302259,281.70854848359744,291.15146782426984,283.089526250158,292.4343442414776
156.14857244491577,291.0324543777024,284.91099359985947,294.2100590922631,284.2480656376465,281.7103080162509,291.1491764206903,283.08997089319513,292.4261522315412
156.28312921524048,291.03736805984863,285.01225997766704,294.2114351247125,284.2447857737821,281.70751056406044,291.14370432213246,283.09154542513585,292.42781270011164
156.38857507705688,291.03241099224164,285.01188567820157,294.2167391982353,284.24010021261904,281.703617667797,291.1402448981927,283.0918071615874,292.4363714299613
156.52568769454956,291.02668500563493,285.0049729625687,294.2122124286171,284.2388345245394,281.70369381346865,291.14220322953645,283.0899003598887,292.43902702306593
156.65761756896973,291.02733971383753,285.0010468336987,294.19687448177183,284.24291459810854,281.70774163500596,291.14518770223367,283.08846711492555,292.4317418085183
156.76690030097961,291.03135178072114,284.9066468964622,294.1847412818259,284.24852051228635,281.71048952085107,291.144233825716,283.09001419050765,292.42503877233924
156.89655470848083,291.033835411295,284.7176151965288,294.18453852580984,284.25074392254595,281.70832659041844,291.1426375899649,283.092841729649,292.4282126834522
157.04177808761597,291.03226546476816,284.54301318399274,294.18601126709143,284.24950882718434,281.7043664758298,291.1457175733906,283.09334877354803,292.43617441772426
157.15194821357727,291.0263231766244,284.43553779622795,294.17530498533796,284.248046447986,281.70407030055105,291.1498331829571,283.091467203138,292.43866718643716
157.2838761806488,291.02233058301533,284.37090076273097,294.15734302399335,284.2475131920914,281.70740964107324,291.14730222385515,283.09045082560283,292.43542522503867
157.3967981338501,291.0278157508965,284.3674789151191,294.14916703324707,284.24685060996876,281.7091212206936,291.13960564199635,283.09150084215975,292.43354613856303
157.5257339477539,291.03724971001384,284.4408290066623,294.1541666919753,284.24605322419507,281.70627958916714,291.1363396869704,283.09210364816715,292.4351586674516
157.66526579856873,291.03787022005685,284.49820396579656,294.15809419466893,284.2460395947646,281.70207858139014,291.1415256045345,283.09024528912096,292.43627530954683
157.78303837776184,291.03169060228464,284.4590177745645,294.15052098687005,284.24648877694085,281.7014657084202,291.14822023249934,283.0874140962949,292.4350737607528
157.91029858589172,291.033496675451,284.3857357449426,294.13645201241866,284.2462572227362,281.7050114294997,291.1480024516221,283.0863116193244,292.4344351021318
158.02776408195496,291.0436512265593,284.3509273545925,294.12526063399076,284.2452992533566,281.70823862164116,291.1412578167215,283.08740596196253,292.4362991394517
158.15353441238403,291.04363131441175,284.31177241364935,294.11915967305566,284.24463514388225,281.7072689252843,291.1360412823659,283.08914144899245,292.43809468031117
158.2891755104065,291.02681028626665,284.22755709418664,294.1146688977745,284.2447288089972,281.7040149897481,291.13821844139454,283.09042827658726,292.4368369635332
158.41580414772034,291.0131146555663,284.15339681457857,294.10806332739315,284.24488951353493,281.7034828978539,291.14410519774304,283.0912533510148,292.43407380117213
158.5308873653412,291.01958768998895,284.13680721805827,294.098182860406,284.2442432261576,281.70654685079745,291.1445017960682,283.0916029289691,292.43355370929055
158.6570963859558,291.03443218408506,284.14569965972714,294.0880311087225,284.2429208934532,281.7088414812457,291.1371698929299,283.0915394111937,292.435334523633
158.79974818229675,291.03628851021006,284.14377417694436,294.0822768583025,284.24198884557893,281.70728156532823,291.13154202719204,283.0916471560005,292.4358856947019
158.92283868789673,291.02506542662434,284.1410898611795,294.0803386244819,284.24173638572194,281.70443680676027,291.135849383646,283.09204953062084,292.43393570693337
159.03605437278748,291.01852384029576,284.14894637123456,294.07570704776987,284.24085331684444,281.70472284539113,291.14372773115764,283.09212476134024,292.43267822097846
159.16226935386658,291.0265126520542,284.1536864017787,294.06569165693037,284.23879620134846,281.707987741043,291.14260241875286,283.0920050197243,292.4347833802544
159.3011510372162,291.0395364755996,284.14631232685053,294.0568222824551,284.237687947404,281.709505567018,291.13285605582075,283.0925439881558,292.43780278097444
159.413738489151,291.04193786164103,284.13689273115506,294.0550167419665,284.2393754713439,281.70679742508025,291.1277971186952,283.09320004741596,292.4373518211479
159.56986618041992,291.032436901815,284.1367953969635,294.0555121082181,284.2419008598275,281.70344438108225,291.13407082595353,283.09213026252496,292.43374083850154
159.6659333705902,291.0269113004936,284.1483003478086,294.04982895005173,284.2419220267063,281.70385527326357,291.1425227475512,283.0892246877694,292.43168997299495
159.80023336410522,291.0369240801782,284.16675460861336,294.0385197193984,284.23958964493335,281.7070477311054,291.14183002821056,283.0870174030885,292.4335439026428
159.9315629005432,291.05202874871503,284.1808904690495,294.0296128712623,284.2380598774994,281.7085294967619,291.13338454119327,283.0873624347309,292.4370689092402
160.04745960235596,291.0533348456079,284.1803685929101,294.02697419610405,284.238919654297,281.7063805049835,291.1280664337948,283.0888677202303,292.43980056737325
160.1839325428009,291.04050544528036,284.16940326554345,294.0262699440575,284.2406186494032,281.7031506291428,291.13180549170676,283.089098411334,292.4409247911021
160.31094098091125,291.03269794574663,284.1613892184643,294.0216340501709,284.24106203737625,281.7025803327823,291.1385302255582,283.0878298301686,292.43999824694146
160.4309799671173,291.04147373004946,284.1594687021447,294.0124503441919,284.23983106412624,281.70523062524023,291.1384037515493,283.086474101178,292.438035029146
160.54648566246033,291.0549484012434,284.1569253694253,294.0032492375193,284.2379424552129,281.7074122425159,291.13080922252266,283.08579391539814,292.4373236172356
160.68662452697754,291.0556173654204,284.153204151628,293.9981595695409,284.2368184072691,281.70567415016296,291.12516272943975,283.0857937357413,292.4375492691801
160.81740307807922,291.04474696843016,284.15359373574677,293.9958734856733,284.2373039306457,281.7020067344802,291.1282611532032,283.08639220205765,292.43640214759733
160.92721247673035,291.0392653942949,284.15775800738726,293.991079680612,284.23853723838283,281.7016198297478,291.13571615391504,283.0871214190126,292.43493674603616
161.0604226589203,291.0479423308771,284.16011889576134,293.981378865805,284.23841387292623,281.70528622921,291.13857312809483,283.0876231678815,292.43644249304947
161.19282460212708,291.05952517988567,284.1567646086202,293.97096514180834,284.2364368755338,281.7076808904571,291.13459328951586,283.08859808063914,292.4396859701333
161.32213759422302,291.0579469712031,284.14896088848707,293.9654859735923,284.23485419630117,281.7049912477704,291.1300607771557,283.09041191582503,292.43964062702
161.43042802810666,291.0451909051167,284.1438321667682,293.9643088570556,284.23530296474314,281.700510949135,291.13127051752326,283.09122059389034,292.4356317176897
161.5786714553833,291.04027039974284,284.14688053859186,293.96097368007975,284.2361572533466,281.6997091913589,291.13569640974737,283.0890889059822,292.43309063560605
161.68926501274106,291.05284230633663,284.15373158062357,293.95197139006575,284.2353507454782,281.70266483202664,291.13479748446264,283.0856466953021,292.43573052670945
161.80788803100583,291.06809730680385,284.15785828155555,293.9416872555541,284.2337818310662,281.7047715560054,291.1271682628146,283.0845053826478,292.4402899103815
161.94488048553467,291.0665178157901,284.15995657767184,293.93597566104853,284.2334712617047,281.7033197885537,291.1227635050575,283.08598855413294,292.44140266641904
162.08182644844055,291.0513163666345,284.16049241812146,293.9336681878854,284.2341234085961,281.700584761355,291.12867731381954,283.0868668706817,292.4388363299352
162.1859631538391,291.04393331428963,284.1536741150099,293.9285967531146,284.23398232423074,281.7003179091584,291.1369821365479,283.0856729496845,292.43654566430723
162.32620120048523,291.05372446704314,284.1372400405797,293.9187464237635,284.23289635425937,281.70253961798375,291.13490797128236,283.0845789447568,292.4362556031364
162.43791985511774,291.06588217791557,284.12053663132014,293.90913620302194,284.23226286391167,281.70334611421043,291.1234848499357,283.0852730868305,292.4365316769771
162.57425594329837,291.0642041189584,284.11587535097937,293.9046162316038,284.2325111082194,281.70048451965255,291.11685984519255,283.0864155396058,292.4371129648683
162.70004320144656,291.053377634931,284.12200948569205,293.90294429040705,284.2327147553301,281.69716242111156,291.12262278363505,283.0861842999829,292.4387021590016
162.81495404243472,291.0497379921256,284.12294557634,293.8980740578164,284.23263352814007,281.69800415728696,291.1313993531003,283.0849542332246,292.43958843338044
162.94479966163635,291.05787156796475,284.109759062774,293.88881963763725,284.2330221877908,281.70236557966155,291.13032627536575,283.0845072252286,292.43802589788334
163.0758762359619,291.0665634855133,284.0946152640091,293.88042505523345,284.23363272505014,281.70475825862195,291.1207429327129,283.0856556476442,292.43642483726296
163.19472646713257,291.06594427970344,284.09217729535504,293.87732499247437,284.2332250260242,281.70220872442735,291.1157914508776,283.0873761858181,292.43808278199367
163.32860469818115,291.0600198471877,284.0983537813684,293.87716954622994,284.2319456917662,281.6982233720995,291.12222316655556,283.08816292115125,292.4413275254739
163.45327496528623,291.0595506598412,284.1000920175854,293.8735933437916,284.2312498476767,281.6977877906444,291.13140514788523,283.0876378252522,292.44178877552736
163.58672738075256,291.067452891954,284.0949145364611,293.8644452125182,284.2311889314555,281.70057944709004,291.13104273043984,283.0866028132465,292.43953187744955
