timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
68.24693322181702,289.24939586771717,277.5619439084097,290.18956813973443,285.7942326648476,282.7112384358594,293.32249151049336,295.6684805383613,291.4362500213928
68.39274287223816,289.24996447082395,277.5640263006627,290.18831651722917,285.8028233703831,282.7101793646781,293.3217191496968,295.68085334912087,291.43893817823624
68.4624378681183,289.24563588709117,277.5645869830431,290.18905148208273,285.8099519025745,282.706605372144,293.317173731422,295.70036864299107,291.44294107175267
68.60638809204102,289.2408172678734,277.561586106243,290.19050239381613,285.821059314539,282.70488317302363,293.31228380516785,295.7155213445477,291.448618524264
68.73444199562074,289.2420715567178,277.55863625744365,290.1908297257533,285.8371719013211,282.70692712154226,293.31141157446575,295.720004382726,291.45339938670605
68.88187003135683,289.2484095080862,277.5597856390792,290.18984968126784,285.85330777291153,282.70909733486405,293.3135871188108,295.7210389487204,291.4551251738557
68.9690535068512,289.2518257439523,277.56357808679286,290.18963096101595,285.86477737260475,282.7077870585519,293.3140239976835,295.7289019051133,291.45538438905487
69.10218024253847,289.2482506813838,277.5650630168954,290.19146989951344,285.87382885766317,282.70531261360816,293.310775946879,295.74335032314997,291.4584753192875
69.21940684318542,289.2433702282482,277.56248486213184,290.19325693759384,285.88711194584766,282.7064207811147,293.30688361586004,295.75602549138245,291.46648253154433
69.37060761451723,289.24448662029437,277.55937115307745,290.19242741697724,285.9054379573033,282.710764318383,293.30608376710506,295.76382886319584,291.47612230121507
69.4872841835022,289.25012393776245,277.5598291957567,290.1901493979688,285.920911563458,282.712953715736,293.3082617896288,295.77180751530625,291.48232465370717
69.62064361572266,289.25228108108763,277.5633834300833,290.18954361883,285.9293845285331,282.71026297976886,293.3097120106911,295.78290618668365,291.48464380789045
69.7244257926941,289.2477292011932,277.5654020235421,290.1911984954579,285.9395439346257,282.7069018582632,293.30769181798826,295.79363472385126,291.48726664140406
69.86823272705078,289.24259854833025,277.56287519217165,290.19322070581455,285.95945810180854,282.70826356457275,293.30391831294844,295.8012738744539,291.4925783059341
69.97788906097412,289.24415538013704,277.55884046271916,290.19449777429594,285.98054094924333,282.71302087287444,293.3023313091044,295.8079976203306,291.49806972660474
70.13344478607178,289.250680427294,277.55870013015283,290.19535032900035,285.988913465202,282.7150292203649,293.3038648978148,295.8166014922448,291.5007242934047
70.2536699771881,289.2534349561798,277.56246389716284,290.195714984998,285.9877175934858,282.71234274329913,293.305295289836,295.82780913059037,291.50185794616203
70.35732269287111,289.2488012661691,277.56470760398776,290.19531557888604,285.99357174136793,282.7094466205123,293.30363058794626,295.84177108659975,291.50534538203027
70.48195004463196,289.2434679836036,277.562820529677,290.1951248447779,286.01273293792286,282.7103145097244,293.3000265545882,295.8565527991493,291.5118927975628
70.61063265800476,289.24471176301864,277.56029515962615,290.1961756167535,286.0330588584703,282.71364862673653,293.29809843753554,295.86614929657185,291.5176942499562
70.75074243545532,289.2500542471104,277.56044851399474,290.1977387072702,286.0420520281051,282.71550416409366,293.2990027733076,295.86761533035406,291.5196739805492
70.88764595985413,289.2515205057822,277.5618834743166,290.1984789466746,286.0439811317965,282.71392129993626,293.2998418375978,295.8689666945135,291.51999294432403
71.005943775177,289.24761713011924,277.5619232118946,290.19820880373453,286.0523375349205,282.7109846207495,293.297707603862,295.88002750229475,291.5231637242586
71.11614799499512,289.2447779363167,277.5606220836121,290.1977504253728,286.06983714689903,282.7109638935835,293.29409874060406,295.8970859784884,291.52941515979853
71.25203108787538,289.24665605477435,277.55982427950744,290.1981680716911,286.0855125974807,282.71502033293564,293.29324469680427,295.90839195168655,291.5341812112729
71.36733794212343,289.24862730018083,277.56045573591143,290.19984120629437,286.0928146263694,282.71856697472487,293.2959057304726,295.91276081293205,291.5357231590217
71.51684379577638,289.24592342785684,277.5616278924143,290.20177697659557,286.10078399331144,282.7170871651575,293.29755326337914,295.9204703676429,291.5389431341815
71.6188566684723,289.2415868502789,277.5617723947353,290.2026367650376,286.12101125745284,282.7131444670258,293.2946126274897,295.9367060517296,291.54715206206805
71.77711462974548,289.2414017074386,277.56063302306075,290.20206229596477,286.15037236127534,282.71288329898516,293.2898236906908,295.95474486015814,291.5549806776646
71.87229251861572,289.2445945319437,277.5597754291212,290.20054100914837,286.1740275838464,282.71660664999865,293.2881258664723,295.96721476734524,291.55611786335453
72.00609683990479,289.2454463135067,277.5604824769092,290.1993855352038,286.18297872539307,282.7182983342879,293.2894934289293,295.9761267204192,291.55358976477106
72.12458944320679,289.2424183719815,277.5618942299597,290.200216352973,286.18398032083655,282.7150068248037,293.289649448242,295.9865302084566,291.55564045456407
72.27959656715394,289.23978104897117,277.5620667620885,290.20230512648845,286.19107843322206,282.7115999075257,293.2865975798854,295.99601775555084,291.56418095750485
72.38375401496886,289.2405090347987,277.56038492798126,290.20259305083033,286.20838492417,282.713611788635,293.2833075476474,295.9993933351436,291.5723900133216
72.5137596130371,289.24258511446186,277.5585338166479,290.2006889870762,286.22523040336057,282.7188828343305,293.28366171647826,296.0002049645374,291.57373080980744
72.62919330596924,289.2429198180256,277.55883184241833,290.20025634456806,286.2316654928943,282.720498678584,293.28685130495694,296.00729461168146,291.5706011778338
72.7556960582733,289.2415696591098,277.5610902774361,290.203244001941,286.23315066023883,282.7167731740683,293.28751988141363,296.021087165958,291.57159441815605
72.89037227630614,289.24098522482916,277.56224721876407,290.2068515534233,286.2422920891786,282.7134655824745,293.2830119385893,296.0326544362809,291.58007625307147
73.0108985900879,289.2424363754501,277.5606417809393,290.20794571804976,286.2601129074062,282.71543488250273,293.2780542580492,296.03709362331574,291.58892948521714
73.14917492866516,289.2443015700132,277.5588917643122,290.2067746085947,286.27489458551804,282.720430306341,293.2787045830239,296.0399836142193,291.59018880717906
73.25807356834412,289.24419346260197,277.5600252968245,290.20523974398,286.27927786248347,282.7227264157201,293.28354359414675,296.0486972583959,291.58704833482415
73.38971138000488,289.2419316529527,277.56246951069323,290.20441079525756,286.28065244365337,282.7202325173751,293.285083377226,296.0632400073724,291.589601026125
73.51220178604126,289.23938925425387,277.5622856463956,290.2043511969722,286.2913760216167,282.7164586183569,293.27975110834456,296.07725005077714,291.599601097329
73.64681077003478,289.23829316361844,277.5595364205756,290.2046971007715,286.3124415540881,282.7159771820467,293.2727809493053,296.0853129873397,291.6075791991958
73.80324149131773,289.2389890190347,277.55832872288113,290.20525237012555,286.3315022856379,282.71880789408215,293.27143512837864,296.08955503315417,291.6067789122467
73.9052324295044,289.24000421425166,277.56008958818813,290.2062207312271,286.338404207194,282.72064052571614,293.2756803594808,296.09777701853596,291.60272087294373
74.03271293640138,289.2390346072862,277.5612917607905,290.20738780697,286.33860378974526,282.7189270405283,293.27858748840083,296.11208359905015,291.60503111473497
74.14153337478638,289.2364665106522,277.55952811213734,290.2079576696476,286.3461247652663,282.71621010765693,293.27569746943243,296.12388277828575,291.61435906049456
74.3151180744171,289.236224567193,277.5574256487239,290.207878731244,286.36511932391005,282.71590709218606,293.2705060129129,296.1262431897757,291.6223126332314
74.40707588195801,289.2399451472927,277.5579649597197,290.20786766806333,286.38455740659396,282.71762904773567,293.26871822496156,296.1258221377978,291.6232756132262
74.52158761024474,289.2431498585639,277.5597022264316,290.20800103382834,286.3929069471277,282.71870898563856,293.2702799278913,296.1344355441588,291.621584392646
74.66062092781065,289.24152292096187,277.559664156688,290.20814666338083,286.39341477614556,282.7181594131422,293.2706893577432,296.15231445634214,291.6249446360696
74.79571962356566,289.23790907031344,277.5582150554979,290.2089289911514,286.39942707627813,282.7172977553123,293.26820062639234,296.1677976922443,291.63388989122734
74.91998147964478,289.2381485291728,277.5580081194244,290.2103226763009,286.4160911930423,282.7173836715349,293.26565580230795,296.1734263927692,291.64135926195183
75.02632522583008,289.24228537508264,277.5598739778135,290.2111638617573,286.43391107962833,282.71792277779736,293.2654833264869,296.17546526824094,291.64218742405
75.18551993370056,289.24476152500984,277.56216277696853,290.21140864193444,286.44241452326963,282.7177366373326,293.26631218395806,296.18411220296906,291.6398285327536
75.28602075576782,289.2425641420546,277.5628480430158,290.21210870677663,286.4437890964782,282.7170032688503,293.26545539622947,296.19889193841806,291.64177298366513
75.43060612678528,289.23903021477923,277.5610876227394,290.2128408339883,286.44865787315604,282.7170809057084,293.26260268542836,296.20959842458416,291.64968117754086
75.55313158035278,289.2388224328015,277.5582654924935,290.21237193244997,286.46169623086354,282.7184776162475,293.2600689739534,296.2101935142714,291.6571887342884
75.66072821617126,289.2420399344494,277.5574071421452,290.21128380909823,286.47601116094364,282.7199044069539,293.2602189162121,296.2054768799759,291.65849994823486
75.80581736564636,289.24466882074665,277.55955213600737,290.2112060974573,286.4829800704212,282.71962694412787,293.26258186066417,296.2040170998993,291.6562985385984
75.92928338050842,289.2435914765395,277.56187692952994,290.2126245808439,286.48491283712815,282.71776354615787,293.26360688356607,296.2100836730342,291.65813578170435
76.05079531669618,289.2403342369558,277.56174673423874,290.21490571508474,286.49252865275463,282.7166875439062,293.2609079642995,296.22148219250045,291.6659921441956
76.1795630455017,289.23943834509595,277.560549762386,290.2168845229049,286.509243768628,282.71817866055267,293.25724246325325,296.23127857578976,291.6732753675375
76.28762197494505,289.24243373275056,277.56086375275976,290.21736659201304,286.52520987436554,282.72071050777834,293.2573055119759,296.23571690055223,291.67399063352315
76.43449640274048,289.245203163227,277.56220620913206,290.21672412120574,286.53106459370804,282.72122047378963,293.26087964862194,296.2419912058099,291.6712616299398
76.56935000419618,289.2438595960845,277.5622605729786,290.2166785738868,286.5309502467644,282.71943182720696,293.2628339129854,296.2586755489705,291.67257990203296
76.66877961158752,289.2406751940013,277.5604694572097,290.2170986676166,286.5356440071032,282.7183644658607,293.260457716294,296.27821021135253,291.6791157621355
76.807697057724,289.2403037211866,277.55850053060186,290.2158795417063,286.54760772842815,282.71987536362764,293.257001005813,296.2844780708029,291.68451713838215
76.9386522769928,289.24262187598464,277.5581250860871,290.21340375506384,286.55953435303576,282.7217769850722,293.25639812365523,296.2787501818875,291.68383922834397
77.08452200889586,289.2435047887443,277.5593476898675,290.21306160902475,286.5654633486419,282.72122747517994,293.2579969339099,296.27914801253974,291.6803721582003
77.17991948127747,289.2412745691227,277.56040327015677,290.21553110896446,286.56785676594365,282.7194609873463,293.25861047494624,296.2923164621617,291.68173888662824
77.33195805549622,289.23883687099016,277.5598557715947,290.2169519595346,286.57328100470255,282.7201506458957,293.2571321837763,296.30532512494443,291.68956757314265
77.43962740898132,289.2393415714474,277.55848072373175,290.2149968981265,286.5838504741656,282.7234760136627,293.25532512839703,296.30889029170066,291.6965611745565
77.5704357624054,289.2420659824165,277.55843325747605,290.21276309838646,286.59485562505523,282.7253902191512,293.25524023942654,296.309962464922,291.6965719577966
77.68656921386719,289.243665003167,277.5606345178169,290.2142307695526,286.6013697164225,282.72345507045304,293.2564698575648,296.31638994200347,291.69335892447396
77.80205702781679,289.2424460554699,277.5632521923255,290.21866720322396,286.60510027565016,282.720141548139,293.2563344704597,296.3237836644143,291.69443728827815
77.9286801815033,289.2403866031564,277.5634247875619,290.22171419395033,286.61167709582605,282.71916961933647,293.25381516892685,296.32348313244194,291.7000844124881
78.09664797782898,289.24078360657535,277.56111921279665,290.2208314723611,286.622324910674,282.72082515886257,293.2516724852846,296.3159473510573,291.7040518114279
