timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
100.57885575294496,291.9673733644206,283.91919320505696,289.76767841491204,85.45160407970904,83.7938021877885,290.6044055005568,282.803226172171,289.08935461901183
100.70404386520384,291.9692488178518,283.919217597201,289.76939602724235,85.37580290279234,83.76678519269791,290.60294635076673,282.80285615150177,289.08989761306555
100.82924413681029,291.9700115006257,283.91936311531606,289.7717832085324,85.40232855304343,83.69553877836879,290.60283847248235,282.8031184091605,289.0900026782579
100.95386385917662,291.96865660591305,283.9196653040636,289.7715518543215,85.58877107522467,83.65512921717647,290.6030085359895,282.80317113314095,289.0890532124633
101.07904410362242,291.96706321097196,283.91937220679716,289.7694790178715,85.73971658426622,83.7202368733637,290.60268733807266,282.80247356739045,289.08806218144497
101.2035708427429,291.96707778307825,283.91816247475634,289.7686517259479,85.32262905682379,83.8633803824321,290.60236508734636,282.8018490086199,289.0876038726889
101.32846689224239,291.96836399617615,283.91704837096233,289.7689011641182,84.77656282081428,83.92853720689673,290.60236330237734,282.8023350986017,289.0876199982134
101.45722484588624,291.9692293718781,283.9169834278055,289.7680709986961,85.634629604276,83.82153062391406,290.60222097023996,282.80333657879646,289.0884233152714
101.57842993736263,291.9686976452435,283.9173882000769,289.766556179193,87.12715389646827,83.67320101060052,290.60173393856394,282.8033701180661,289.0901267651299
101.70318293571471,291.96754451888836,283.91735262320475,289.76631903902614,85.60485934164764,83.67513337137531,290.60128534247235,282.80232572297854,289.0917585016712
101.82813191413878,291.9672958773435,283.91718087893395,289.7672059657229,82.31713469574717,83.81052286970876,290.6011226870347,282.80167830326,289.0921845497031
101.95410990715023,291.96852578791953,283.91745031954645,289.7678980917988,85.36284630908747,83.88790069000817,290.60113303929654,282.8024463743228,289.0914958589403
102.07810807228087,291.97011223279947,283.91780728435816,289.7690314658905,92.74301067192633,83.81466210760688,290.6010454454874,282.8037279292985,289.09080962325373
102.20306706428526,291.96982143435565,283.91776014801326,289.77155037909336,85.54605139686207,83.70663325680165,290.6004687858083,282.80388027195215,289.0910883361662
102.32925486564635,291.9668449147215,283.9175479884499,289.77340411829044,59.23432095234337,83.70513406341371,290.599424843896,282.80294802184693,289.09224755275056
102.45322895050047,291.96412428731855,283.91754332624686,289.7722902149415,43.15264178166163,83.79029543884522,290.59873221657017,282.80245543431374,289.09303858336784
102.57800102233888,291.9653723733632,283.91767337664584,289.77041507089274,59.102591083045205,83.83420783302502,290.5987740072721,282.80280286532764,289.0922859790583
102.70293402671813,291.9693646403203,283.91786618822414,289.77191312290165,85.43082325398777,83.78052827041186,290.5986566961435,282.80320645025256,289.0906803503655
102.830904006958,291.9708875588818,283.91821527932103,289.7761695293579,92.80948449923558,83.70228025884029,290.59780655409077,282.80368824746967,289.09051827183
102.95290207862853,291.9680286085627,283.9183229087866,289.77824271931115,85.57750543774517,83.69132235217327,290.596958965325,282.80428075188865,289.0927901899544
103.07780075073241,291.9648045507426,283.91763969335034,289.7763199985949,82.40322867205518,83.74829952794944,290.5965767864734,282.8038617753663,289.095306801336
103.20293498039244,291.96526773301383,283.91673656191875,289.77402800059537,85.3546567548607,83.80099458164788,290.59612981433116,282.8025335000323,289.095339475427
103.32785606384276,291.968110480678,283.91665136010994,289.7738725624681,86.72670019661581,83.79306989652441,290.5955442357303,282.8025237839024,289.0934935093486
103.45263099670409,291.9691203601281,283.91701201825896,289.77360535698216,85.47432042667077,83.7332938947882,290.5954817525232,282.80448300158275,289.0926389333798
103.57921695709227,291.9670837330091,283.91676731988355,289.7716825270585,84.93730792076828,83.68885725360245,290.5959095881377,282.806004916142,289.0936436333825
103.70251393318175,291.9650475025895,283.91643356410526,289.77121848450986,85.48463251080256,83.7337601889764,290.59598467297087,282.8054653874145,289.09483728056944
103.82745790481569,291.96616109972416,283.91742835716474,289.77484459486703,85.64546858231722,83.85106756062599,290.595311090414,282.8042976659057,289.09505651562176
103.95356678962706,291.96984335857104,283.9195059746848,289.7794930877696,85.38645910877236,83.9088308958567,290.59429572261735,282.8042665025163,289.0947714536966
104.07716703414916,291.972330121727,283.92092183721246,289.7805005660092,85.41550066338492,83.82170375611959,290.5936301075084,282.8049818947884,289.0946682409107
104.20217585563658,291.9706129019753,283.9208506286943,289.77835616904105,85.62631860555341,83.69446867872001,290.5938000200006,282.8050790420195,289.0947757176097
104.32844209671019,291.96622183442327,283.9198649893354,289.7768538368491,85.5765293971196,83.69293286562272,290.59461984823923,282.8042536572809,289.09475873809464
104.45194888114928,291.96422321050306,283.9185129140824,289.77658307249254,85.35764539735626,83.8117007112204,290.5952554723853,282.80336611975383,289.0944595556261
104.57735896110536,291.9668483611091,283.9171482913191,289.77569321762996,85.30961594143224,83.88551114927907,290.5950221946636,282.80332729343587,289.0941687956812
104.70216584205629,291.9701311838939,283.91652759236456,289.7753512155736,85.44625386270823,83.82203875199303,290.5941034287779,282.8042692158928,289.0941388062401
104.82712173461913,291.9694021863962,283.9168399161472,289.77787390880394,85.53755194710237,83.71817122239649,290.5932502500403,282.80526776332323,289.09410667656476
104.95191073417662,291.9657222965273,283.91694080008205,289.7809449305147,85.48083385354853,83.71085708935766,290.59277280964665,282.8050022213873,289.0939170049152
105.08153271675108,291.9639628296728,283.91616320548854,289.7806290574962,85.37441609883007,83.79245987859866,290.59238222949824,282.8034800178482,289.09402808537004
105.20206189155577,291.96608073468377,283.9157268612355,289.77827006661886,85.34303460699996,83.84107954057902,290.59201380743065,282.8025204512525,289.0947997187375
105.32682490348814,291.9689533231922,283.91676486630394,289.777848168521,85.4116197810323,83.79576652498409,290.59192036552577,282.80345866471885,289.0959557259448
105.45466113090511,291.968763335187,283.91827787927986,289.779169952598,85.50751394425171,83.72439973118837,290.59213624109555,282.8053133036088,289.09697979090043
105.57768797874446,291.96580997621413,283.91857974412983,289.7794310898143,85.53055924760854,83.71498229983531,290.5925191185172,282.8064083470322,289.0973942989511
105.70173692703248,291.9638928464378,283.91771352881165,289.7783509226871,85.4495230402731,83.767576952304,290.5927776101265,282.80661002442986,289.0968865059945
105.82644796371459,291.9652270857693,283.9171210763056,289.77729201789884,85.35362440808183,83.81681138722237,290.59238855402776,282.8067545755221,289.09586399417157
105.95431494712828,291.96771071383654,283.9175063245316,289.77671806722924,85.37129225831174,83.81084116708959,290.5912988497694,282.8070933075056,289.0954437817092
106.07623910903926,291.96828597623545,283.91809530547283,289.77734627770593,85.50406807388677,83.74957710293161,290.59021736362683,282.8073058465179,289.09617451145573
106.20132970809935,291.966990545054,283.91794037168165,289.77993368737725,85.58816739042273,83.69012567979962,290.58953056871854,282.80709010985305,289.09722011140195
106.32744789123537,291.9659646906172,283.9172023189806,289.78258724113863,85.49858415676798,83.71414768984496,290.58888710917796,282.80635151780046,289.0974905636428
106.45121288299559,291.9665530196338,283.9169011684334,289.7826505664218,85.34841926374925,83.82361694891897,290.58823736236377,282.80552425968773,289.09703076800366
106.57612586021425,291.9686128613303,283.91765437797915,289.78128822704747,85.35745807370733,83.89218622345389,290.5880310759365,282.8055342947679,289.0964635539106
106.70079398155211,291.9702306262753,283.9187877884215,289.7814684620878,85.53335519379826,83.82083513923364,290.58821281624625,282.8067353921727,289.09579067959237
106.82664108276369,291.9684930615155,283.9189868175919,289.78254999499546,85.64285619751297,83.70011023023292,290.58833459792874,282.8080713744517,289.0948891405053
106.95096898078917,291.9639188086119,283.9180108285766,289.7820660745102,85.54219071862346,83.69298607265077,290.58860320857895,282.80805711959243,289.0944094551509
107.0759139060974,291.9617963967136,283.9170184929575,289.78103066801805,85.37119150914289,83.79880082373742,290.5893926910284,282.80665512617406,289.0948679885703
107.20089483261107,291.96487844981505,283.91679202809695,289.7819236775995,85.33733697388995,83.86349801928559,290.58997376870076,282.8054272233448,289.0955897206567
107.32568383216856,291.96847833195,283.9166710334768,289.78326517176055,85.44845535227941,83.80717787072913,290.5892817224434,282.8055599595772,289.0957227816862
107.45741510391231,291.96720339580236,283.91588632841,289.78165045450663,85.54350237845901,83.72007331864597,290.5875945960699,282.8063941094012,289.0954924740217
107.57559490203856,291.9626993771362,283.91498174725643,289.77807534294055,85.5050033728045,83.71347775413508,290.5860590699389,282.80643773090435,289.0955777918313
107.70043110847472,291.9607751865869,283.9149999635236,289.7773926299932,85.39260049825751,83.77589329461077,290.5852091951052,282.8054671892776,289.09616901096587
107.82795190811156,291.9633984718319,283.9158248140836,289.78132007038585,85.36807365328104,83.81874030560591,290.58514953592777,282.80483078332423,289.0971659543811
107.95033383369444,291.9668217926066,283.9163818377682,289.7859602533814,85.46106629532181,83.79343646638576,290.5859960502434,282.80559474147884,289.098375973453
108.07535672187804,291.96706644294164,283.9163295713351,289.7875343613385,85.49452572383352,83.72504838671115,290.58690883001026,282.807068467625,289.0992248845753
108.20016598701476,291.96480141817773,283.9164464111195,289.78722776981317,85.41114491605288,83.68483007313655,290.5864388023324,282.80756683459333,289.09899754432394
108.32529306411745,291.96370658049807,283.9172582115134,289.78815731811574,85.46403570720675,83.74237213820618,290.58486422948386,282.8064454816746,289.0976680736737
108.45008778572078,291.9654799135181,283.9183659915491,289.7902426225912,85.64280762064674,83.87438327188767,290.58388415843837,282.8048900667364,289.0962046106774
108.57506990432738,291.96834531357854,283.9191576770148,289.79112786918336,85.39887732756632,83.93953747238326,290.58367158308624,282.80442903870005,289.0957112481481
108.70047092437743,291.9697823596179,283.91930527299485,289.79076951621863,84.93978103802317,83.84670079794446,290.58300605088016,282.805080472015,289.0962574105248
108.82517194747923,291.968900567174,283.918885508077,289.7916468373225,85.63629817202805,83.70803143545044,290.5819404333562,282.8053885683924,289.0969694022113
108.94990777969359,291.96670832150363,283.91851727645104,289.79419952818114,86.90642252682845,83.70298647075384,290.58163055906067,282.8042427386161,289.09731964037667
109.07593274116515,291.9654186190267,283.9186930333615,289.7954813157008,85.39971192380176,83.82732461947724,290.582074519478,282.8025141594993,289.0976279818132
109.19996190071105,291.96650833909285,283.91893797720394,289.79380758360395,82.32816929677702,83.90143821475174,290.58203062847446,282.80240222319327,289.0981607971678
109.3249220848083,291.96831448100795,283.9185603628613,289.79160122283326,85.50088181398368,83.82547753752702,290.5810169605141,282.80462279858267,289.0986420370537
109.44947075843807,291.9671577167965,283.91790711497634,289.7917307164991,92.80986542287096,83.709888755845,290.5800627189183,282.8068938875834,289.098833911073
109.57471776008605,291.96250921157826,283.9177070102911,289.79348348091764,85.48817940286541,83.7063509258437,290.579986529801,282.8063934203204,289.09873504494806
109.700049161911,291.95896332606964,283.9176490748788,289.79397541324323,59.1286016865547,83.80127374342665,290.58009366928746,282.8035317797504,289.0983192369818
109.82453584671019,291.9604834950055,283.91710457434465,289.792534730271,43.09343073028685,83.8571557788035,290.5795837594307,282.8017900417259,289.09786882392353
109.94928407669063,291.9647680909044,283.91661972666697,289.7918845038355,59.18046327374032,83.8083779053488,290.57896475507044,282.8031700097414,289.0979290217143
110.07545804977416,291.9665122919192,283.91690497373435,289.7940374107799,85.66886507296023,83.72773699723469,290.57897468724826,282.8055274045845,289.0982011414541
110.19931578636168,291.96473097228034,283.9173201607128,289.79696326646285,93.05801196015992,83.70916101251103,290.57928759123286,282.805942489833,289.0976805793133
110.32425379753111,291.9634219676969,283.9170933994216,289.7975930500003,85.64399946502152,83.7611546532177,290.579168409911,282.8047839964348,289.09656166426623
110.44900608062743,291.965186105707,283.9167051229029,289.7961772827795,82.3234067673059,83.82284906586067,290.5786510075728,282.8043808205827,289.0963592469008
110.57409286499025,291.96758382109266,283.9167799623452,289.7953114377697,85.35268433010035,83.82918081822883,290.57827947666294,282.8054153777687,289.09752003352236
