timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
439.08398604393005,288.7028824546695,287.3592983644102,290.1507102573612,281.91731589531196,282.42671434635804,288.753546792954,283.19132026105046,290.18556121661726
439.2108380794525,288.7444061368578,287.35690652481,290.14266437682534,281.91699395803084,282.4260624096342,288.43415052693916,283.19337726073695,290.17630809022637
439.3338010311126,288.7565950042032,287.3548397954351,290.1436777872805,281.9191972703176,282.42512015246905,288.22545209522985,283.19684375679634,290.1770170831713
439.4600450992584,288.67931709571536,287.3533789292564,290.15104977199684,281.92078594659785,282.4248085403169,288.36781012323206,283.19881413095777,290.18576460487054
439.58357882499695,288.3438744009253,287.35267677507665,290.1539725065681,281.9203854308542,282.4248891371672,288.3943618366658,283.1982718032545,290.189656300042
439.70880579948425,288.132058940495,287.3516765738994,290.1486855303487,281.9199261713449,282.42503719036216,288.28125793750064,283.19629736724323,290.18243554371134
439.8342249393463,288.40338173136945,287.3493699444189,290.14286160278516,281.9217909090563,282.42536914989904,288.44896820489515,283.19443021844734,290.1735288974655
439.95885491371155,288.7206645364146,287.34637519109793,290.14343402507524,281.92557297397786,282.4256386923037,288.7226762219348,283.19345561826157,290.174876828361
440.0838100910187,288.53717659171673,287.34409262896577,290.14770614153633,281.9285696804156,282.42556576917457,288.5850132189392,283.1931763881671,290.18430522817306
440.20945596694946,288.10562002592997,287.34304026915964,290.14912893693304,281.9283749259327,282.4258630018565,288.1756080725468,283.19401456043653,290.18891233839054
440.3338599205017,287.9813498100959,287.3421948885223,290.14528500110157,281.92485109492526,282.42708923661985,288.03220873106386,283.1970711278167,290.18192822044523
440.46162581443787,288.15340341007425,287.339998208522,290.1387025576868,281.9209310296027,282.42788119094524,288.1970658646491,283.2009684420704,290.1698386019244
440.5835928916931,288.1865262786247,287.33652971373186,290.1345878943322,281.9202938113042,282.42651419746926,288.2426505732194,283.2019803626027,290.16385304710514
440.70882296562195,287.85930480966016,287.33324096198294,290.1367880825189,281.9225815213394,282.4239814155935,287.91591114215123,283.1988189221482,290.16802563673207
440.8345630168915,287.40760856486315,287.33014909896593,290.1423884442022,281.92332157922124,282.42309398299057,287.45059669759445,283.1944660349686,290.175229059934
440.9586749076843,287.3246993013397,287.3265644601365,290.143701790865,281.92071471292655,282.42431477086024,287.37210241403375,283.19304342916365,290.1753348112925
441.08554697036743,287.85547284115063,287.3242640841408,290.13861679414407,281.918977091864,282.42509043372314,287.9247115050948,283.19588839987995,290.1681286788206
441.20862007141113,288.51899167647986,287.324851000349,290.13386785674857,281.9216652950574,282.42391444316536,288.57508360531756,283.1997858157555,290.16308038134207
441.3336179256439,288.4904602799567,287.3249920300457,290.13522674302806,281.92551879730894,282.4223351342405,288.5026571476319,283.19992657592604,290.16545378443044
441.45903396606445,287.7545354131741,287.32071656849314,290.1396204964916,281.9251964638025,282.4221021532656,287.7998515540498,283.1959162523652,290.1700753843664
441.58382177352905,287.3223045209161,287.3149864469332,290.13997412410896,281.9212216715299,282.4227388243271,287.46965991466766,283.1926769144629,290.1695854116773
441.71058106422424,287.81982771522263,287.31380352166514,290.1346594988014,281.9189409681596,282.4228944414391,287.885038843503,283.1939529843748,290.1629935215395
441.8336110115051,288.5119542514855,287.31638674253645,290.12929362315015,281.92080148668083,282.42247210808625,288.214288163119,283.19778333873336,290.15647088319383
441.9587199687958,288.4402780543905,287.31645888604027,290.12974259019796,281.923491788736,282.42234526415615,287.8984421173454,283.1999621232321,290.157537164452
442.0839650630951,287.8754493187942,287.3118877328372,290.13491696222917,281.92322909713795,282.42273029935654,287.5797366974577,283.19893670243175,290.1655430453199
442.20942282676697,287.70253372710755,287.30659042192576,290.1376708073496,281.9206280989122,282.4230912233201,287.8337193272221,283.1962246254407,290.16978804364464
442.33584094047546,287.9894192292521,287.3038712091438,290.13355360069926,281.91895244868437,282.42338862873504,288.13908018511626,283.1950405838995,290.16308386845157
442.4585931301117,288.1958690836964,287.30295568447207,290.1269152882601,281.9198468890754,282.4239568628646,287.9675148256433,283.1982769864691,290.1532188773527
442.5866289138794,288.19035599581645,287.3015885438872,290.1251762210085,281.92200182421004,282.42429279586145,287.7504489387197,283.20453820966793,290.1523844467089
442.71179389953613,288.1336886676007,287.29854259972734,290.1284980597106,281.9229719605918,282.42359863773356,287.9069751820055,283.20771810291615,290.15917836096406
442.8356909751892,287.9868343382089,287.29397141267924,290.13011595386587,281.92175375535834,282.42246408055246,288.0592867426075,283.20435687904165,290.16135251718333
442.95863604545593,287.8139057166401,287.2896346139475,290.1264646227554,281.91960074564014,282.42234709085,287.94370481784676,283.19924569891435,290.1543532813236
443.0836617946625,287.8795660699357,287.28793024806595,290.12131224175795,281.91843047648524,282.42323628274204,287.92336323995943,283.19920000829234,290.14626562303584
443.20951986312866,288.0487862483466,287.28864801617243,290.11951567516144,281.9188597259178,282.4234817132999,288.07144343237206,283.2033453486432,290.14449829961075
443.33368396759033,287.8735644349051,287.28827363506497,290.12173597668954,281.91969032198585,282.4223630790975,287.9323680340134,283.2053437624262,290.14764656680285
443.4648997783661,287.4552474745653,287.28485467865727,290.1251248617693,281.9189743270294,282.42118952120876,287.5188110120527,283.20406234586665,290.1505143724624
443.5836720466614,287.4021302941279,287.2809313402421,290.1256625385693,281.9161766609069,282.42114404950325,287.4528223304595,283.2043384942978,290.14949845328834
443.7087481021881,287.83162960694625,287.27873077537635,290.12161551093493,281.9134455976625,282.42148423910686,287.891246365599,283.206766079052,290.1444809043552
443.8337240219116,288.1418465126933,287.275929285417,290.1166227970275,281.91320830848935,282.4209545271345,288.19878456391365,283.2056365231966,290.1397423699171
443.9603159427643,287.9028083484042,287.2697599622266,290.11606914069904,281.9143454011077,282.41991886570366,287.9300096232418,283.1987804168732,290.13987497930947
444.0835750102997,287.43134753271505,287.26232086028267,290.11954239186286,281.9136161559038,282.41953143170406,287.47945195914485,283.19174834122157,290.1432264974318
444.2085418701172,287.3276063375863,287.2583705763011,290.1210214716621,281.91136704682424,282.4194282180455,287.45165772700034,283.190524281198,290.1434891474325
444.3336341381073,287.77177139438066,287.2593774817103,290.1171602110758,281.91145075779656,282.41826331784654,287.83916728799903,283.1947659915685,290.13806458441877
444.4588401317597,288.37353109292087,287.26178869956027,290.11132808555686,281.91451307175913,282.41638107043633,288.17016136840834,283.19880570253844,290.13122801339154
444.585786819458,288.5975254428671,287.260499573613,290.10864192187233,281.91677408243845,282.41588471599795,288.2068463444499,283.1975698973942,290.129060197804
444.70872497558594,288.3460977998037,287.2536531143477,290.10973100124704,281.91614540859075,282.41764331959445,288.1428886196435,283.19187092431304,290.132418807061
444.8338630199432,288.0431795418826,287.2449219629985,290.11058337496314,281.91410006597215,282.41980948868223,288.1693537629961,283.1875679450452,290.1347445119024
444.9588339328766,288.0403147673215,287.2403610764928,290.108242688642,281.9123449918081,282.4202354305345,288.1662984264721,283.188814858015,290.1297813873512
445.0852749347687,288.16226031717014,287.24177583925797,290.10501728893723,281.91218400143066,282.41926784063224,287.95962266532086,283.1938439830862,290.1223629628818
445.2088279724121,288.0619639425917,287.2446276753791,290.1049748602994,281.91445132031856,282.41867151504215,287.67369898999,283.19824332153576,290.1241681045985
445.3338119983673,287.7996072647655,287.24369361083467,290.10782645543406,281.91695729161574,282.41887174191857,287.5991295368194,283.1996457673564,290.13547205495814
445.4588799476623,287.7405069009277,287.23861624388695,290.1093002855388,281.91594571064786,282.4192559921753,287.80937706751183,283.1981378118003,290.1415652575521
445.5838029384613,287.995192479533,287.2327742299305,290.10691755413234,281.91201871803065,282.41976520064435,288.11932116219094,283.19545798339874,290.1337925238902
445.7088010311126,288.25198124565605,287.22927067315544,290.10295507743507,281.91015125224266,282.4202036151281,288.3003180386799,283.19500694357254,290.12205902833136
445.8364329338074,288.13198406561037,287.2286106783609,290.10140899132375,281.9124194202568,282.41978743217254,288.160699667823,283.1985834964214,290.1186125463872
445.9588279724121,287.6561368903304,287.2279257472382,290.1032954949463,281.9152159584016,282.4187444528982,287.7150612082743,283.2019986301414,290.12204632776866
446.08913493156433,287.383455771999,287.22354402964794,290.1054177242769,281.9150175288517,282.4184559806847,287.44417187786706,283.1994068941172,290.1240745108157
446.21007800102234,287.78967158511267,287.2163983051024,290.10371914281814,281.91287785680316,282.4192408336114,287.8419361290122,283.19302675550756,290.12122597238954
446.3338580131531,288.4601657187212,287.211644162226,290.09801280022896,281.9116691486304,282.4197246076458,288.52715671115766,283.1912311918746,290.11552292284597
446.4609909057617,288.4928827411958,287.2111996307968,290.09311756159633,281.9118792702077,282.41917517212386,288.55201369712773,283.19608626377766,290.11112339232557
446.5836138725281,287.79699140950964,287.2114846123996,290.09448343965215,281.9119660580456,282.41887104023846,287.81428646221957,283.2014578556027,290.11226434061183
446.7088379859924,287.29391377492755,287.2095631407335,290.10139377904403,281.9110889647105,282.419968479064,287.3412936555914,283.2035575103093,290.1187854302688
446.8352019786835,287.6643153296614,287.2058390677755,290.1054619463856,281.9097397873966,282.4215834409108,287.81525388189107,283.20361507490753,290.1229632561839
446.9587779045105,288.4749601447634,287.2004195396901,290.1000059736964,281.90876274098207,282.4222484298696,288.5485780589458,283.2011261521787,290.11744330531775
447.0838940143585,288.7920073301033,287.19304375888953,290.09006451530416,281.9089660628782,282.4217565839453,288.4993950127871,283.195202705191,290.10696387276494
447.2087481021881,288.34266696893167,287.1867234374571,290.08664105454915,281.9105003640446,282.42076848930805,287.797628520789,283.1910589462583,290.1039539811586
447.333848953247,287.74954309528823,287.1852019412967,290.0915090186903,281.91194784047536,282.41978760893244,287.4579651065228,283.1943881935803,290.1108409824806
447.46046805381775,287.6559550434312,287.1866317094815,290.0951660503924,281.91163836995554,282.418844224943,287.8085900397602,283.2012905636819,290.11546979945575
447.5860109329224,288.00091882614225,287.1857221206583,290.0908226666785,281.9099170296263,282.41776345367975,288.154244463958,283.2036710644309,290.10831610344127
447.70866894721985,288.27682100217913,287.1816929309756,290.0833533120615,281.90821113434276,282.4167059082766,287.9900547662096,283.20164940143525,290.09683419772966
447.8338179588318,288.1315089599162,287.1778112134807,290.08099665925016,281.90693011607283,282.41612030553057,287.59491595133136,283.20111461539386,290.0950120487018
447.9594669342041,287.6637613520459,287.1745678187342,290.0837061793401,281.9061591505235,282.41616807907997,287.374103288959,283.202745416473,290.1029934708197
448.08383893966675,287.3958618128302,287.1700714728807,290.0849359569863,281.9060932266966,282.4167428748006,287.46498030441796,283.2026011231694,290.1073822184366
448.2088508605957,287.74952814630365,287.16480073830024,290.0815163908005,281.90579116597866,282.41773055398346,287.9014079773112,283.1999274230826,290.10103557722215
448.3351490497589,288.40963879228383,287.1604148248084,290.07638791579035,281.9046945256111,282.4187065441621,288.46614629237615,283.1977739806919,290.09133406569265
448.459951877594,288.67809892186483,287.1573178064006,290.0737407260157,281.9046186491232,282.41891917117164,288.6920301633801,283.19948172806914,290.08756091199814
448.58384585380554,288.4429320135598,287.15622536432465,290.0754982202407,281.9064361314758,282.41817322493137,288.48640112404627,283.2068400855087,290.09043454946425
448.71090483665466,288.1293727934349,287.1574194764029,290.07975413036405,281.9071035108778,282.4173288529325,288.2130611570335,283.2175901848192,290.09462561646353
448.8338670730591,287.8985782869262,287.1576851536125,290.0804029397038,281.90434321560514,282.41718335089786,287.9975397407645,283.2249779165825,290.09384025812574
