timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
123.47198677062988,289.89260809966373,284.6622386814622,294.3621346476406,284.09094184994143,281.7065546452494,290.7014619248851,282.974114435226,295.6180180489665
123.59981513023376,289.89408798160133,284.65685784944935,294.3783536183066,284.0957005677197,281.70881434748685,290.6981422692632,282.97323091441444,295.47665907766304
123.74885034561157,289.90823418658164,284.65703218070723,294.366658447838,284.09116670949055,281.7099372578768,290.70163576400614,282.9719113457713,295.19377264984473
123.85265684127808,289.9164768036472,284.6610362289561,294.36073473879344,284.0836828527144,281.7087444936714,290.7073913755525,282.9727808930779,295.10176714104676
123.98366928100586,289.90766286080446,284.6630138347604,294.3467049249052,284.0829671650175,281.70710944381824,290.707066255877,282.97557760616996,295.1695412308282
124.11859130859375,289.8956408643802,284.6597169241644,294.33014829689347,284.0895087978292,281.7073854453321,290.70156325423335,282.97744974443907,295.21965954583294
124.24301433563232,289.89924735747434,284.65299606983336,294.3727068231665,284.0945151996435,281.7091437909385,290.69913473016163,282.9764709088383,295.2157110785898
124.3680567741394,289.9133654738542,284.647755533607,294.45633931765843,284.09172278707103,281.70975916882657,290.70211022598545,282.973937203408,295.218069302311
124.48067140579224,289.91769475696077,284.64685490688123,294.48929343207436,284.08530056618963,281.70807561102674,290.7053541443271,282.9727930275256,295.3215084946589
124.65881133079529,289.9092104481768,284.647587984984,294.4956132271017,284.08399435396586,281.7061429359679,290.70666946690244,282.9740561523635,295.5628591971751
124.73879861831665,289.90471483631626,284.6455664822276,294.55512704949956,284.0894693940548,281.70656361341963,290.70810062542785,282.97574860019165,295.759584873852
124.85877323150635,289.9128697793824,284.6422138058231,294.63443940771566,284.0942060168437,281.7088769812168,290.70901558229394,282.97557565046185,295.7322082228753
124.99373865127563,289.9232190143228,284.6434084022912,294.74702931326414,284.0919509131323,281.71008063504337,290.7081085898308,282.9739466118409,295.65478059138917
125.13040685653687,289.9223615893118,284.6486865352936,294.9902551324972,284.0863355415445,281.70891565442207,290.7075667856944,282.9737525874631,295.7273805980879
125.25502395629883,289.9094874768725,284.64905658217316,295.186440716331,284.0854717948332,281.7076509103786,290.7075721702257,282.97651963482576,295.7394736128678
125.37740564346313,289.89771351622807,284.64025293909924,294.9828617305632,284.09042042507065,281.7086201240571,290.704941784273,282.97949762947684,295.45918328924205
125.48799252510071,289.9008007752395,284.6302235794932,294.4879800557401,284.0938167986713,281.71093859191126,290.7013096214412,282.9791399718109,295.09239227957704
125.63089799880981,289.9148641239794,284.62798085507444,294.2377252403014,284.09035736362017,281.71189129346027,290.70221343452795,282.97678036042834,295.00243471294107
125.75438380241394,289.9210115960048,284.6324740554037,294.43315002825244,284.08440571733075,281.71039496636394,290.7066309222308,282.9767521233092,295.3066254088186
125.8677544593811,289.91126941826286,284.6364445888141,294.7413612507455,284.08388192873997,281.7082907977315,290.70749209278534,282.97945975809586,295.80927564337406
126.00657391548157,289.8999665518663,284.635207015919,294.8386151080479,284.0890333472213,281.70820823849346,290.70320949178586,282.98090426430434,296.08172139090067
126.12072920799258,289.9026985820873,284.62971677818473,294.6987522792497,284.0922172012571,281.7102146470196,290.700310463002,282.9789710034047,295.80168559669494
126.24983477592468,289.9151981108199,284.62439643738014,294.450826491257,284.088818706689,281.7116382469642,290.70311182411865,282.97630443615617,295.2289058414759
126.38288521766663,289.92143537409515,284.62210243722046,294.2759444492108,284.083380026259,281.7107336869191,290.7072925730089,282.9762231453405,295.0206949802939
126.4983320236206,289.91579800324104,284.6212418457035,294.27637872227615,284.0827013355864,281.70888681598706,290.7066178882006,282.97819853661696,295.3429276691876
126.62477493286133,289.9071945624053,284.6194848934843,294.3125772444443,284.0865494547863,281.70837302911593,290.70146499294174,282.9790150444043,295.5895209396174
126.76154160499573,289.90372046394725,284.6176428541142,294.2255296979244,284.0888063389322,281.7094066979078,290.69774064780063,282.97751630367964,295.329397161616
126.87648677825928,289.9054436247907,284.6167369139862,294.2004119685618,284.0863721571907,281.7101575968038,290.7003942127738,282.97596080460954,295.02239443498075
127.01623201370239,289.91121454537534,284.61503990858296,294.5093789522528,284.0830073506777,281.7090887684231,290.7083959902573,282.9765059943013,295.2558258817561
127.14550375938416,289.91863573485955,284.61146918390665,294.9366704557467,284.0836563850249,281.7069930889289,290.71370127776186,282.97829937057986,295.7550546085638
127.25536942481995,289.9204322995922,284.6077135058665,294.9718429807423,284.0877127394135,281.70626232818114,290.70984688689447,282.9786417128862,295.823076983897
127.38671445846558,289.91429235751247,284.60474188966083,294.5542034322109,284.08967784323903,281.70768771245963,290.7035255674546,282.9764686597465,295.383514142579
127.52299451828003,289.90891827050973,284.6023564947765,294.1341335710799,284.0864015555055,281.70907974567115,290.7062395160514,282.9741786582609,294.9577854728754
127.63397240638733,289.90988607603555,284.6024167074037,294.09478513708495,284.08213220533514,281.7082282718734,290.7138747425254,282.9747593450246,294.92845035810745
127.76885986328125,289.9114277941099,284.60603677464616,294.4727202829512,284.0834511777339,281.7061381349724,290.71202270106187,282.9773482225694,295.287263325056
127.89992046356201,289.9103978165937,284.6094399121657,294.99186454124197,284.0895155339775,281.7056937345267,290.700735272856,282.97830225191024,295.7785701566648
128.01076769828796,289.91396603687895,284.609040080864,295.1851097145126,284.09239188116254,281.7074802615741,290.6948006924426,282.9766305743552,296.01340072408334
128.14330053329468,289.92406281324696,284.6067250247919,294.8584726419256,284.0884904088555,281.7087452848695,290.700315244714,282.9751125212625,295.76047754606947
128.26206159591675,289.9283414997583,284.6052400761641,294.4293174099928,284.0839621048284,281.7073782825575,290.7069915914446,282.9759020507188,295.24444670137433
128.38752937316895,289.91921521022545,284.604073493967,294.3847871362013,284.08576207135263,281.70518077711193,290.70492619814104,282.9779316814458,294.92626767579236
128.52635502815247,289.90946504753333,284.6032092238528,294.6169233899847,284.09194567000134,281.70521300880273,290.698017683877,282.9788667108167,295.0071515231271
128.65576124191284,289.9144706167019,284.60467677882355,294.73341159860945,284.0945275079943,281.707188402962,290.6964078022073,282.9777626025375,295.300371020761
128.76854610443115,289.9286734541374,284.6080260342743,294.67487907494865,284.0899461118144,281.7079716506802,290.70201642777124,282.97580129651175,295.5094605943045
128.90657234191895,289.9335032129866,284.6095811554316,294.6113479660617,284.08353730637253,281.7062724448854,290.70750862790123,282.9752039378669,295.50915834009874
129.01782727241516,289.9233750070416,284.60762395581065,294.6018652106214,284.0829443630229,281.70448162088536,290.7067794741024,282.9769097331015,295.4055347596748
129.14548897743225,289.91263140146634,284.60447798642014,294.65296650908476,284.08842092633427,281.70517557788605,290.7017752329829,282.97918078527135,295.41255483856946
129.27444005012512,289.9162313430625,284.6030665187743,294.7785600777422,284.09217969253876,281.7075648896756,290.69934774612335,282.9796075305015,295.6155531025234
129.3956139087677,289.9299557162962,284.60370377993854,294.86313704533643,284.0888844740439,281.7086898911185,290.7028432253317,282.9783754663866,295.7816728562849
129.52675986289978,289.93519381205454,284.6035620412956,294.76786638821403,284.08348547163087,281.7073227155319,290.707456979937,282.9779003200805,295.57861589172467
129.65606999397278,289.9239000688739,284.5991083585606,294.6011650147995,284.0841144025828,281.70544684682704,290.70610270249864,282.97916096876355,295.12500028698224
129.77302265167236,289.9110360659678,284.59159904195946,294.5978955348019,284.0899340538312,281.7056061561244,290.69951424668335,282.9803479144361,294.976228978721
129.90564370155334,289.9146308223148,284.5883734284979,294.7129959844854,284.0923532978643,281.7074380000148,290.6958054162828,282.97982566347616,295.28130463659204
130.03900051116943,289.930267684575,284.59407087998324,294.63281238130514,284.0876462198761,281.70803605750996,290.69927101734925,282.9785839508819,295.4683499064871
130.1510772705078,289.9374704950025,284.60306205241864,294.315295954953,284.0823453675665,281.7060544589112,290.7047142614771,282.9785784959077,295.1998355454589
130.28513169288635,289.92830586705344,284.6061222815445,294.17056605905674,284.0842340662062,281.7038558233091,290.70491054424184,282.9799655238857,294.9701009345858
130.4208106994629,289.91688695221467,284.60227230304037,294.40313892899553,284.0917203580465,281.70440992635935,290.70014382855834,282.9811216870641,295.18974947751207
130.5291347503662,289.91875548964896,284.5987194285614,294.61478402526825,284.09558115369003,281.7072514124861,290.6972846253607,282.9809325204177,295.45186103065134
130.65887689590454,289.93025713325187,284.6006165090831,294.50398236282865,284.09084174168646,281.7090865437361,290.7003511599961,282.98030184661275,295.3486608926345
130.79050540924072,289.93463011191454,284.605185082643,294.39102743971216,284.0835549122688,281.708087415946,290.70503049287413,282.98093707519376,295.200859235471
130.90741229057312,289.9255944745288,284.6062088550192,294.52572929636926,284.0832352238148,281.70597800046215,290.7043344493096,282.982898999723,295.32208004962536
131.03719305992126,289.9161540644764,284.6022141406363,294.57023755258246,284.09023520704005,281.7053355930291,290.6982068820871,282.9842516984482,295.3879373093322
131.17027640342712,289.92031080146745,284.5981942991843,294.3468118709789,284.0950182127951,281.70613968091163,290.6941146983123,282.9833128965018,295.1846577204593
131.28620982170105,289.93362131959066,284.59881986047935,294.32996376645474,284.09131190414644,281.70622956057355,290.69723241883423,282.98085927176015,295.1603549055753
131.41909193992615,289.9392991153864,284.60258477558574,294.78294011126127,284.0849546294094,281.7047939201087,290.7034455099193,282.97984619703016,295.58807093501673
131.55014753341675,289.93069696541914,284.60468457315375,295.1507700038187,284.0851557211789,281.7037313866176,290.70506657623713,282.982102478054,295.94437486272835
131.66710257530212,289.9202833188295,284.6033708934405,294.8993455507796,284.0912554947477,281.7046706984366,290.70139842311954,282.9853917831155,295.71326279890405
131.80564045906067,289.9232307874631,284.6006117144384,294.3235631589016,284.09442969625036,281.70628870596005,290.69919773705743,282.98589114490755,295.16479167033805
131.93556261062622,289.93630605262496,284.59792104996956,294.0315518966607,284.09041660998713,281.7062038767679,290.70243129732603,282.9834549811376,294.86276791979066
132.05350971221924,289.9410958574474,284.5947999575499,294.14546338470376,284.08479073649386,281.7042707089308,290.7062699872467,282.9814368054173,294.9397696131937
132.19057750701904,289.9298822099281,284.5910658919306,294.3964706382812,284.08507811888705,281.70255089129546,290.704153697673,282.98160594143536,295.19636826696774
132.3023543357849,289.9180022068662,284.58781843273914,294.56468906038543,284.0908890118574,281.70283504342024,290.6975881354377,282.9823454749287,295.4128920717531
132.42773604393005,289.9226479300441,284.5856290465648,294.5416045158241,284.0942563356389,281.7047414814192,290.69457741721135,282.98179645602545,295.3719765225047
132.57067322731018,289.93837058217815,284.58426383954003,294.33274560519055,284.0899934964564,281.7057753023358,290.6989779061979,282.98049813028393,295.0827691306213
132.68001627922058,289.94486506604596,284.58401975985413,294.1212857858946,284.0829895948748,281.7040507476865,290.7049935277924,282.98047270483573,294.9386167980756
132.80510544776917,289.9344519247805,284.58434204579794,294.05270781169077,284.08209594727265,281.7014110056093,290.70422464912775,282.9823805545829,295.1341183499978
132.9242124557495,289.92143572950005,284.58307031520445,294.0622302342208,284.0882560857411,281.70165313777585,290.69712946743937,282.9841279197991,295.3011685630245
133.0552430152893,289.92318840769644,284.5808550273388,294.1038823275412,284.0930749230223,281.70477812544533,290.69327417675197,282.9832618072453,295.21555750859454
133.19777536392212,289.93708715804956,284.58224586924473,294.27503421680103,284.08995632139414,281.70641744975154,290.69758743286445,282.98073322402695,295.1763586633841
