timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
103.43873310089111,291.4053864329407,287.30871001458183,289.31562664592497,282.0203219668469,292.3985024961688,290.32498295125106,283.04528759557286,289.2775512953314
103.58025670051575,291.0130603845213,287.30955615640426,289.3169123268522,282.0224467836405,291.9714534416438,290.32398916358744,283.0469765738658,289.27755837145304
103.71231150627136,291.21679485641994,287.31076900741124,289.31758003972095,282.023920502189,292.15801229214674,290.324681992973,283.04345079371996,289.275140454546
103.8153805732727,291.6295866568213,287.3118130894309,289.31728331788514,282.0241900947264,292.59033740146236,290.32691087283894,283.03962875755144,289.27350178162544
103.95647311210632,291.6938229289746,287.31128570567,289.31604781723786,282.02331050019336,292.68493750903923,290.32855344454003,283.0405067791341,289.2747426063255
104.08940839767456,291.450162771509,287.308803627145,289.31500819578383,282.0226088362024,292.44444446138,290.32798370132303,283.04493978485397,289.27671864894126
104.19239783287048,291.32872832909,287.30632215181225,289.31554584121324,282.023087202222,292.294319397163,290.3258975259027,283.04779191889753,289.27641711672703
104.33434844017029,291.4889378814626,287.30608762043727,289.31676340146316,282.0235647188692,292.43293998341545,290.32394295000404,283.0467353054775,289.2744636243661
104.46839618682861,291.653450062984,287.30745042587296,289.3162994363588,282.0223350049283,292.6258150932036,290.32260405809814,283.0442737511061,289.27343776586486
104.56974530220032,291.56159433581934,287.3077750910781,289.3142921849203,282.02024422547765,292.58301058209076,290.3219777267708,283.0435643916507,289.2738469879355
104.71070837974548,291.3546112966428,287.3062650668113,289.3133738330271,282.01993762371376,292.3519519397198,290.32323960906854,283.0449099951922,289.2749205733819
104.84482383728027,291.28718329584586,287.30487893024554,289.3144899092382,282.0219201167878,292.2006106279873,290.3265592806503,283.04625611649044,289.27672910899963
104.94657945632935,291.31503938364517,287.30554106853043,289.3157571404891,282.02347789627436,292.26849025150915,290.3290268448441,283.04572940605266,289.2786990614426
105.08919620513916,291.3246350946909,287.3074878626403,289.3154098134235,282.0224685499608,292.502697884641,290.32789075167403,283.0442952095343,289.2791038646129
105.22086763381958,291.37468308545965,287.30786707335164,289.31369874341794,282.0204395545141,292.7031365204758,290.3245867690008,283.0452921193071,289.27795935825503
105.32467341423035,291.4040311988568,287.3054691240144,289.3121070722164,282.0203909912404,292.59633027835577,290.32276563589795,283.04942849488,289.27745098054123
105.46473431587219,291.25657715970146,287.3028785258999,289.31181929979596,282.0227008297801,292.20686218788046,290.3233832001977,283.0526169740481,289.2785710767528
105.59714245796201,291.1080116849135,287.30310379413777,289.31283557581344,282.0249243170621,291.9839191563541,290.32413977992496,283.0516063419144,289.27985677757
105.70125317573547,291.2283255602313,287.3052312057489,289.3143003288318,282.0248499529964,292.17502367852165,290.3232716659041,283.04841406966534,289.2798263667954
105.84248924255371,291.4199420865378,287.30594298995936,289.3153318502336,282.0226686414481,292.4098487600541,290.3218094182109,283.04698616033465,289.278744037958
105.97495698928833,291.31877637824346,287.30423067539806,289.31527355692594,282.020432898427,292.28519296063706,290.321697916361,283.04900985974405,289.2776533323174
106.07899641990662,291.0533202510332,287.30194425270736,289.3141081933451,282.0195814305365,291.99269565859737,290.32292094645504,283.053058195809,289.2769615203597
106.22063660621643,291.04863061575804,287.300728562023,289.3130474579334,282.0194400576226,291.99231547854725,290.3236609290981,283.0548558633861,289.2765060682669
106.35283613204956,291.32611767368536,287.3008209531178,289.31334147116286,282.01910773116106,292.30594341044036,290.32315707157375,283.0509645275363,289.2764487881411
106.45519208908081,291.473146060729,287.3017979988078,289.31437594579955,282.01960712740504,292.48684448268557,290.32251460716816,283.04424343218375,289.27736690383733
106.59762048721313,291.2958039648517,287.3026010434417,289.3145423164229,282.0218889372281,292.2703558470779,290.3222624673663,283.0413507884445,289.2790522874562
106.73111915588379,291.0772520445517,287.3019894348089,289.31365554855967,282.02388993355277,291.9612584447021,290.32181113814596,283.0439946999611,289.27991515538946
106.83209466934204,291.06292142440265,287.30029197844993,289.31280125308064,282.0226964741963,291.9841028916094,290.3216240288722,283.0475688413526,289.27884207497135
106.97444725036621,291.1053874101098,287.2993788225347,289.3124889705401,282.01924301337147,292.26156365931416,290.32266441722334,283.0486810851862,289.27709901919104
107.10836172103882,291.05828373375743,287.29991241185024,289.3125760846749,282.0177122217106,292.3868636496774,290.323818478024,283.04919039013345,289.2767967909681
107.2096266746521,291.1033888435824,287.30013842401877,289.3129631787443,282.0197876653545,292.2827406385404,290.32299848752035,283.0512781811957,289.2779385499401
107.35029792785645,291.3344012492152,287.29859837248335,289.3130971746697,282.02223644340046,292.2294851200966,290.32036595755324,283.0525026777431,289.27858091321247
107.48016548156738,291.4339813327235,287.2966140461636,289.312340112133,282.0214793506407,292.3254511473025,290.3181530352626,283.04999053163766,289.27778075821095
107.58728504180908,291.2289992285957,287.29637465289426,289.31153660070936,282.0184654112335,292.43120093932134,290.31782157839086,283.04674394728903,289.27677132721385
107.74539470672607,291.11498072676255,287.29750731434126,289.31214738191153,282.0170221150373,292.5189692278907,290.31865071762167,283.0471172703772,289.2767264955887
107.85472178459167,291.3800070613918,287.2975967022437,289.31374590124926,282.0187356941926,292.59549011952157,290.31887079053035,283.0487789792135,289.2771542409769
108.0043637752533,291.6333597089852,287.295870000895,289.3146639672316,282.0215970289218,292.53194054141,290.31796986579667,283.0474265315672,289.2774031361218
108.10555481910706,291.46432630220374,287.29425730744657,289.3145648867248,282.02282134467237,292.3409517400334,290.3174510543115,283.04550933038803,289.27778607315105
108.2327823638916,291.09522134586365,287.2942868600018,289.3141816018621,282.02147826682267,292.2336137030231,290.3184159151648,283.04697034415324,289.2783771934735
108.33979034423828,290.94770734048234,287.29490643190354,289.3136457702145,282.0190657226189,292.2417897542319,290.3194394618371,283.048528935484,289.27843792788553
108.48489284515381,291.1048846879567,287.29449823531013,289.3130135997271,282.0181019472822,292.26224305482606,290.3186364413036,283.045812105642,289.277593468373
108.61270189285278,291.4097289833454,287.29336976384343,289.3128923907523,282.0194333915585,292.3647820433995,290.31656275857483,283.0423746780517,289.2764931676684
108.71721935272217,291.657627350951,287.292889919146,289.31315122067696,282.0210392416613,292.5750477652443,290.3150684513741,283.04335200775864,289.27596453715995
108.86598563194275,291.676217807957,287.2934171114359,289.3130378703209,282.020594033439,292.6585245026837,290.3147232846163,283.0458993895047,289.2760451096221
109.00090384483337,291.49591011457784,287.29431275222964,289.3131894050717,282.01897828539836,292.4994516673711,290.31504680906556,283.0445147066708,289.27616778572525
109.09633708000183,291.3470971895388,287.2951512489934,289.31481430897134,282.0192644723804,292.32603782636596,290.31562736099136,283.04058959174773,289.27591473765733
109.24697947502136,291.36380008740844,287.29580727875276,289.31690279049747,282.0218889677216,292.3351545328797,290.3158845297537,283.0391540214121,289.27521937426786
109.37641739845276,291.50573080452824,287.2959417760238,289.3173427013912,282.0236667986176,292.4899780174485,290.3153848020748,283.04078431231613,289.27438992507257
109.473788022995,291.76181390745114,287.2955366377073,289.31622390502787,282.0225652268384,292.7498157379241,290.31472430917444,283.04297242524,289.2741695261195
109.62078380584717,292.0167413630867,287.2952366724278,289.31520482619675,282.02034785315755,292.9975709363409,290.3146164790563,283.0453932422857,289.27493173645354
109.75359797477722,291.8957958440759,287.29518620462244,289.31488861899373,282.01957245636004,292.8776097769428,290.3145984249776,283.0481772235102,289.2758170558667
109.85338711738586,291.35451108422586,287.29479531616965,289.315089164615,282.02062883801636,292.34644998752395,290.31372672867985,283.0479179731265,289.2754228311584
109.99368572235107,291.03227265533246,287.29418131599533,289.31592724736265,282.02207287314127,292.0210839702541,290.3118015141936,283.04158995811713,289.2734098775533
110.13500213623047,291.3268069370658,287.2940960060415,289.31706308490254,282.02239970389877,292.29929506591486,290.3097234877268,283.0339178606162,289.27137891083044
110.23657178878784,291.68312175102847,287.29434238229277,289.31741249528204,282.02160800850174,292.6683429777539,290.30899848591554,283.0337937967713,289.2715801758641
110.37896776199341,291.4733877694779,287.2937643679763,289.31643108255275,282.02105357643165,292.4979792051,290.3100584947725,283.04164548856386,289.27392528378925
110.5105094909668,290.99505551267424,287.29187339252206,289.3149353987456,282.0215646598594,291.9911125582129,290.311527914498,283.04805372752594,289.27553803157736
110.62023639678955,290.96995648837975,287.2899401018989,289.31450692484714,282.0224435515405,291.8717001390825,290.31227098987654,283.04687429338685,289.2746039723896
110.764657497406,291.4431523693296,287.28987426178827,289.3157203230379,282.0224432405004,292.41222837667283,290.31260380717276,283.0417670326636,289.2729474456036
110.87027549743652,291.7332944103199,287.29141854800616,289.31698132262625,282.02130743470366,293.03290397482084,290.31265899459356,283.0392069088533,289.2731786075341
111.00451040267944,291.42191525242276,287.29188531371886,289.3164980862443,282.02031706809197,292.9586340885571,290.3119747400204,283.0418403151143,289.27496461859755
111.10453200340271,290.9621520246156,287.2900999112996,289.3150036450355,282.0209459832666,292.2768985706909,290.3111923797964,283.04734732830735,289.27601795847005
111.24792408943176,291.02528540447264,287.2883474499667,289.31463155253635,282.02284717274216,291.92423628130456,290.31154683195246,283.0503447020207,289.2755697328412
111.38099074363708,291.48779634126964,287.2886470745648,289.31584780892024,282.02394845062577,292.3724301684788,290.3124791097914,283.04837670643894,289.27491995472036
111.48198103904724,291.62924064980484,287.28977327845035,289.31705391413647,282.0229282268467,292.947859577956,290.3122916487783,283.0453556968756,289.275216883531
111.62341737747192,291.33870111500295,287.2896245646399,289.31661798341236,282.020954876386,292.93198722519577,290.3110834859744,283.0455510673306,289.2761836607467
111.75911402702332,291.33048382823387,287.28817413672687,289.3147826438565,282.02030526749337,292.64485662992917,290.310415103179,283.04793963380126,289.2766818771021
111.85897755622864,291.89778466332143,287.2868609728756,289.31342950994684,282.0214567157803,292.77492861639246,290.31038310312385,283.04946531216723,289.27595020498626
112.0027813911438,292.3501193608485,287.2865506375089,289.3134210495256,282.02243290582703,293.24650947515806,290.30981484290896,283.0493143346624,289.27462651797947
112.1359794139862,292.0804777867507,287.2868283386961,289.31351379609816,282.02152994191056,293.4053360108133,290.3089008316929,283.04840309326664,289.2742038047891
112.23640418052673,291.3721512087486,287.28673528339533,289.31300397025547,282.01977929693913,292.92947190482414,290.3088977577289,283.0483102876327,289.2751382653222
112.37923765182495,290.8708489257445,287.285835122046,289.3130457755425,282.0193828480858,292.1936884204463,290.3097725645653,283.05079952776066,289.27641060140684
112.51498413085938,290.9307236944379,287.2846851629588,289.3142378517774,282.0204930821356,291.91097669317804,290.3103980006236,283.0559269545049,289.2771233062449
112.61291360855103,291.4902276568282,287.28430288215304,289.31549541569643,282.02153437180993,292.3750576503704,290.3102897393926,283.06106284285005,289.27744061028994
112.75468063354492,292.0462836763435,287.28496159058614,289.3159380927228,282.0220175166982,293.01630686465364,290.3096615828525,283.0630984174482,289.27791071054156
112.89426612854004,292.00558769208794,287.2858660040493,289.315888600672,282.02270790718006,293.03105293600595,290.30892450425046,283.06141120850685,289.2787431662047
112.99013328552246,291.4327616444378,287.286337770466,289.31592028358665,282.0235732640208,292.4036720785849,290.30875110626727,283.05858176469985,289.279762972026
113.1386206150055,290.9878071010464,287.286374916962,289.31612632769065,282.023743954322,291.8725379275366,290.3093183391067,283.05828026125005,289.2805858853641
113.27283143997192,290.9852712862667,287.2857444070455,289.3162460401496,282.0230989774723,291.96639055397344,290.30978881939706,283.0612394184212,289.28095476509475
