timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
93.36546897888184,291.3157256802395,293.939291405172,291.2087850217465,284.01364784436436,281.9934227013297,291.6139547217399,282.89413850288224,291.75663956511426
93.54198741912843,291.3116957716017,293.97020805939434,291.23256035521445,284.01325226196604,281.990919230714,291.6092530312413,282.89246076839044,291.76732665894224
93.61735677719115,291.31442365409066,293.9958501512937,291.23588042045515,284.0149990169869,281.98910699456394,291.6088605415783,282.8945015113908,291.76658139419334
93.75669336318971,291.3191622628391,293.9897746425842,291.2093752455465,284.0157108628389,281.98914335832984,291.60977485538086,282.89703718115595,291.75499672765295
93.88637471199036,291.3186174903592,293.96034235737824,291.1887572796443,284.01378685360635,281.98992292173847,291.60910383185785,282.8956536138681,291.7481781636857
93.99652409553526,291.31397955163095,293.9266437571454,291.1985021343381,284.01160769745746,281.98994944367325,291.6074555178867,282.8919838875329,291.75432984067226
94.14846515655518,291.3143055142172,293.9110124058802,291.2209510499186,284.0124811279541,281.98920586358565,291.6071262896795,282.8913373403852,291.7643680570779
94.25138044357298,291.32053596480773,293.9157417872244,291.2271781298275,284.01535565121736,281.9884478321913,291.60862645270316,282.8943449364876,291.7657856297118
94.38419675827026,291.3225941357787,293.916351595956,291.2125608058749,284.01573043043396,281.98831048264657,291.6101741395878,282.8963942383796,291.75820408880963
94.50193476676941,291.3184418036767,293.9044783132061,291.1998578080014,284.0129699511416,281.9898852084363,291.6109055144689,282.894887334454,291.7524095535817
94.62845635414124,291.3211553048532,293.9123849030257,291.2153411391249,284.01222430308667,281.9936778710576,291.6127142751659,282.89232389772656,291.7570187201396
94.76053977012636,291.33657937482195,293.96261272930946,291.254944652188,284.0165386422844,281.99724484148635,291.61636265044837,282.8919496835782,291.767757166279
94.889475107193,291.3497356016303,294.02076080443646,291.27863993260587,284.02185961706994,281.99736543743325,291.6184281626228,282.8936569305371,291.7717577289289
95.026260137558,291.3472333309393,294.0361937058811,291.2557653200214,284.02274000103046,281.99479583609576,291.6164437529495,282.8948223826659,291.76373979663
95.13557434082031,291.3366717866131,294.0056123837731,291.21335376822026,284.01901962379026,281.9928100011673,291.6135318041256,282.8937077244314,291.7545561563032
95.27072048187254,291.3315184072215,293.9663202687187,291.21307880247025,284.01526516503463,281.9924399402478,291.61352750549986,282.8915952806713,291.75844969795446
95.39451646804811,291.33416864232674,293.9525340128931,291.2670087000827,284.0159216206799,281.9932844072313,291.6156654755975,282.8914350743212,291.77248508259754
95.5095582008362,291.3403149179079,293.9706067478642,291.3087667296406,284.02037281038207,281.99538265637966,291.6169395473853,282.89400547515527,291.77774928436554
95.64753317832947,291.34475628867295,293.9917365216704,291.283401178237,284.02268527493055,281.99693518718124,291.61663136963324,282.8964416247868,291.7660540077578
95.77426481246947,291.3432966310682,293.97980951171445,291.23083956841634,284.0192805411117,281.99547581787346,291.61699166941514,282.8959824971795,291.7538257117066
95.88473153114319,291.33623858812837,293.94023596423716,291.22532079746634,284.0147136393595,281.99262942341886,291.61790468630187,282.8939620941527,291.7582984106521
96.01110506057739,291.32531722093694,293.910346698641,291.2641225933974,284.0149651710422,281.99167238220844,291.61253998816267,282.8938440812119,291.77172877136104
96.15148758888245,291.31064345264434,293.91036137236597,291.2823743405587,284.0188511860105,281.99190436311875,291.59622010207124,282.8960952881116,291.7742405387523
96.28185582160951,291.2966064169881,293.94184370797797,291.25678350127936,284.02136399832887,281.99179961377683,291.5769540302545,282.89762748569916,291.7633412872992
96.38803577423096,291.2928952730576,293.9949080328332,291.22956180106655,284.020752765835,281.9935698687397,291.5682584268519,282.8964482760632,291.7551993051721
96.52025222778319,291.3054339056674,294.0249400673363,291.23532034305094,284.0183124414057,281.99785965080366,291.5759928189124,282.89441563551907,291.760036731865
96.65521764755249,291.3282852990578,293.9907432718577,291.25552591419154,284.0157267401862,281.9994895990299,291.59472647894347,282.8943688334566,291.76913453022064
96.78288888931274,291.3453586863492,293.9280923878806,291.2521399061038,284.01421706440397,281.99517360689276,291.61150590814,282.8963278053723,291.7684440375526
96.89526104927063,291.3450759176297,293.902227041535,291.22060793101866,284.01347288589136,281.98992814027554,291.6162154391655,282.89785464976825,291.75778532359135
97.02685809135437,291.33299596579866,293.91019898095084,291.19913494423093,284.01263654433217,281.99002268141174,291.6104693828935,282.8972730117818,291.7513104257719
97.16039609909058,291.32557990248677,293.9165736692593,291.2204549012092,284.012877844681,281.99403477070837,291.60473102630465,282.89552556220224,291.7586303265436
97.26995539665224,291.3330636103489,293.9265992013847,291.26039841281636,284.01544203468217,281.99549889914636,291.60850234819395,282.89493231482436,291.7703081915291
97.40802288055419,291.34540892494516,293.94091730792377,291.26749779321244,284.01811957237305,281.9920088609857,291.61729654119216,282.89620809671277,291.7698299412905
97.52282977104187,291.3387595220591,293.92632513570743,291.24825090507215,284.01815473074,281.9883773347762,291.6109904319018,282.89700011656635,291.7589580040146
97.65459275245667,291.3116588149843,293.90689342695896,291.2654447346252,284.01710405467196,281.990394626047,291.58445857031313,282.89469828013256,291.757730508491
97.78767776489259,291.3003403219815,293.96169274422,291.3282113067616,284.0182051216332,281.9965555654533,291.5693489712438,282.89076731281165,291.7736292866305
97.90005636215211,291.32825327642496,294.06415447275333,291.3587825702965,284.0205656774807,281.9988996821209,291.5918813597693,282.88966958747744,291.7870185820382
98.02558016777039,291.36276410483146,294.0874987577434,291.31350896164815,284.02079244669795,281.9941025484463,291.6247455516531,282.8924861749394,291.7795197447813
98.1670572757721,291.35944991739063,294.0274066034946,291.25782102270375,284.0189330078547,281.98928039524463,291.6217512992867,282.8948710209268,291.76175117159465
98.283273935318,291.3279171560362,294.02342842545306,291.26650821685064,284.0180982254449,281.9920721231355,291.58760084552324,282.8933083466386,291.75750634203183
98.42394566535951,291.31552988867486,294.1196831684393,291.320245115205,284.0194557630409,281.99947215332696,291.5721138745076,282.8901514601089,291.77095882843093
98.5290262699127,291.3374867525108,294.1982046463132,291.34840929779216,284.02090729015595,282.0021258364318,291.596636846131,282.88984345402037,291.7835495632234
98.67413640022279,291.3597151581186,294.16572712570775,291.3207204717775,284.0197773502975,281.9967434081975,291.6253784756022,282.89257485637324,291.77877444944204
98.80736660957336,291.3535268887431,294.0566162557486,291.2680049973254,284.01599384633613,281.98935041535805,291.6222154930978,282.894296189801,291.7614384042948
98.90732860565186,291.33501622628137,293.95509318973575,291.24345257008775,284.01292290397566,281.9868613597612,291.60199145827875,282.89223056008296,291.751735457416
99.04114723205566,291.3363493745789,293.9061910677473,291.2690748263308,284.01366652499973,281.9893704876302,291.6027634073863,282.8886121565058,291.7610719900213
99.16737031936646,291.3564237669723,293.89963896407306,291.3112510150987,284.0169327286442,281.99224788399977,291.6257456656049,282.887934816533,291.7771065795412
99.28735494613647,291.3604785985568,293.90420391685456,291.3199032509845,284.01867105860526,281.99248801984385,291.6308019110035,282.89082454264474,291.77879535841714
99.41126441955566,291.33338079288717,293.90705944022847,291.28967177014874,284.01706255535817,281.99065163655837,291.5989660419881,282.89297963559,291.76419379564425
99.54741692543031,291.30867125364887,293.9149446918601,291.2653475906713,284.0144436970356,281.98940681070326,291.5691169204441,282.89125894066,291.7537382749615
99.67515873908997,291.3187759839272,293.9276660273152,291.28119829704633,284.0143263754719,281.99102756750636,291.58118176408334,282.88790697896854,291.76219598540507
99.78884291648865,291.3455482416666,293.93237899641707,291.3110581618674,284.0166402328471,281.99363692236705,291.6149152201225,282.8869610154924,291.7771325006897
99.91539478302003,291.35471297723615,293.9250562478243,291.3088472489286,284.01757522746135,281.99237837697206,291.6262287448393,282.88901534833474,291.77703839561104
100.05162501335143,291.3472319160511,293.91910858077927,291.28708375835754,284.0153252347656,281.9876848682041,291.6122033053623,282.89108474240777,291.76385746115585
100.18264126777649,291.34544605001287,293.924324215435,291.29589980685876,284.0128539529469,281.98679771041276,291.6021384157182,282.8904878728022,291.75933451325534
100.30009675025939,291.35568672361546,293.930412157898,291.33008219535986,284.01317129942873,281.9923010641919,291.6096301166031,282.88821883643726,291.77105880955145
100.41949796676636,291.36575474619355,293.9235316924961,291.3329475434049,284.0152585140182,281.99629755014956,291.6216196188541,282.8878274185764,291.78181777256196
100.54804468154907,291.3642336496745,293.90828597123794,291.28907658557284,284.0162866966119,281.992312252514,291.62226219561796,282.8904470617313,291.7753918904256
100.68478631973267,291.35294662826175,293.8986656980211,291.24611376467755,284.01544798635666,281.9858757548386,291.6116183082856,282.8927309211713,291.7582883982051
100.80942964553833,291.34425374211816,293.8961103122361,291.2495158162887,284.01427470256914,281.9858601301233,291.6023688245352,282.89132865853617,291.7510743578879
100.92292714118958,291.34667776500305,293.8907827041706,291.2913095935429,284.0141271776693,281.9909963080916,291.60399659914555,282.88781874468486,291.76269468294925
101.05201625823975,291.3553391519912,293.8785555097087,291.32115396098266,284.014932015755,281.9928330578639,291.61308208792667,282.8869041233804,291.77800663666505
101.18615674972536,291.36063460952175,293.8675059863313,291.3103614027216,284.01641475659807,281.9891444564912,291.6192722260962,282.8899131187432,291.77704622218243
101.31229734420776,291.3617912978302,293.8706834305791,291.29339333878056,284.0180725543891,281.98687406971186,291.61807367796024,282.8926546365089,291.76335236312616
101.4268410205841,291.3637641303975,293.8895847998752,291.3103786085379,284.0179958688656,281.9911576198919,291.61440605865215,282.89146304421183,291.7588930577206
101.56922602653503,291.36469046341944,293.90179183481405,291.33835928395877,284.0153467926451,281.99726971046886,291.61397326512895,282.8887654849479,291.771556298537
101.67969036102295,291.359349001974,293.8903168729401,291.33738355073626,284.0133129436684,281.9972047222231,291.6158385901923,282.88914178474704,291.78499613503385
101.80513644218445,291.3542394459354,293.88742792148884,291.32130897008716,284.0155477988374,281.9914082487429,291.61619736155086,282.8920299527637,291.7827966139978
101.9310619831085,291.36130757868676,293.92817997734784,291.3201737258177,284.0205199269743,281.98811111427824,291.6151228958616,282.8927704809514,291.76851218229984
102.06624865531921,291.3741920519272,293.96619924753867,291.32349909448357,284.022924777689,281.99097481261975,291.61438461683787,282.88989429394127,291.7590161647625
102.19294452667235,291.3735209431872,293.9341295032683,291.3131322090887,284.02054856724953,281.9944952800923,291.6129626219836,282.88719923469563,291.76451617689014
102.3430404663086,291.3603026614752,293.863779981143,291.29988751887834,284.016885482756,281.99331753621215,291.6116713150068,282.8882186912892,291.7764109986638
102.43485546112059,291.35634733722145,293.8322410427851,291.29196553689303,284.0159289338785,281.9891614866023,291.6151759080958,282.89172331429245,291.7767440156978
102.5606162548065,291.36401513020775,293.83700660854504,291.27719966441,284.01690198658827,281.9866739079912,291.61899087444493,282.8939302434417,291.76206510754537
102.69955539703369,291.35800573285223,293.82872706646754,291.25923922871186,284.01645857851025,281.98763280535775,291.60728239145436,282.89327625886744,291.7507873160933
102.82767605781555,291.33228995115024,293.8078044462684,291.26255600297566,284.0142641419893,281.9902739877974,291.5816594464381,282.89151451550197,291.75865495334233
102.93934488296509,291.31930903312804,293.80789669323383,291.2844040049816,284.01319768635375,281.9914760688023,291.57183474878724,282.89101686301325,291.77485048677465
103.06563186645506,291.33850107698856,293.8318063042876,291.2885814128389,284.0142815150849,281.989767788415,291.59169997825074,282.8921666270847,291.7763879982759
103.20172023773193,291.3636365903836,293.85495214407246,291.2640006037952,284.0148592409126,281.9872920219903,291.61349119139766,282.8932187077348,291.7615380767
