timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
120.0974190235138,292.13900839401344,283.9749774713717,298.5096472702402,285.49189417773283,303.3075261050252,292.04155471592014,282.80238728842284,289.0817634956366
120.2225751876831,292.1367933230536,283.9754876463853,298.5500200888554,285.4898536640655,303.334062219527,292.01751021040934,282.80192080876157,289.08590351470536
120.34915518760675,292.13498015254737,283.97554591297813,298.5686604501472,285.49415943686165,303.36758339046236,292.00236360031147,282.80225987203556,289.08629433320965
120.47236824035645,292.13436780446773,283.97580638915804,298.5817527340794,285.50005565677986,303.40094462691695,292.0152565371988,282.8031375963957,289.0833150013205
120.59743213653564,292.134283584879,283.9759143696179,298.61104402669093,285.4990011896224,303.4240002451052,292.0366230968255,282.80304550115227,289.0807727835805
120.72234702110285,292.1342411405694,283.975133137144,298.6540450936429,285.4906073912638,303.44183778238363,292.03855046689114,282.80162666351504,289.0807823330474
120.84769415855408,292.1337649699115,283.9740443004847,298.69078120985006,285.4850163914294,303.4691102419582,292.02266336290296,282.80061846308837,289.08283842714184
120.97220706939692,292.13211766758445,283.97368325838704,298.71230854749473,285.4896268963853,303.50699892960023,292.0117514775875,282.8013592617195,289.085072081525
121.09711909294128,292.129538909181,283.9739523265659,298.72949835849073,285.49763503952016,303.5409657534991,292.01608313142003,282.80290912103476,289.08513649695647
121.22531199455261,292.1275352291206,283.9744037497462,298.7558296896042,285.49657712956326,303.56328233080325,292.024880839853,282.8034596991538,289.0823541140029
121.35328817367554,292.12731094069676,283.97524087142784,298.79279883114424,285.4867280657632,303.58400817603496,292.02649522883195,282.80262280086475,289.0796722096772
121.47184824943542,292.1286035934886,283.97624751553815,298.8319716357429,285.48190070605466,303.6143481517713,292.0212902596814,282.8016756598024,289.0805485377028
121.59927511215216,292.12997273448724,283.97618255241224,298.8625639997224,285.4894167485105,303.6501574767636,292.01540792395184,282.80188845541977,289.0835040246755
121.72158002853394,292.1299841951879,283.97461372002425,298.8793891730267,285.4996659316331,303.68009757835046,292.01363866805355,282.8029457220507,289.08339391359925
121.84670901298523,292.1285185839056,283.9732548187002,298.89253886572305,285.50115154861294,303.7029561503814,292.016843234253,282.80328855818703,289.07906526372574
121.97162914276123,292.1270378224829,283.9739262056891,298.92182607528747,285.4953434488527,303.7271677654194,292.0203844981996,282.80227740186365,289.0759039103395
122.0968062877655,292.1269668862626,283.9757877468641,298.9692017644238,285.49054081616583,303.75670450581526,292.01900174981733,282.8012547585634,289.07832624719947
122.2217972278595,292.1273617972607,283.9763432027568,299.00987720914804,285.49031455541603,303.7873918178819,292.01396038768667,282.8014866769933,289.08282195955246
122.34710907936096,292.12552138169076,283.97498897040526,299.02692256820586,285.4928159984611,303.8158789237512,292.01035066916234,282.8021801760339,289.0824245839323
122.47159719467163,292.12123781623876,283.9735667684136,299.03802690649417,285.49449014973624,303.84197718099944,292.00965374325483,282.80213771512706,289.0768087201583
122.59641122817993,292.1182081155575,283.9732536743794,299.068513577203,285.49185013341605,303.86328942653233,292.0100745332988,282.8019105134525,289.07297133127395
122.72148919105535,292.11924621366705,283.9731750778061,299.11322469218305,285.4854505131935,303.8799789296264,292.01119738496385,282.80235551132375,289.07495703526786
122.84656405448914,292.12254249390463,283.97262103104975,299.14742556501005,285.4824294096571,303.9022599558404,292.01326998195833,282.8028756657153,289.07855889696293
122.97149109840393,292.12430746088444,283.9723531411635,299.16483402755443,285.48825843311886,303.9374558652932,292.0140906247259,282.8029421387005,289.0787185589289
123.09825301170349,292.12300916793146,283.97291894814066,299.1820012861533,285.4966454751276,303.9740124018145,292.0113767039263,282.8032291585057,289.0762296402501
123.22246813774109,292.1200262628931,283.9735518113772,299.2107915000839,285.49592370884784,303.996088491412,292.0069236503393,282.8039862853097,289.074489200042
123.34643507003784,292.1176259726969,283.9734997114813,299.24662075627066,285.4858611779949,304.0091208186611,292.0044092915298,282.80450691617153,289.07499966264
123.47146415710444,292.11706502547514,283.9730674957871,299.2806770381018,285.47947191783464,304.03275769525106,292.00433653727396,282.8045900623498,289.0772838331126
123.59731817245483,292.1178107338204,283.97280098189435,299.30687141395725,285.48523139774255,304.07087468819896,292.0043762644569,282.80451599108426,289.0789911167584
123.72168111801147,292.1176517502504,283.9726786371252,299.3208324185187,285.49526144934276,304.1059374798541,292.00308667769684,282.8040082389482,289.07705268637477
123.84868311882025,292.11458959561924,283.9725017757912,299.3291889939444,285.4966002990544,304.1255417371148,292.00080566897475,282.8028357350089,289.0722839266329
123.97498488426208,292.1106428142678,283.97236795679316,299.3521128430895,285.4886442091871,304.1398680679662,291.9984951902273,282.80160054782306,289.07007159609776
124.09655809402466,292.1114214213358,283.97249311277903,299.3967563453124,285.4824663040941,304.1653524764792,291.9970198627243,282.8009572301612,289.07293492726274
124.22662401199341,292.11766326581187,283.97287142855646,299.4400867553806,285.48505652540973,304.20105270142,291.99627601671307,282.80094522200363,289.0759579346231
124.34739303588873,292.12128156161856,283.9731646878325,299.4595755685396,285.4915377639756,304.2322924660734,291.9952095314476,282.80130220276095,289.0734666759783
124.47145128250122,292.11636920364253,283.9729840126794,299.4673219654553,285.4938130020957,304.2528797633723,291.99371232204277,282.8016233728092,289.06723498014173
124.59629893302917,292.10901873947046,283.97255944343215,299.49151532271674,285.49039453661135,304.2708989755364,291.9933347317804,282.80145321311954,289.0641174230417
124.7211651802063,292.1085932271057,283.97283761692603,299.5343803744135,285.4856496723987,304.29375754735634,291.99503155609256,282.80085257353346,289.0668965020881
124.85143232345581,292.1139240964645,283.9741732585479,299.57292024101673,285.484183037105,304.3211299743141,291.9970114259278,282.80059303400236,289.07088671431865
124.97103524208069,292.11590369262194,283.9753526425484,299.59683165933717,285.4873955941364,304.35236559862966,291.99597539881205,282.8012572470734,289.0701702091481
125.0960590839386,292.11121164711506,283.97506396579354,299.6156535591596,285.49201653495305,304.3833959003769,291.9912020465157,282.8022194860632,289.0651760686684
125.22115707397461,292.10633815051045,283.97383246355145,299.63128187640166,285.4920649039,304.3985930022109,291.986910537851,282.80216083113595,289.06188429042516
125.34556603431702,292.10790098135936,283.97330554245474,299.647906956734,285.48646348418174,304.3960318945404,291.98829255024674,282.8008227543318,289.0635980060312
125.47086000442505,292.1142630770433,283.9741786279049,299.69609695049525,285.48298709307306,304.41428887897644,291.99420622859054,282.79957636005275,289.06708680352494
125.5968849658966,292.11825116288725,283.9756519027729,299.76452489078497,285.4879542167666,304.475937883486,291.9970883555471,282.7998213274491,289.06826544400616
125.72082829475403,292.11541594453564,283.9763302984516,299.7539548757397,285.4947077635043,304.5168532215091,291.99265869661576,282.8012536131089,289.067109332561
125.84969115257263,292.10820163376985,283.975398101724,299.67462252093617,285.4917826191441,304.485317490843,291.9856023028954,282.8021791772053,289.06538378299814
125.97083330154425,292.1032902043443,283.97356031169636,299.7649190129212,285.48093921183175,304.49141753592596,291.9822567169144,282.8013989209379,289.06419471080125
126.09622120857239,292.1054964595807,283.97259681802853,300.0231704244759,285.4762043961149,304.6266280367409,291.9827733647619,282.79946543322984,289.0644036704107
126.22083926200867,292.11255047583836,283.9734026092216,299.91681060408,285.4835470184053,304.66681272321694,291.9841889807854,282.79811167785965,289.0654974580859
126.34600901603704,292.1162952202075,283.97506428196124,299.4319464128823,285.4924390807734,304.44536272394254,291.98552729852,282.79844750009704,289.0649013460991
126.47055721282959,292.11205739238255,283.97616804626904,299.74255802917475,285.49195530246527,304.4618088866134,291.9861114373591,282.79974832272814,289.06191079389436
126.59570622444153,292.10545924003577,283.97609811110516,300.87910891789807,285.48520833004847,305.0507089053957,291.98454730155765,282.80050538709537,289.0602089096093
126.72073221206665,292.10566860526467,283.9750832243032,300.2358675865957,285.4819353555721,305.07583005232203,291.9824147393116,282.80051042772965,289.0626043101702
126.84725713729853,292.11273569132743,283.97401853246095,297.77278683223045,285.4847576061515,303.8140338634352,291.982777807386,282.80081599792356,289.06563683659374
126.97052431106567,292.11679870689323,283.9740090986618,299.32581139435075,285.48883659023875,303.84012068922385,291.98364006414243,282.80169425974515,289.0639627689498
127.09567713737488,292.1116506573542,283.975259308211,304.95295096020783,285.4898731005707,306.7690806653472,291.9808700201447,282.80207942233403,289.05864514802374
127.22129106521606,292.10387703261364,283.9767173213841,301.5532862727172,285.48734312684763,306.8042327715654,291.97752917645926,282.80141752557745,289.0561665085428
127.34541702270508,292.1035932424379,283.9771943030366,288.9980558596344,285.48319133474894,300.30818270663053,291.97944039249154,282.80074061303765,289.05917184389045
127.4704201221466,292.1100513790743,283.9764559256826,296.6745686697314,285.48084393164464,300.2800531228488,291.98220612941213,282.80107406465896,289.06308646113735
127.59834122657776,292.11348129517717,283.97516620751776,324.9270713534126,285.4828126666868,314.9135599475661,291.97816302948706,282.80176733163296,289.0630035815743
127.7245922088623,292.1096617561403,283.97418987811784,307.889509112836,285.48691535370506,315.1027596834198,291.97520095598185,282.8014831256326,289.0595338014737
127.84519028663635,292.1045714074989,283.9739601835427,244.62827738275132,285.48717096054685,282.4002409667258,291.9828690649305,282.80024116627027,289.05644108716785
127.97009205818176,292.1036872183501,283.97426641795096,282.7177466599283,285.48107845205175,281.97938852742743,291.98196415398,282.79946344713807,289.05576673700386
128.09546208381653,292.10524875601556,283.9745767370905,424.8180675852521,285.4749238686704,355.6965617947518,291.95778599872983,282.8001481737844,289.05696478915263
128.22080302238464,292.1066266613344,283.97452335839074,339.88913497378917,285.47775888092366,356.8318963763126,291.9587980702559,282.8015415746876,289.0589036546527
128.34485602378845,292.1079597030654,283.9743013685059,15.286790640885508,285.4877662119057,181.13914196330558,292.01874573776274,282.801840521993,289.05993400385563
128.46990323066711,292.1055664043581,283.9748505899363,205.04092212636192,285.4889839934041,178.36197496600795,292.0173784251849,282.8002970836969,289.05692963403885
128.59675812721252,292.09267637182893,283.97702771451685,1090.3566698093734,285.4693725754691,841.5139909391382,291.7973518251743,282.79827117133175,289.04870092700423
128.71975708007812,292.0724158770621,283.9803083871379,1320.834633314919,285.439777016711,1989.8766900147973,291.444604397659,282.7978343100327,289.0396362410451
128.8448612689972,292.05871905316695,283.98330317835683,598.0935324127717,285.4229694756216,2817.304582664421,291.2256623932638,282.7995467385163,289.0346128113684
128.9698450565338,292.0589887119233,283.98543858751384,1602.7953663233445,285.4255762113333,2828.681740256628,291.22649045484934,282.8017543257824,289.03294278607444
129.09487509727478,292.0662515234412,283.98690746444396,5512.654456749268,285.43469683285787,2260.4505660860027,291.2891826659094,282.80224082367795,289.0331558696374
129.21984910964966,292.0706920988594,283.9876662202083,8060.215253073896,285.4390828136052,1616.8042507083883,291.29179707288097,282.8008373974866,289.0365585225718
129.34520006179804,292.069689133716,283.987697102212,5338.431346177132,285.4393778263492,1154.8660282880687,291.2678152092904,282.79961883901694,289.03928883862886
129.46981024742126,292.0665966119308,283.98738515109824,549.727513632327,285.43983345068546,829.6320386921021,291.2704809252049,282.7999137519936,289.0333126088263
129.59466433525085,292.0662632403392,283.9869394459102,-600.3817460062079,285.4413789943021,556.1044748243175,291.29141086161343,282.8005973788349,289.02184999980784
129.71993899345398,292.07069355577374,283.9863942642526,1813.8514906288608,285.44312594450275,364.30206024392515,291.3089121696737,282.8002619897002,289.0169601390237
