timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
202.7181975841522,290.7641091894442,284.48231387023,290.98574931043225,283.7688322317578,281.62391405919635,291.2131862733442,283.0010504424583,290.8048401826366
202.8553936481476,291.5186826479118,284.4815497822748,290.98222854963444,283.7683150602951,281.6267899806237,291.2439153125311,282.9997748899747,291.55846444523627
202.9873571395874,291.16937806065073,284.4808923852406,290.9561760017738,283.7720415998935,281.62332588032535,291.2380865937397,283.0009554811686,291.21168678362193
203.09324383735657,290.12845926369005,284.48072628133747,290.9326288117118,283.77489773980284,281.61925538866194,291.192232998902,283.0026766729878,290.1739958276062
203.21879315376285,289.9086303755264,284.4804173175254,290.91945778618583,283.7727311939683,281.6209318051816,291.14515032717,283.0027889469564,289.95357410846606
203.35820055007935,290.91623822202763,284.47992559220353,290.921637079506,283.76863499727494,281.62603181746516,291.1480743495421,283.0016937678039,290.9573980498307
203.50391936302185,291.6384628508917,284.4802151535941,290.94173612128634,283.7690858416739,281.6274264452943,291.2009837490844,283.0017544222409,291.6785410858093
203.59724640846252,290.7358905529909,284.48129406678834,290.9570325169738,283.77414151215726,281.62327060055435,291.23477417817804,283.00349218816797,290.78049147498
203.73382854461667,289.2071806460467,284.4820374395176,290.94344305621314,283.7768397483213,281.61896198956407,291.19989922612535,283.00445703593743,289.2565161930792
203.84907841682434,289.1032625961959,284.4823809374588,290.9197367091923,283.77375346611353,281.6196379393872,291.1446415485681,283.00304669564446,289.1509446746767
203.9903860092163,290.60292696793925,284.4833661539776,290.9220359481179,283.77023202187036,281.6240102496071,291.1476074942413,283.00094150325356,290.6450650997972
204.11258172988892,291.89091322642787,284.4847027639675,290.9432072483435,283.7721897588163,281.62644985032625,291.19887909206125,283.00035014153764,291.93222816958775
204.24464678764343,291.63984922099615,284.4847439210451,290.94911829932846,283.77762832859946,281.62383954706075,291.22152997838873,283.0012477258932,291.6862747374424
204.35189485549927,290.4415371367813,284.4834849705464,290.94428750471445,283.7799891100709,281.6193951418812,291.19688385759457,283.0022539409743,290.48982024044017
204.48844003677368,289.84885789112013,284.4831654534673,290.9595525978886,283.77711412189626,281.6187658264287,291.18276459434475,283.0022328232565,289.89227258165846
204.60387444496155,290.5308008887113,284.4847210484091,290.9871411118495,283.7733615267162,281.6225211347837,291.20909669323703,283.0010801827713,290.57477156485794
204.73303699493408,291.5465314463267,284.48575125335026,290.99231796486964,283.77329840569075,281.625175641795,291.2382450898882,283.00044135121016,291.60062610702806
204.86212992668152,291.56932816881573,284.48384158613413,290.9699844577556,283.775988712662,281.622918212382,291.22922331717535,283.0021625095243,291.62005581492684
205.0011477470398,290.59330316010875,284.4804384928684,290.9402413846646,283.77690197485475,281.6190613683799,291.18423104853593,283.00463644729444,290.6230419415283
205.1080017089844,289.88897086370497,284.4791707823764,290.9195395010783,283.7742598341584,281.61910616221513,291.1420956414086,283.00382808772054,289.9306396117517
205.2330212593079,290.3412713380131,284.48093073266614,290.9221732825081,283.771300527027,281.62278188521503,291.1465650699067,282.99974417840593,290.43043167010575
205.3666350841522,291.4394831790461,284.48273424087324,290.9494906535311,283.7718351710973,281.62456758377164,291.1953303426623,282.9975565800359,291.4965061887061
205.48455262184143,291.9285955778734,284.4817072638375,290.9701030462626,283.77514203601294,281.62164230002077,291.22679677385565,282.99995816165926,291.8724324347725
205.60973072052005,291.03735130180655,284.47893654373803,290.9528956804183,283.77669661683547,281.61766329217943,291.195341620446,283.003050584342,291.06726554196075
205.74798011779782,289.2899923037163,284.4783119063598,290.91828584385814,283.77399447128994,281.61737250801497,291.1412116176048,283.0025151281759,289.73108421971585
205.87293195724487,288.3123660592882,284.4811419077679,290.91659188631235,283.7701969451138,281.62046161767125,291.1392439308357,282.99963801365533,289.04915072784803
206.0085644721985,289.2001235611268,284.4836031926537,290.95467066909663,283.77052798235604,281.62272235605263,291.1924586571227,282.99839826669415,289.6691894282074
206.11295104026794,290.96667493447313,284.4821407967394,290.9813061893306,283.7754155957194,281.6215879693267,291.2265653931568,283.0000227831664,290.9207512543059
206.24448609352112,291.5764164209194,284.4793561453907,290.95868354834414,283.7791577659141,281.6190190535478,291.1944123644497,283.00290359732577,291.48055485784823
206.36859130859375,290.65817480260995,284.47997714150654,290.91911243676543,283.77700347135254,281.61882643971535,291.1414450288695,283.0051022273382,291.0643098597534
206.49054217338565,289.9083256433567,284.4830985108615,290.9225722094893,283.77200133729684,281.62147910199116,291.1413605271252,283.0052864490363,290.6710431416105
206.63239693641663,290.45335175564054,284.48393086487545,290.9701629941113,283.77127145956734,281.6231986298083,291.19389631305927,283.0037046696986,290.88690069098715
206.7629027366638,291.29289710866124,284.4814707644523,290.99790673519004,283.7759878766142,281.6214090127303,291.2256573924343,283.00272931716563,291.13550749060624
206.868337392807,291.03784048469333,284.4793983457023,290.9670606903845,283.77963038740415,281.61881943488766,291.191761834307,283.0038463442297,290.95106314335004
206.99700713157654,290.0234531456737,284.4805205979673,290.92008705218456,283.77743004277346,281.61961680538036,291.1383112528364,283.00489744990983,290.7709962181812
207.13390302658084,289.80785152398005,284.48368638741374,290.91823282431085,283.77321375020665,281.62322166882353,291.1394216042115,283.0034929012109,291.0892593208289
207.2614533901215,290.85607078633564,284.4856153497282,290.95733947323015,283.77354369028654,281.6247883013683,291.19520787338865,283.0014296469405,291.58347275650596
207.39538908004764,291.616592426823,284.4844421256571,290.9804982124574,283.7779593578073,281.62189298595587,291.22995942271024,283.0017538108998,291.44945527360983
207.4999122619629,290.698395521719,284.4817159312609,290.95741383020237,283.7798926827712,281.6180770308896,291.1948700902662,283.0035095803405,290.5744087403513
207.63820719718933,289.17590204210256,284.4804992349922,290.9224147426039,283.7765530843239,281.6181390636338,291.1376672652614,283.0036670884802,289.9525854051665
207.77404308319092,289.11166615183936,284.48115073381246,290.9274087551802,283.7727373573545,281.62165408785455,291.1396571714776,283.00226749150505,290.3640452707772
207.89891076087952,290.4855878640252,284.48079836592666,290.9675855525898,283.77352457306375,281.62371423084454,291.1989232025124,283.0017821984083,291.2442255243406
208.00443863868713,291.547158758102,284.4780853899911,290.98139088858727,283.7771946819655,281.6217060985135,291.2265250124159,283.0029152218153,291.62252002318314
208.141765832901,291.53834366418727,284.4758235764828,290.9441725339217,283.77783047903216,281.6187356022597,291.1792482090746,283.00394489228296,291.3899212828832
208.26515173912048,291.22255946145214,284.4768731260656,290.91993946413197,283.7733092020074,281.6192562394324,291.1359697093664,283.00338346835304,291.0819823085818
208.38323068618774,291.33501418252854,284.47982989053224,290.9649758996483,283.76833911749054,281.622929646769,291.17934479935064,283.0017280883143,291.1610365586385
208.50829935073853,291.74614148433136,284.48109821531597,291.0273928782535,283.7688063637795,281.62492040018066,291.25921537690664,283.0007839295806,291.5766137393301
208.64688277244568,291.6529080892961,284.47962794405845,291.021849250847,283.77431242919704,281.6224471850306,291.2650452571876,283.0014061046934,291.5748163195285
208.7675848007202,290.4668552192285,284.47783285399237,290.9580089168369,283.7782888515061,281.6186611012612,291.1889468082445,283.002113660805,290.59084102592385
208.886372089386,289.07051716030867,284.47832659154494,290.91391802243464,283.7760754770189,281.61825995212723,291.12474714426014,283.00107475347784,289.53075125194454
209.01234889030457,289.17251536347806,284.480634236705,290.924223647077,283.77108680835295,281.62111049155976,291.1359654584322,282.9991908962286,289.8381489580398
209.15407180786133,290.68382166189474,284.4818083258111,290.9581725750585,283.7705563190732,281.6226478120441,291.1926958541809,282.99915230503245,291.1457377396774
209.28018069267273,291.5078061913678,284.48035514851045,290.97384521597303,283.7754843134603,281.6202168964239,291.222329063866,283.00136647390394,291.58206703022563
209.39137196540833,290.7185490217217,284.47802537339834,290.9557127346664,283.7786884940889,281.6169415522069,291.1895794013127,283.00311478490534,290.6403320017212
209.51798558235168,289.8351775007591,284.4771437087243,290.92251626991725,283.77503383099383,281.61762762631764,291.13290035996874,283.0023545449928,289.88656091456335
209.6538119316101,290.20931162592296,284.4778901326221,290.91572931476935,283.7692944414912,281.62163782783426,291.1254019922317,283.0004763375386,290.39843456777976
209.77535367012024,291.1596629738923,284.47876608477,290.95743609433134,283.7693915490181,281.62316840429355,291.18844638746316,283.0001557305349,291.24463826256056
209.94359946250916,291.2678254746179,284.47867957927514,291.0086566181471,283.7751589620063,281.6195671095186,291.25152186627787,283.001574647026,291.11857025534846
210.0234887599945,290.16798514890036,284.47831572711766,291.0057961474286,283.7791624279461,281.6153832406685,291.2331501697431,283.0023337462902,290.1896217758857
210.14704656600952,288.94835981744336,284.4791678175121,290.9543486152162,283.777280576459,281.6156291113187,291.1597687692605,283.00096219248735,289.73009612892173
210.27403783798215,289.14662557699575,284.4808859016545,290.92823340495846,283.7735268662756,281.6187300733087,291.13593709223204,282.99884866326533,290.4518009551956
210.40364265441895,290.76467373839273,284.4810125954884,290.9529284893652,283.7736917391367,281.619635315173,291.1845518626661,282.99805612010357,291.55413873660393
210.5446972846985,291.75371787886104,284.47858189621587,290.970479578657,283.7776213673229,281.61727787676784,291.21491758808014,282.9986423109839,291.61684585678586
210.66602396965027,290.6652922216536,284.4762956525568,290.9528469417649,283.7797270445967,281.6153865104463,291.1812142689003,282.99923424996234,290.5077962765358
210.77703189849854,288.9694158023077,284.4770509276813,290.95322063541,283.77639513342837,281.6170712395184,291.15817125720923,282.9993021899418,289.7445107338085
210.90227675437927,289.103112405813,284.479638422535,291.00093545690646,283.7712121108485,281.62094786522255,291.2057442342602,282.99952476434356,290.443485855838
211.03653597831723,290.91696474323953,284.4803932799708,291.03911999596335,283.77078327761683,281.6226642495468,291.26504089781383,283.00020793738713,291.697668698662
211.15489506721497,291.9178697751463,284.4782606213766,291.013347739608,283.7755073909763,281.6202207066277,291.2517135575378,283.0006542745862,291.83446290165574
211.28745865821838,290.79450534045594,284.475877772446,290.94989843341443,283.77832316586114,281.6170246580521,291.1765358729781,283.0003575486968,290.64625032181334
211.416038274765,288.9882849000864,284.4759185204265,290.9133335843717,283.77451586396813,281.61751238736224,291.1215320153572,282.99970604744135,289.4682841462397
211.55462002754211,288.57945645857035,284.4777676358374,290.93107430372277,283.7686426624024,281.6208664526575,291.1364524872277,282.9990608701311,289.41880740102096
211.65820908546448,289.86763621241494,284.4783059897818,290.97255782806667,283.76810587962706,281.6224331776228,291.1888613487112,282.99842857785313,290.3433703169263
211.79457616806033,291.39118972378304,284.47615028935627,290.9885049752715,283.7728130422193,281.620437679496,291.2108077225242,282.998353018718,291.3146168553475
211.93524312973022,291.61041275068055,284.47381661415585,290.971584640829,283.7757018670292,281.61799143117474,291.18521870788163,282.999225253901,291.5333767157687
212.04129576683044,290.4325849506524,284.47411848606055,290.959978638286,283.77280050360963,281.61862534480093,291.16147911208355,282.9998594143477,290.9104682913137
212.1959221363068,289.38000712041355,284.47615249127523,290.9750125963213,283.7684051681871,281.6219025691868,291.1794125203961,282.99922361227806,290.22108473564253
212.28919506073,289.8559365199882,284.47701051882507,290.9939486111193,283.76871840923457,281.6238756358035,291.2157741310196,282.99860659747173,290.3253263576397
212.41483831405642,291.19290134968446,284.4759670442266,290.9877451091529,283.77345970619007,281.621651344722,291.2192949526929,282.9993150532153,291.03638267836317
