timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
251.63846015930176,287.2892093537421,285.4864980744233,289.4944534956425,283.90922424669833,282.71901672966584,288.7057921934804,282.97652285436493,290.5538846010419
251.76351523399353,287.2884289986591,285.4875219693299,289.4961642280613,283.90165631497985,282.7197338964383,288.70723492016066,282.976400835168,290.5531614212991
251.88864827156067,287.28865069199554,285.4871420793816,289.4974099148036,283.89959161823015,282.7212524275462,288.70986684260646,282.9762331592672,290.55289459885
252.0135452747345,287.2897292030169,285.4856173808704,289.4963269985175,283.8951231747103,282.72170960852014,288.7096471253654,282.97645776035404,290.5515138016176
252.1396522521973,287.29022761087185,285.4841751071665,289.49407139081933,283.88709706252183,282.72071377122217,288.7066856724284,282.97653873364266,290.5492037520663
252.2634241580963,287.28974903163277,285.4842774587106,289.49337377857614,283.88449852010183,282.7196239884505,288.704140075785,282.9758337608026,290.5476830954051
252.38848209381104,287.28950136167975,285.48623272088076,289.4953525611653,283.8932786326686,282.71945364059553,288.7040627345918,282.97540906259,290.54878351428505
252.51367211341855,287.29013262216296,285.48827300369896,289.49803142024325,283.90644535411735,282.71979502224815,288.70608301281607,282.97680059702526,290.5519178524682
252.6383512020111,287.2905091160748,285.4882549694863,289.49864730135357,283.91200720285076,282.71987687757763,288.70853593991274,282.9791357849591,290.5539284207317
252.76460218429563,287.28980155341094,285.4865519506348,289.4972606546757,283.9077858367729,282.7198559975354,288.71014113034784,282.97995639217964,290.5529205611354
252.88806295394895,287.2893420331642,285.48573841290795,289.4965395349497,283.90344634761954,282.7205868244247,288.71096129809973,282.9787519778818,290.5510163655923
253.0131402015686,287.29026504568054,285.48684060083394,289.49784109115114,283.90806902814995,282.72201874222395,288.7116077757846,282.9773747847382,290.550783366373
253.1387951374054,287.2908032075446,285.4878827498943,289.4992890545455,283.91745818557797,282.72260686748825,288.71200716263667,282.9772081252007,290.55032025479596
253.26288199424744,287.2891892086929,285.48728700480933,289.4985065009562,283.9163519904177,282.7212710942311,288.71151466135854,282.9778949744744,290.54672175143804
253.38851308822632,287.2875682308292,285.48641463016435,289.4962356810876,283.89939390778903,282.719157335576,288.70987142387514,282.97851492414225,290.54280296396945
253.5124430656433,287.28867762037777,285.48701282038303,289.49562700433665,283.8852949487013,282.7182628174677,288.70784187682085,282.9784667327131,290.5423679055843
253.6377379894257,287.2905991180435,285.4883512174257,289.49724290141546,283.89148842464914,282.719057191857,288.7066320046664,282.9775547151568,290.54088428509976
253.7638750076294,287.2898676122688,285.48870208207524,289.4973130994783,283.89965950703345,282.72033722595785,288.70647558633283,282.9763394075963,290.5323860846227
253.88759016990664,287.28755511100206,285.4878456640047,289.493858947452,283.880300475609,282.72077232099247,288.7067358225535,282.97610507715234,290.523047123224
254.01367807388303,287.2872037071635,285.48683980108177,289.49113297782014,283.84850047871,282.7202122540103,288.70729836095956,282.9774950137751,290.523783581248
254.13742113113403,287.28906579502586,285.48663387561487,289.49326370296933,283.8485151405262,282.71973573001327,288.7083895822095,282.979376611697,290.53246496685057
254.2625811100006,287.2907181462415,285.4874958543774,289.4975761036801,283.883424974501,282.720292672432,288.70975179683,282.9800433394465,290.537763605074
254.38772416114807,287.2912051192435,285.48902609960754,289.49941240075304,283.91194456066637,282.7215114987148,288.71120326861796,282.97915079148584,290.53655483810064
254.51256394386292,287.2914120744022,285.49045767734606,289.4990472574973,283.9131734562636,282.72222907520126,288.712639131787,282.97769209577046,290.5347425731098
254.638099193573,287.2918939309225,285.49110424875767,289.4991632311293,283.90495397557214,282.7218220947791,288.7132901856021,282.97703644606247,290.5352929823309
254.76248025894165,287.2922465776128,285.49079023114075,289.49970375357077,283.90295747933624,282.7207964556952,288.7127417324506,282.97810666694284,290.5358138573371
254.88808226585388,287.29208274189665,285.49007027749974,289.49903367646135,283.90370678702567,282.72029506262203,288.7119899742762,282.9798949588339,290.5348953918722
255.01343202590945,287.29170443380247,285.4896476427393,289.49734580342965,283.9036561634853,282.72085553273513,288.71199428940884,282.9797336494328,290.5336751776831
255.1374111175537,287.291426375842,285.48948112114107,289.4962339707625,283.90481675085147,282.7217061602157,288.71220337975683,282.9771251143282,290.5325132918881
255.2642080783844,287.29086804201637,285.4890947866834,289.49617325235624,283.90368979001056,282.72175693713194,288.71151822120925,282.9753307477272,290.5304789213459
255.38731122016907,287.2898259380891,285.4884702666294,289.4960086728966,283.89399386448815,282.721015630011,288.7100922910854,282.9766493370871,290.52770752992404
255.51562523841855,287.28897152712835,285.48778965744054,289.494732639976,283.88003995865034,282.7205153694753,288.70934758109973,282.97857297175557,290.5255263654345
255.63680410385132,287.28874671740834,285.48693766987964,289.49293350342487,283.87431692295576,282.7210324566671,288.7100089161354,282.97757229835645,290.5243828966236
255.7620520591736,287.28861311720885,285.4860251888537,289.4920611935477,283.8806554501156,282.72208984295787,288.7110643773629,282.97458259638654,290.52357221029774
255.88730430603027,287.2880827957868,285.4856232084289,289.49259784983957,283.88912549326807,282.72231377402477,288.7111434168888,282.9735717134256,290.5224709148984
256.0117790699005,287.2877097536482,285.4860605736054,289.49357684450973,283.8887759189642,282.72098747258866,288.7096704688321,282.9757413835364,290.5203543877129
256.1409993171692,287.28841527806355,285.4870189970683,289.4937874113534,283.8787565229865,282.7190116427642,288.7068606278021,282.9780066989687,290.5164888346411
256.2614920139313,287.28991944379976,285.48768414436097,289.49296616261535,283.86679263394717,282.7178903229022,288.70413382978643,282.97734509974316,290.5122386813676
256.3866159915924,287.2906808085225,285.4873102500691,289.4919734118852,283.8614022664714,282.7179990040438,288.7033845346954,282.974566811667,290.51046166480535
256.5115849971771,287.2899815464816,285.4862757625182,289.49195826937057,283.8646014552203,282.71838161813673,288.7045203487007,282.9728469878162,290.5111178110098
256.6365292072296,287.2890202275775,285.4859931434196,289.49300336899773,283.8698181689413,282.7181080360899,288.7055001882256,282.97374730635187,290.51108277609865
256.76348328590393,287.2890144688251,285.48696508233286,289.4938310713091,283.86963662638436,282.7172778976598,288.70533413553983,282.97594443923236,290.5092091933273
256.8861680030823,287.28941278821486,285.4879199744697,289.4934149903378,283.8652725600441,282.7167706941611,288.70499456023236,282.97735178237156,290.5074462702492
257.01152205467224,287.2890616416466,285.48752040413507,289.49236502108096,283.8626615505755,282.7172138031568,288.7053709568489,282.9772978613488,290.5068448300802
257.1375312805176,287.28801127523616,285.4859298042368,289.4919495838799,283.86134473824507,282.7180438384139,288.70602992366804,282.97671651661557,290.50618410962153
257.2614152431488,287.28709700986116,285.48445678052605,289.4923263237515,283.8563900460946,282.7182007404858,288.70598849740105,282.97682029086803,290.50455379932697
257.3871901035309,287.28673509253406,285.484361159138,289.4926347461072,283.8494053759757,282.71795337820186,288.70492638990004,282.97751835326983,290.5026852950346
257.5110640525818,287.2869379197758,285.48582801986873,289.49244708071427,283.8473359084871,282.7184738461533,288.7035447731226,282.9775068289523,290.50133469549127
257.63614201545715,287.2875749581452,285.48770714001483,289.4922845344107,283.8513308422403,282.719551140846,288.7028715502298,282.97637754345675,290.50012852176116
257.7614691257477,287.2881951895089,285.48851097943344,289.49262311588217,283.85536690200996,282.7198614494622,288.7034130420323,282.97550658653165,290.4988063504077
257.8858690261841,287.2882775822625,285.487785371338,289.4929532854322,283.8545864022608,282.7191703820255,288.7047704566486,282.9760253690086,290.4979042523533
258.01113414764404,287.28781828298906,285.486419547665,289.492577158487,283.84926438783015,282.71822726233427,288.7056953629307,282.9771764845793,290.49740254461204
258.13551115989685,287.2875753396555,285.485782661462,289.49211618195824,283.8433274856617,282.71755083453274,288.7051511848252,282.9774906261196,290.49661984830084
258.2605402469635,287.28840301398026,285.4865041513908,289.49270503000764,283.8419693152304,282.7178312094674,288.70375802136016,282.97656467639,290.49558106753466
258.3857400417328,287.2898135771135,285.4877442999018,289.49370637706863,283.8459521287792,282.7194333999018,288.70316643152086,282.9751974559203,290.4944260771145
258.5103771686554,287.2903049123042,285.487996404545,289.49345348379796,283.8478942278658,282.72057212319595,288.70371616440883,282.97454436048713,290.49243735854856
258.6375002861023,287.2899749695292,285.48721116995597,289.49217724651055,283.84174204045985,282.7190020072832,288.7040257553641,282.97516220173577,290.48973096592175
258.7604081630707,287.29049544505386,285.4871928104501,289.4914934270523,283.83389555001827,282.716045395735,288.7031526497999,282.9762516672179,290.4879725182101
258.8854830265045,287.29164489299626,285.48879401863337,289.4914838814142,283.83369551843697,282.71543200484496,288.7019024458812,282.976245400177,290.4874940488855
259.01065492630005,287.2913233870772,285.4902304115289,289.4912737131257,283.8365736455789,282.7176255071104,288.7016508182773,282.974811170238,290.4863325515482
259.13529920578003,287.2895734446677,285.4897926732322,289.4914223503208,283.8319131006422,282.71887288795546,288.7025861982903,282.9736641012876,290.4838600112414
259.2611861228943,287.28872642949995,285.4885532453522,289.49262307346254,283.82374351746216,282.71690021028905,288.70343049249027,282.9744769230913,290.4822071500235
259.38505005836487,287.2895964179592,285.4885975485875,289.4935881901302,283.8259376825348,282.71426222945104,288.7029429802248,282.9765476482085,290.4825348335824
259.51013803482056,287.2908331276861,285.4900694803581,289.49312483115347,283.8395786947571,282.7143107128657,288.70158221503624,282.9778870164717,290.48324307350265
259.6380112171173,287.2913453386959,285.4915417209418,289.49244162282804,283.8515074313017,282.71651466571103,288.7010877699932,282.97813219228186,290.4829238750771
259.75992798805237,287.29121009703954,285.4921240378511,289.49313415219524,283.8532514302259,282.71791790645307,288.7023172576892,282.9785170573103,290.48191712535635
259.8847141265869,287.290998900715,285.4919905135887,289.4947555025285,283.84862122060326,282.71736998407187,288.7040891188999,282.97937425034075,290.4805838181498
260.01016116142273,287.2911242980347,285.4916253009368,289.4958066974606,283.8441269519838,282.71623780607905,288.7043256922505,282.9797936345355,290.47866466122053
260.13448333740234,287.29152546567997,285.4914196884141,289.4957566833447,283.84097465597307,282.71595342453054,288.7021805767592,282.9793611870761,290.4763555544833
260.25958919525146,287.29189778578575,285.4915676694247,289.49537711963814,283.8375560786976,282.7164638914503,288.69908092971747,282.9784850254825,290.4744194677737
260.3866271972656,287.2920379515765,285.49184199220934,289.4955468076009,283.8345267354192,282.71681846161823,288.69739441765313,282.97776734534983,290.4732841844507
260.50949120521545,287.29190143438575,285.4918979165456,289.4959434072137,283.8331154351596,282.7164176780769,288.69768799808514,282.9780636979677,290.4725856508267
260.6358289718628,287.2916965646477,285.49204933233966,289.4954524431787,283.8310986678772,282.7156178793459,288.698113928276,282.97971255221205,290.47175634587245
260.7594139575958,287.29179210551746,285.49299037159534,289.49418281148786,283.82659194342295,282.7154533208997,288.6974563798823,282.98134434682754,290.47095028870797
260.88457012176514,287.2922641084902,285.49451212924663,289.49391738208993,283.8229334467707,282.7166501557174,288.69712559215236,282.9812147251503,290.47040905529764
261.010293006897,287.29282763793105,285.4954947306389,289.495571924134,283.82313793874187,282.7184589265727,288.6983109657351,282.97949857223205,290.46908616048046
261.1344220638275,287.2932881916701,285.49543473852765,289.4973608604887,283.8243867332742,282.7190131041146,288.6995624496893,282.97779953130737,290.4661861035716
261.2601909637451,287.29365475072865,285.4948815916365,289.4970370396299,283.8242148304125,282.7177038635526,288.69948312040964,282.9770910622638,290.463660730313
