timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
81.0993447303772,292.5610070359449,72.7026146099278,289.19457274354266,285.30393339423233,295.15865321388577,290.1464134890566,282.77475429557336,70.65980307033495
81.22439789772034,292.56154630517335,72.7042254985685,289.1923668878343,285.30274982867945,295.1494905211962,290.1642808778772,282.77453823445086,70.62653021730623
81.34909987449646,292.559830930337,72.72807367779298,289.19223596357926,285.3017967069182,295.15469812701787,290.25237218733287,282.7746609833808,70.6259054649344
81.47435474395752,292.55899929278826,72.74767352177962,289.19465345365717,285.3034364021178,295.172566626007,290.3093086239166,282.77544128246507,70.65695173656299
81.6018238067627,292.5606449163514,72.73906698897686,289.1970137601494,285.3062516372095,295.1830384595088,290.26805905942456,282.7752012352971,70.68144953485937
81.72417306900024,292.5629133495523,72.71465626549765,289.1972370570347,285.3073068549136,295.17472294168283,290.188592423861,282.7730326690127,70.67634269041159
81.84921288490295,292.56300574162003,72.7084533577404,289.19632892686303,285.30576834187946,295.16107811561835,290.1798992714939,282.77096150355555,70.65424470444866
81.97433805465698,292.56063611324566,72.72975268727618,289.1961188840551,285.3034219723171,295.1587707882696,290.257958089391,282.7711891820973,70.63667365816005
82.09981679916382,292.5581264892569,72.74735394608501,289.1965300650516,285.3026527649571,295.1620876915287,290.3183761781588,282.7730823697717,70.6308508420914
82.22400569915771,292.5577386009264,72.73115643994826,289.1965069587981,285.3041576058665,295.1565886269044,290.26673034528255,282.77450130364775,70.63300177099929
82.35244679450989,292.55935955255035,72.69687658316947,289.1959192779261,285.30615911189506,295.146733596405,290.1524024705668,282.774490513049,70.63695845171259
82.47373676300049,292.56048320159437,72.68528129156098,289.19536102798196,285.306271212238,295.1480324464399,290.11016298934715,282.77374342934627,70.64025131331118
82.59868693351746,292.55926234870236,72.70204171041219,289.19515824880375,285.3044337214541,295.1587347740974,290.16609116405834,282.7733596871383,70.64675719407474
82.72433876991272,292.5573869490747,72.71206052867342,289.1952073579927,285.3030169160413,295.1617257462994,290.203584609812,282.7735848490586,70.65630007217379
82.84862089157104,292.55783170932216,72.6993714778223,289.19520999364016,285.30368215050044,295.15400802972516,290.16147752549597,282.7736878370127,70.66011865347545
82.9735848903656,292.56033882969075,72.69250511517292,289.19492317237456,285.30537729003635,295.1526206055336,290.13605967190455,282.7731124828922,70.657305615272
83.10230708122253,292.56182167323766,72.71180896023569,289.1944156316064,285.3060355822178,295.16537755438543,290.2046019315956,282.7723644085255,70.65906461300294
83.2234890460968,292.56069631842917,72.73095556546622,289.19401724839116,285.3051877550537,295.1760799799283,290.2773262546633,282.77237055943607,70.66873615523029
83.34848690032959,292.5584412029153,72.72030697754899,289.19406742087193,285.3040872805285,295.1709236648057,290.24247561304986,282.7733377560684,70.676497180642
83.47344303131104,292.55706536332536,72.6978034616937,289.19451777175345,285.3038921595053,295.1625470548571,290.1583498805956,282.77459121850177,70.67757692693361
83.59818887710571,292.556935686073,72.7003446982757,289.19444589870017,285.3043493948103,295.16889206313954,290.16221763406827,282.77517233799125,70.67610603054533
83.72337102890015,292.55748485645944,72.72535668068319,289.1929664035254,285.3042150289746,295.1805918851872,290.2548575561179,282.77456318367376,70.66935561605679
83.8484787940979,292.55837610925073,72.74123917873395,289.1912923139548,285.30300596954925,295.17614900259133,290.32405453722953,282.7734373904696,70.65184280194467
83.97439002990723,292.55900155236316,72.7397528232344,289.1918205241495,285.3018892081686,295.1611092417442,290.3291993175041,282.7733507447533,70.63786609282201
84.09813189506531,292.5583925598206,72.73508128304536,289.1941303217551,285.30212303993045,295.1584648979948,290.3113806674463,282.77470591979517,70.65262755187237
84.22327971458435,292.5569576239971,72.72769959671903,289.1948246323335,285.3032485599303,295.1671884287513,290.2781718851079,282.7758533218399,70.6935571768921
84.34926199913025,292.5567242357348,72.71219363324012,289.1927238463127,285.30372205541084,295.16773273353374,290.22339180986216,282.7754502298098,70.72311375868688
84.47377586364746,292.55815429359217,72.70259045718366,289.19080451482733,285.3028838743608,295.15950193945446,290.19766536489266,282.77433827787024,70.71134714586982
84.59809494018555,292.55871364688,72.71221087890962,289.19131316141375,285.3016854275348,295.1561110109783,290.23884366464665,282.77391947814846,70.6728781602666
84.72415685653687,292.556987900468,72.72644119590244,289.1925068376229,285.3014736131756,295.15745182008715,290.29211710921135,282.7742682351067,70.6478091568166
84.84781002998352,292.5556387340805,72.72218473911734,289.19223918657525,285.30228863521666,295.15668032919666,290.27757580904125,282.7745148168941,70.65269411905122
84.97287178039551,292.55723126435305,72.69995231837203,289.1914867201089,285.3030202602657,295.15539696456506,290.19541997369157,282.7739170722439,70.6700274500862
85.09763693809509,292.55991981805084,72.68307478977017,289.1920669258924,285.3033139840132,295.1543941776588,290.13023971505015,282.77267295756184,70.68039084710773
85.22268104553223,292.56031331026827,72.69063287204,289.1935405681015,285.30390388198055,295.1523360319644,290.1563869536858,282.7720914416877,70.67901547071926
85.34929990768433,292.55818338220183,72.71350823713952,289.1944284623785,285.30479980787453,295.1549251366585,290.24083219286683,282.7730906313057,70.66917972569794
85.47245478630066,292.5560141708691,72.72390889151613,289.1943599760063,285.3051051482023,295.1632953657555,290.2800744314319,282.7746082611376,70.6612157487254
85.59725999832153,292.5556178114965,72.71327345430485,289.19353867551166,285.30471793099804,295.16571287135696,290.2467046050858,282.77473036622,70.65981572530544
85.72306299209595,292.5566505203776,72.70253207507415,289.192007127903,285.3041297339875,295.15683290355315,290.2180680115976,282.7732061755548,70.64673886424013
85.84748387336731,292.55769131391247,72.70699715420169,289.1906252141296,285.30324670469673,295.1463470799828,290.2411363123151,282.77169099699637,70.61112001845844
85.97227787971497,292.5579825475977,72.71547407226757,289.19093588815673,285.30239166316903,295.1419319071377,290.2697708882853,282.7716414546019,70.5870254541436
86.09719586372375,292.5578872187429,72.7117545036009,289.1926323985926,285.30271189798975,295.1423563363574,290.2519847676728,282.77283856799767,70.61035763230885
86.2246687412262,292.55795397114616,72.69638348078371,289.19301174915984,285.3038711081742,295.1460725783247,290.1975563581223,282.77399549157,70.65221050021702
86.34719896316528,292.5582616121356,72.68404594919285,289.1907984445933,285.3038654139204,295.15137053143286,290.1581261795348,282.7743352554585,70.65411857922015
86.47232294082642,292.5584889275497,72.68657124951429,289.18851703248436,285.30227773176154,295.15294306970156,290.169232543859,282.77426438227246,70.61929401579181
86.5975489616394,292.55803463355943,72.69757778619973,289.18911822751943,285.3009394786499,295.1496805563898,290.20346012770375,282.7743968411328,70.60480572983825
86.72221684455872,292.55676170738315,72.70333759342387,289.192163805103,285.30108866724316,295.15018624642397,290.21620123225813,282.77444167448516,70.62827782361784
86.84738302230835,292.5560850379055,72.7061074417728,289.1946382048568,285.302291294349,295.16059260446247,290.2256176512955,282.7738102480258,70.64623482347227
86.9736487865448,292.55770050557265,72.71381748843861,289.1940665743679,285.3034661361544,295.17287798641183,290.26133876466344,282.7728206785837,70.62656866747287
87.09718084335327,292.56030874954683,72.7191765849979,289.19082529723534,285.30328885545595,295.1761673948587,290.28736578462855,282.77222840974355,70.59090818331754
87.22705507278442,292.55999195181147,72.71596246787415,289.18817034650914,285.3010884804881,295.1727905765122,290.27589720773506,282.7720870175528,70.57814686388204
87.34718990325928,292.555630332881,72.71338852679902,289.18866290881107,285.2984362205271,295.1707023580463,290.26574247807315,282.7720910319914,70.59832941261239
87.47216200828552,292.55137783815735,72.71312319249262,289.1906573882019,285.29793388256337,295.1680475319516,290.2688704043978,282.77236084049724,70.63139555209877
87.59708786010742,292.55141600154803,72.70261532788625,289.190750725668,285.2995957964186,295.15958330930533,290.2377914969734,282.77293496452745,70.65388476414655
87.72235894203186,292.55460239376583,72.68405407217615,289.18883487574664,285.3006597566322,295.15030894028286,290.1752829964558,282.7731939303598,70.65609898323733
87.8473219871521,292.55677229568136,72.67692710817516,289.1876290337362,285.2998355452968,295.1482323424079,290.1517106421486,282.77287418343013,70.64106166313971
87.97225499153137,292.5563377171043,72.686601509609,289.18824289465283,285.29906285561174,295.1523547011152,290.1887728225515,282.77295199339426,70.62159778460202
88.10170578956604,292.5552003356998,72.6987870541539,289.18917503456305,285.3000227005875,295.1586702285432,290.23284830899735,282.77404784059917,70.61788601859587
88.22276091575623,292.5553037850898,72.70354531001306,289.18904743869825,285.30172722866524,295.1655003742803,290.2470719415886,282.7748995989139,70.64053080925954
88.34723591804504,292.55619552548615,72.70477667962997,289.188195980371,285.302502846883,295.16788990656715,290.2519810305066,282.77433652235896,70.67364491814192
88.47204184532166,292.55609372091163,72.70865739315721,289.18772951473477,285.301955203338,295.16321189007925,290.27195314461954,282.77348065483403,70.69229862174667
88.59694981575012,292.5545842323178,72.71273275513319,289.1880396532679,285.3006507097572,295.1604443606809,290.28740003592355,282.7739287321912,70.6965094349488
88.72309494018555,292.55318079912456,72.70854011709557,289.18846723929147,285.29961648590086,295.16637412377946,290.26310637115785,282.7750815593347,70.70447522460377
88.84665989875793,292.55307810172195,72.6937399133498,289.18851505251695,285.29987251048476,295.1712005084995,290.20471873268633,282.77518422201376,70.71218860940776
88.97171401977539,292.55391945166247,72.67765950496128,289.1889309567805,285.3013711684188,295.1653940075121,290.1554622331185,282.77414610860154,70.69457265535036
89.09865283966064,292.5550179076016,72.67275995641883,289.19056157615614,285.3026825496437,295.15870766580986,290.1461480104069,282.7736356759425,70.65394775374392
89.22161102294922,292.5559514130471,72.68000742694561,289.19225953292187,285.3021560917779,295.16316249317225,290.1657673491347,282.7744566168708,70.6276370736512
89.34703469276428,292.5560737806195,72.68580090336422,289.1915118383143,285.2997325241192,295.16892758992014,290.17858487348315,282.77534225415826,70.63484928151614
89.47131371498108,292.5552407306224,72.68046782903411,289.1881377800209,285.2975881058006,295.16044792768736,290.17142762315945,282.77504374528843,70.65172737064584
89.59629583358765,292.5544315595732,72.67315114645945,289.18569210399676,285.29775942169175,295.1464656908773,290.1676290685856,282.7741868370888,70.65265046732816
89.72134399414062,292.554247108528,72.6782321404652,289.1867879103778,285.29915246357956,295.14628568320705,290.1888375593164,282.77385689248166,70.64646352185727
89.8473699092865,292.5539383318842,72.69459044922611,289.1888594721206,285.29913012008194,295.15568346487026,290.23031250649325,282.77395116828217,70.65251354793699
89.97149801254272,292.5530329818815,72.70529640948772,289.18823228877244,285.29796811737043,295.1564523990863,290.262051226025,282.77432660126425,70.66252553275406
90.09639596939087,292.55249681939597,72.69774972155267,289.18612994958033,285.2983234485048,295.1506074249827,290.24892266089296,282.77558446318346,70.6536557273225
90.22141695022583,292.55325347556,72.683015883917,289.1860545331999,285.30003331641575,295.15464043480085,290.2065031367891,282.77731286802776,70.62967874010086
90.34676694869995,292.55465507352244,72.68336921672338,289.18766100017206,285.2999885419643,295.16609354400435,290.20247571482406,282.77765501690294,70.62073678322214
90.47190594673157,292.5551801106171,72.69894818184726,289.18806879541637,285.29795873348746,295.16591719106395,290.2554273355547,282.77598160866,70.63868725755316
90.59616780281067,292.55415072245347,72.70649648963861,289.18700546023285,285.2972808580943,295.15238611565655,290.2929400020311,282.7742601593725,70.65681586767292
90.72140192985535,292.5524349445869,72.69410179477433,289.1863909132656,285.29875745563476,295.14450497925486,290.25765695141445,282.774397493272,70.64905655576004
90.84731698036194,292.5514486234338,72.67828629218288,289.1866794496034,285.2992900598292,295.1514336098778,290.19809544274443,282.7754933501003,70.62700523774228
90.9716567993164,292.55151890806513,72.67964740547048,289.1866699053792,285.2975074243267,295.1619473429344,290.19880239447536,282.7754075966412,70.6146575034177
91.09606194496155,292.5516456992697,72.69396702386373,289.18584146226476,285.2958345389298,295.16331674764336,290.25492600241785,282.77431379923615,70.61109185174833
