timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
159.7202262878418,289.9210801397715,284.4113782780484,290.9639486436986,287.28933739077644,281.75594197592505,290.81034689656866,283.0415195687538,294.4467537424517
159.85520577430725,289.91750892251457,284.4134592381814,290.76981871242253,287.2811889261043,281.7554103951115,290.87020511393854,283.0425528662688,294.4240237216546
159.98635816574097,289.91124959484176,284.4102618593164,290.574023835719,287.27988120490437,281.75418046567614,290.81425538270213,283.04567319520015,294.4205713485791
160.11348414421082,289.9115605122797,284.406977203605,290.68464876365266,287.2780776524296,281.7543812813112,290.77793856299115,283.04739286135003,294.4336414827066
160.22439813613892,289.91855386483,284.40794581954606,291.00690774277126,287.26860365830214,281.75586523769437,290.8979844240374,283.04599142620657,294.43700084929884
160.35768175125122,289.9226785361411,284.4109751770733,291.0708375912083,287.2549984841964,281.7565862711894,290.9351861636892,283.0439930165311,294.4178542943729
160.50349259376526,289.9185826288562,284.411650058599,290.72705648019115,287.2472603728174,281.75559063344144,290.6774298558627,283.0444289319892,294.3951405825953
160.60276198387146,289.91266119740874,284.40914260164755,290.44947119525756,287.2479248611635,281.7541836314986,290.43449890652533,283.04680836913104,294.3931648577346
160.7400598526001,289.91329904749756,284.4062938828961,290.64199312736525,287.2481010513061,281.75415512252863,290.5841388424807,283.0481427883275,294.40795723745964
160.85379672050476,289.9193622431425,284.40611816006066,291.02916876328055,287.23970720568695,281.7555899705061,290.92497491399854,283.0468267839468,294.41279739374005
160.97971296310425,289.923004502538,284.4086121340062,291.08538138151977,287.2267330936819,281.75665731580295,290.98426600738384,283.0446491269633,294.39458167195716
161.10910630226135,289.9205504157595,284.4104667935048,290.77248728399627,287.21918155828945,281.75583727284385,290.72004647112294,283.04463960875023,294.3714235986859
161.23963570594788,289.916194784387,284.40880846211695,290.49269729318047,287.2186995992929,281.7539972379775,290.474736818335,283.04687109372026,294.3677229673767
161.35805869102478,289.91549553791475,284.4050657487455,290.50165880795964,287.2168516252893,281.7532089843802,290.4388544028727,283.0479141306711,294.38085509667684
161.48376941680908,289.9183944482334,284.4035126025017,290.6541296835637,287.20762331412027,281.7538937906138,290.51778292953026,283.04562088308785,294.38511852082246
161.6280117034912,289.92026364453767,284.4057686506121,290.64005793216785,287.19561464615214,281.7543664455495,290.55095689334235,283.04253031105753,294.3673522532883
161.7505371570587,289.918522202982,284.4084814756057,290.3929103692666,287.18930714147797,281.7532004424981,290.4746651279645,283.0424983846079,294.34493839867946
161.86195683479306,289.9156850976951,284.40779539911733,290.26309579281246,287.18970133688555,281.75131944724785,290.4302006930878,283.045372491068,294.3418306607349
161.98699498176575,289.9154143855384,284.4046800930387,290.56561790441003,287.1890862948834,281.7510428062533,290.6359808406645,283.0473362132292,294.35590257737545
162.13215923309326,289.91762834047574,284.40346853661526,291.0134411652381,287.18087465129884,281.75291443568295,290.95860538066603,283.04612605434085,294.3614351471202
162.25909399986267,289.9190345376673,284.40574713621703,291.0682566754474,287.1680577265394,281.7546226129404,290.945008258414,283.0438310603864,294.3437313383273
162.36911129951477,289.91776690830164,284.40827161128266,290.75191900999243,287.15951416493476,281.7538938303809,290.53076852575754,283.0438822196842,294.3198853519979
162.5051372051239,289.91565907323695,284.4075264466381,290.53117189774935,287.1587088141525,281.7513968370892,290.2236570501321,283.04642728441576,294.3161850740293
162.6157805919647,289.91554589936646,284.4044246946256,290.5604527838817,287.1594822470244,281.74970766886463,290.3341224412643,283.04808160648514,294.3315879147878
162.75561022758484,289.91779622782246,284.40299862463405,290.6336780313836,287.15438181022483,281.7501440731627,290.57617537551164,283.04662775098564,294.3383796561491
162.87882184982303,289.9200106609668,284.4050492403097,290.6820615960321,287.14418567448047,281.75169985339176,290.6241401447322,283.0443370874992,294.3206198513779
162.99403333663943,289.9196581647649,284.4076400312267,290.77197304142214,287.13604235615867,281.7528056158209,290.53762348584945,283.04487268617436,294.296639010455
163.1345250606537,289.917220778789,284.4071491772581,290.8169397558774,287.1337218245328,281.75322094622186,290.48823129619103,283.0481051089058,294.29353352610184
163.2561936378479,289.91603516994894,284.4048468324033,290.7134848467411,287.1333588504315,281.75384366533336,290.4712310398858,283.0502565083732,294.3096358764995
163.37186813354495,289.91789062700116,284.40526559653233,290.55775395861235,287.1291963246077,281.7549723328787,290.43226349674376,283.0488764789715,294.31694799571403
163.5123519897461,289.92034040931577,284.409160365838,290.50330285898406,287.1209680809817,281.7555319713511,290.45707341308326,283.04580220392126,294.29968541781017
163.63557600975037,289.9203981357203,284.41216173970645,290.59749168995086,287.11344750402804,281.7545905444018,290.65038731880463,283.0445869388715,294.2758152074448
163.7506971359253,289.91903158147653,284.41090011826583,290.7654008871262,287.10943606148703,281.7529605014578,290.8812007645119,283.04597450971994,294.2721200364764
163.88608193397522,289.9192484187354,284.40716086245175,290.8382103156621,287.10642487135704,281.752126551264,290.89799815231606,283.04709787610636,294.2874570457113
164.02714133262634,289.92122866708354,284.40548876237136,290.76761541951373,287.10105541096095,281.75214475190995,290.7240710385626,283.0455509530624,294.2945628700113
164.12717390060425,289.9222262754898,284.40793515918625,290.7726662150869,287.0938573192534,281.75205139939317,290.637000067939,283.04312694913074,294.27769318180356
164.26933097839358,289.92080662104314,284.41131149295,290.9923673580949,287.08813180833965,281.7517134428663,290.7412367449668,283.0435090593773,294.25449103138794
164.3789200782776,289.9191386990575,284.41103387406895,291.18071616327336,287.0858068970599,281.7516409901365,290.8581605104692,283.0464750726106,294.2517351929461
164.51988625526425,289.92030294040876,284.40783317398945,291.0779419199938,287.0846292497081,281.7516359765382,290.8310858214163,283.04757218199404,294.2680298450856
164.65352869033813,289.92373737867104,284.4067750701122,290.84783979151075,287.0795705581004,281.75136452131204,290.7362104170669,283.0447605148348,294.2753074664252
164.7576138973236,289.92523348891564,284.40912059167476,290.80689884292855,287.0695077932703,281.75154748033333,290.753572527336,283.0419075544737,294.2579421863706
164.89001369476318,289.92281485759764,284.410479467594,290.9264255822888,287.0609901176436,281.7525521715671,290.8827701229733,283.04318043998825,294.23484209595165
165.01539850234983,289.92010035015323,284.4082042351371,290.9375230701297,287.06017153734376,281.7527797706286,290.9125901128892,283.04696544296684,294.2330872351355
165.16590547561646,289.92117766856575,284.40540812416515,290.76212575118143,287.0629359900393,281.7515224710802,290.71977086539397,283.0486579920581,294.2503446634604
165.2611427307129,289.9244880265738,284.40579745521046,290.5505174331805,287.0596465707094,281.7520323733676,290.44477094219764,283.04740007130124,294.25820939437125
165.40995335578918,289.9251483053388,284.40834719015163,290.44729514031087,287.04859592649666,281.75652995664535,290.33250420142383,283.04638449106267,294.2412419345555
165.53272247314453,289.92216870996214,284.409341606239,290.4904179365189,287.0381296469219,281.7598756162189,290.4650237988985,283.0474674228429,294.21771634780225
165.63965296745303,289.91979942096043,284.4076790277918,290.5921442394068,287.0348764256264,281.7560022733577,290.63488264649413,283.0487902215739,294.21385287084547
165.76540207862854,289.9213221349909,284.40586275010463,290.6130759582238,287.0354177676009,281.7488893520617,290.5861735641807,283.047785852434,294.22789285015784
165.90338850021362,289.9247753830666,284.4062751501723,290.5560395057973,287.0320609201405,281.74781436532015,290.41399352089206,283.04465745646695,294.2332673517336
166.03016495704654,289.9262224485918,284.4083835608307,290.5472681415406,287.0234818016874,281.7531888930983,290.439253307333,283.04237759253505,294.2156726039889
166.16403388977054,289.9247645524821,284.40989785536306,290.5996409566922,287.0159059387466,281.75638341658396,290.66215088947615,283.0433565271019,294.19317028044014
166.27044200897217,289.9227470389337,284.4094683956657,290.6018927841968,287.01421283107476,281.75294618514323,290.74656387366923,283.0464269759328,294.1916599596078
166.41612887382507,289.9224828864712,284.4078470298719,290.52856471366385,287.01525413031135,281.74810135376373,290.58410589368907,283.0481746123385,294.2088677247705
166.52149605751038,289.92404269145385,284.4071561009373,290.4901535239994,287.0120416576667,281.74841912248183,290.43216247096836,283.0471934887398,294.2165398414431
166.64725255966187,289.9256848915057,284.40877433866217,290.5906038362773,287.0031516423179,281.75321028380654,290.4555857449465,283.045461327892,294.198939540965
166.78691053390503,289.9258155221554,284.4110111026714,290.82149517027733,286.9946560921514,281.755991391234,290.5738379333098,283.0454145998888,294.174671579168
166.91810917854306,289.9248729508197,284.41051272022986,291.07576621544314,286.9919238136914,281.7529077344642,290.7459012340206,283.0469813922977,294.1711569914681
167.02712368965146,289.92516218815416,284.4075298521448,291.2011649851734,286.9927483808863,281.74786519821964,290.948642874937,283.04776589169023,294.187398857984
167.16476988792422,289.9277168094392,284.40660184113494,291.0622173377656,286.99088181232224,281.74772390997,290.96028837695496,283.0460804388237,294.19608637379395
167.27800631523135,289.929987425993,284.40970556021966,290.69202687708594,286.9843288592653,281.75307338284637,290.6422011558229,283.04362964559874,294.1811022478211
167.41399693489075,289.9292059360849,284.4127800550451,290.4048792595218,286.977265714692,281.75697756762463,290.3195261854954,283.04378980001843,294.1588469198478
167.528826713562,289.9271741002899,284.4120797525683,290.514375804362,286.9740193083478,281.7541402841914,290.411047216703,283.04674023721196,294.15500376318346
167.6546242237091,289.9276809748601,284.40993275602705,290.8793866351522,286.97340026341254,281.74820745599163,290.78911070415796,283.04855771246145,294.16928211632546
167.80143260955813,289.9299542637327,284.4103587445649,291.0491541655062,286.97025655348466,281.7467596047304,290.9623325442226,283.04660641057995,294.1761563213242
167.9228057861328,289.9297562229718,284.4122533549239,290.8958034007107,286.9623637737823,281.7507723042744,290.79778606174074,283.04345364044366,294.16048031028515
168.03797030448914,289.9266254191114,284.4116166689931,290.7412735941785,286.9540262666844,281.7537628212082,290.63324362034973,283.04318895074596,294.1389665556088
168.18358540534973,289.9246378250196,284.4084252704834,290.8400463619524,286.95096071623993,281.7517981131124,290.7303043631131,283.04566043956834,294.1370487135519
168.2861018180847,289.92587977953553,284.40620222141473,291.0464566343172,286.9524518472144,281.74866838602145,290.94465744094435,283.0469649001108,294.15294588598164
168.41575121879578,289.92804132761637,284.4063038353821,291.05618078876705,286.9515546087614,281.74874203060114,290.9645301122693,283.0451875121482,294.15969708350616
168.5562007427216,289.92867174648245,284.4073669873177,290.8191169767242,286.94426883208126,281.7504711571289,290.72473023458485,283.04310868491547,294.14297443127816
168.67498564720154,289.9280986335462,284.40850821831816,290.58700978135533,286.935564382222,281.7504327790426,290.4768613041536,283.04418292458075,294.12128198371215
168.79096364974973,289.9280452651304,284.40930741332716,290.565523660691,286.9327062692024,281.7491369514601,290.446815838785,283.04785500052986,294.11990604276156
168.93667173385623,289.92940569869546,284.4091042246187,290.67035327010746,286.93469532360785,281.74929321098165,290.560979836324,283.05037085063253,294.1358738006975
169.05622839927673,289.93126652683816,284.4086767895997,290.6948461791424,286.9336899602164,281.75091305583504,290.5979724733445,283.04906590891335,294.14259055987975
169.17566466331482,289.9319203231293,284.4097600761812,290.60578497996863,286.92643805726004,281.75125071917694,290.51018583460933,283.04529606692364,294.1265876809116
169.30831742286682,289.9313779595837,284.41177753433874,290.55956316960624,286.9186552058246,281.7491993565332,290.4595986855891,283.04336034158416,294.1054179909114
169.4213078022003,289.93168703095955,284.41219923120053,290.66098796522516,286.91653211985084,281.74709279447956,290.558704014976,283.04532822925614,294.10293904965204
