timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
211.0447289943695,286.7562346436641,286.7326830455513,291.6424761946475,282.40226324500486,286.6152752480679,291.2238955006644,283.09839063350415,289.3976530356896
211.17164397239685,286.9389433299741,286.7327287463343,291.63969913801304,282.40037635484623,286.99297922323643,291.222585977651,283.0983044227192,289.39413533197336
211.2945110797882,287.45000416993355,286.73567463585084,291.6391376744936,282.40055019726236,287.55641581985424,291.22361902149294,283.09649067623394,289.3918766494526
211.41953992843628,287.6715397594476,286.73723412582825,291.6394332494753,282.4016696990698,287.7225111713452,291.22297651490925,283.09542596180734,289.39367137297796
211.54429411888123,287.4177691104455,286.73564802936295,291.6385097374232,282.401986674386,287.445791603602,291.2190886628512,283.0965339089901,289.3972674031912
211.6714820861816,287.047602788785,286.73365183123724,291.6360906857241,282.40214656498597,287.0989918695392,291.21560892496643,283.0979896568969,289.3990505522119
211.79447793960574,286.9778738764257,286.7341307669311,291.6338216943445,282.4024971277877,287.0389695642353,291.21593697171454,283.0975113169446,289.39838662432555
211.9210979938507,287.2285561609304,286.73607483164227,291.63338550794106,282.4021119099423,287.2785181943079,291.2181361937629,283.0956637015169,289.3970347023784
212.04448199272153,287.4053293705249,286.7366204937661,291.6347030098888,282.40179409093304,287.452232046867,291.21778399749587,283.0944274507962,289.3965830144463
212.1693408489227,287.20782597212803,286.7354814335822,291.6358342716442,282.40323948156436,287.26244882371276,291.2138427915144,283.0943683735419,289.3974330511392
212.2956440448761,286.8510751871682,286.73473524146857,291.63500997670246,282.4051957104535,286.9062380721371,291.2096505275192,283.0951022144222,289.3988175299887
212.41929388046265,286.74543288513803,286.7353479622306,291.63270181031595,282.4048367275674,286.7934990820238,291.2085840977767,283.09653148626535,289.39908309936726
212.5455319881439,286.9511055683936,286.73643716444593,291.6308548386234,282.40231776007795,287.00250737831385,291.21000794621955,283.0981530938774,289.39736002799225
212.66882801055908,287.1713174280309,286.7368771485751,291.63045582867653,282.40069448096085,287.23413878332894,291.21031318263476,283.0991683611065,289.39578109098653
212.7939608097076,287.08792021760945,286.7358809573336,291.6306171532378,282.40167847879707,287.14018210138414,291.2074574086696,283.0998590855202,289.39750918071553
212.9208528995514,286.7091858833047,286.7335456709495,291.6295039543654,282.4032646768898,286.7365036607789,291.2032551099719,283.1008266454751,289.40119475437353
213.04380106925964,286.54344684274037,286.73169370470976,291.62647158317344,282.40233963841047,286.59485355312364,291.2010352471514,283.1013797063508,289.4014996604692
213.1712210178375,287.04749403524494,286.73214530081486,291.62370562979646,282.39943254029833,287.15721168970697,291.20185130456514,283.10076485875936,289.39749420930843
213.29352116584778,287.7742604209023,286.7337910625816,291.6237476271055,282.39857409157116,287.8279262715582,291.20336027153945,283.0998049002903,289.3953910237314
213.4186191558838,287.83815507702025,286.73359395882204,291.62529070462875,282.40114141373755,287.6849676085949,291.20222337572375,283.09971690203105,289.3992359094587
213.54512190818787,287.3331481395662,286.7309877711601,291.62461554692413,282.40327645396906,287.0528878469886,291.1978470861994,283.10070821177226,289.40397525405103
213.6685149669647,287.19330661740236,286.72903386473376,291.6210273607996,282.4017447412897,287.0382087414711,291.19362136654735,283.1020832466093,289.4025965193759
213.79602694511416,287.5767364911053,286.73001332668167,291.61765492840766,282.39876825185354,287.6297405551238,291.1930423465598,283.10247950695253,289.39640407827653
213.91835379600525,287.707360136841,286.7319945207077,291.61702338117954,282.39825105133775,287.8197103544918,291.1947093495275,283.10097518124076,289.3930329893268
214.04351615905762,287.3295685760597,286.73181664888665,291.61818150860904,282.4000742540034,287.3841711045661,291.1937156385993,283.0985759369653,289.395816523178
214.17045283317566,286.9587273754056,286.72980775210317,291.6183358575,282.4010947525684,286.98680903795196,291.18855720064056,283.09700807329597,289.4000375713367
214.29355907440186,286.7910045270778,286.72886676070516,291.61614710219493,282.399897329327,286.84584355770465,291.1835560335124,283.0964953254635,289.4002777530786
214.4206418991089,286.615851688453,286.72980074014725,291.6129688631209,282.3978490302542,286.6866898051598,291.1826686877066,283.0963221460472,289.3971166790533
214.5431900024414,286.6018421601748,286.7305435799287,291.61093002949843,282.39692299268904,286.65496007506806,291.1838844464197,283.09633366243094,289.3947670571829
214.66840481758118,287.05902588724547,286.72967151508885,291.61037056267395,282.3983033660527,287.0937583491624,291.1826030230937,283.0966041994548,289.39543092688865
214.79360508918762,287.642317414748,286.7279791943466,291.60981799947666,282.4013804745817,287.6961372157064,291.1783481696017,283.09710450763043,289.39793072617755
214.91817808151245,287.7460032879753,286.7267997255664,291.6080595522372,282.40331167260666,287.8326834169063,291.1750003848707,283.09829820937654,289.39990556484133
215.04645895957947,287.4422672548588,286.7266866104891,291.60543862363573,282.40168503531936,287.4957318385556,291.1751737756544,283.10024835648994,289.3998477618033
215.1677780151367,287.22659083061075,286.72734606807256,291.60326704084804,282.39792253287607,287.206797538922,291.17688758100735,283.1011659087206,289.39793634546
215.29296898841858,287.1847272777545,286.7277662611398,291.6024172597156,282.3959322634496,287.2389443550957,291.17638120667766,283.0994107255327,289.39599861541114
215.41995787620544,287.11354422249633,286.7267944706443,291.60241417815115,282.3970235799183,287.42988357456153,291.1727055584596,283.0967709523093,289.39606486013827
215.5427279472351,287.0738222675816,286.7244452436746,291.60177082447603,282.39838283088096,287.54826817768935,291.16851712705494,283.0965495116451,289.3979219539386
215.67042088508606,287.1980648814232,286.72259843692655,291.5995727401942,282.39753301321934,287.5130050570273,291.1670443843003,283.09849243358633,289.39902017197437
215.79251289367673,287.28957199454095,286.7231650393695,291.5968664147054,282.39580544117786,287.34410837363356,291.16878366277064,283.0994034685541,289.39825528691654
215.9175419807434,287.1756884869376,286.7251814239406,291.5956656858906,282.3956141621134,287.1582667446007,291.17072177873035,283.0987232796921,289.39812140372453
216.04388713836667,287.15006758169466,286.72549169422825,291.5961741262194,282.39662345677436,287.20392598901094,291.1690803944997,283.09893794885045,289.40061810281026
216.16748905181885,287.50805407679326,286.7231173149531,291.5960529134732,282.3968154951657,287.5920432530411,291.16381031204855,283.10037374845234,289.40327264143554
216.2936408519745,287.94446488758706,286.7208848953122,291.59339570374914,282.39561740235786,287.99868665847873,291.159523709818,283.10064094298593,289.40259126879636
216.4173548221588,287.9786762732324,286.72137292756935,291.5896451523742,282.39398111168117,288.01940701874685,291.16000425140095,283.0993694153145,289.39940944956356
216.5422279834747,287.68342079469414,286.72326617784927,291.58796464259234,282.3926243576452,287.73700773602945,291.162905669727,283.09861355178,289.3974971952864
216.66812992095947,287.4106969814751,286.72360759243276,291.5889359766352,282.3918770176167,287.4715212504863,291.16263615103566,283.0987262930422,289.39825477599345
216.79213595390323,287.16647799415625,286.72210276408043,291.58987856738764,282.392329873266,287.22368869432376,291.15777891903883,283.0982218287756,289.3997080578297
216.91745781898499,286.9302569725314,286.721068382889,291.58862752089607,282.3939462884199,286.98302300498443,291.15282091437336,283.0972717255948,289.4000206208717
217.041766166687,287.0654685259933,286.7217086570713,291.58592557428653,282.39505219522084,287.1164280610993,291.15201876695687,283.0974383404409,289.3992118104339
217.16684317588806,287.64130826816097,286.72246993761826,291.5836753263578,282.3940341842338,287.6975772764994,291.1538996661269,283.09838099288936,289.3979898959061
217.2936029434204,287.9863129674165,286.721718469699,291.58264508697204,282.39189749582584,288.05055894996536,291.15383726912484,283.0982599010091,289.3975964511189
217.4167537689209,287.63006284379264,286.72028733478845,291.5823924769959,282.39125931793103,287.68285277335366,291.15051635803576,283.0971797808831,289.39942606936523
217.54318499565125,287.06546404037255,286.71983191865604,291.58208579933466,282.39267147346266,287.0963441219685,291.14690809913685,283.09716041045124,289.4021579395374
217.66654300689697,287.04660574884764,286.7202453067165,291.5810783421323,282.3937481642403,287.1017255528059,291.14556079878764,283.09859248832095,289.4019103240825
217.7914979457855,287.6124837838783,286.72044597257695,291.5795505166562,282.39272662524047,287.7219182200087,291.1458862660312,283.09947759987625,289.39810773768136
217.91762399673462,288.1482268978673,286.7200450818649,291.57845823157373,282.39137798991896,288.2027868365374,291.1456591584102,283.0985916413228,289.39565793410856
218.0416061878204,288.1244046626521,286.71891426137086,291.5781687801933,282.3923431734415,287.98265395091676,291.14300951658373,283.0971820079575,289.3980173994854
218.1666967868805,287.600002986622,286.717117698345,291.57755843045516,282.39459283142713,287.3392686377275,291.1382633586447,283.09711971247987,289.40178456349753
218.29153299331665,287.1206932461037,286.7159408393906,291.57542248111645,282.39482691774816,286.97960394887025,291.1350186776883,283.0987123747578,289.40170497203667
218.41629576683044,287.1232820118622,286.7167892125346,291.5726303038019,282.3928230859275,287.1779518322866,291.1365130088695,283.1004509416587,289.3980472797128
218.5418400764466,287.42085738761847,286.7188543649849,291.57138007579965,282.39152373836225,287.5291507357915,291.14017322062983,283.1006524093201,289.395671090905
218.6662790775299,287.464232962563,286.71976339202297,291.5719862977625,282.3921340413769,287.5177801509684,291.1398110943506,283.0995718764763,289.3974681670382
218.7914490699768,287.12754451390606,286.7187075274455,291.5723242759932,282.3928218597656,287.1579619056594,291.1343210956897,283.09917299599635,289.4014479357181
218.91596317291257,286.8725936121071,286.7174900698806,291.570909478095,282.39209698536257,286.92639444450964,291.12958881922293,283.1002382966166,289.40372739748466
219.04111886024475,287.004073504003,286.71777980648653,291.5684700747286,282.3905976007593,287.06915679137506,291.1298317416091,283.101035654762,289.4026059667299
219.1662068367004,287.2514657005705,286.71851177290995,291.56628720923135,282.3896593686133,287.30747096303315,291.131893901765,283.0999896027509,289.3998810546097
219.2908909320831,287.3313094177266,286.71769182903404,291.56482803073516,282.3899149022999,287.3833956906363,291.13076545441726,283.0982170707866,289.3987287666864
219.4177980422974,287.3479453918811,286.715915054845,291.56387001936395,282.3911691034913,287.4043750735213,291.1264047146904,283.09771981907335,289.40002684104223
219.54056501388547,287.410819263348,286.71554985644246,291.5628044720418,282.3925396492488,287.46834985452193,291.1225536110417,283.09835207740093,289.4014794089469
219.66565799713138,287.42297744184623,286.71673378000844,291.561312875851,282.3926139098833,287.4780480305657,291.12175419740447,283.09849401541396,289.40092190977185
219.7932889461518,287.34445410882756,286.7170964828821,291.5600799865911,282.3907074731661,287.3995474808089,291.1232468943071,283.0978071641491,289.3992093753834
219.91555976867673,287.2291684533952,286.71557354282476,291.5599844430509,282.38861286773323,287.28614147148096,291.12436698450176,283.09751531061545,289.3990618193797
220.04170107841495,287.05216616188,286.7135787163936,291.56047882071056,282.3890566650334,287.10912190839804,291.1231938063651,283.09828754234064,289.4016810399792
220.16547393798828,286.8089631546279,286.7123296353077,291.5596668666825,282.3913182184014,286.86495775170596,291.12022676492387,283.0992928189477,289.40479540912116
220.29053211212158,286.6800579320943,286.7118153818807,291.5567046474106,282.39153491418466,286.7369090320617,291.1176851103989,283.0994907631537,289.4046101559006
220.4157860279083,286.8367081277387,286.71215949818907,291.5535705793674,282.3887029586801,286.8946493788818,291.1172494594779,283.09876239768164,289.40082354101423
220.540540933609,287.1743508395887,286.71319889003394,291.55278397974644,282.38634718653924,287.2299418542689,291.11819832864245,283.09759451383223,289.39828265211804
220.66618704795837,287.4431414872026,286.7132431102802,291.5536791660863,282.3869362324793,287.4938894357892,291.1175234859168,283.0966833580556,289.40073454244276
