timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
251.52452683448792,287.4792371750239,285.66689325428723,289.59888262037174,283.38244928057253,282.7635925255446,288.7643636382992,283.01399081835933,289.02614994788973
251.6510429382324,287.47939543450565,285.66682971417714,289.5959418547891,283.3804207666466,282.7642985067194,288.7672859694143,283.0131332570209,289.0134170958008
251.7743389606476,287.47947393770346,285.6681323558985,289.5944026281776,283.38090186435807,282.7625213685052,288.7689191675166,283.0176763210621,289.00968647366915
251.8994448184967,287.47905915396797,285.66926472920807,289.596129201106,283.3823677476612,282.75998756398934,288.76689619032663,283.02147375511333,289.01293715498457
252.02445101737976,287.4785575195442,285.66980846055975,289.59937905143835,283.38175330809383,282.75959764921066,288.7638616257891,283.0200121777141,289.0153474687404
252.14924097061157,287.47813574862204,285.6698011126974,289.6003948110538,283.3786519128677,282.7619564818327,288.76393498986556,283.01542376065026,289.01501509601775
252.27487087249756,287.477876188483,285.669298588265,289.59814090006626,283.37598770069167,282.76428116048197,288.7663770083085,283.01253523081755,289.01257786355376
252.3989827632904,287.4785855893909,285.66923192259446,289.5957788495834,283.37592249843664,282.7639353459204,288.766979216498,283.01319350878714,289.0090958835286
252.5239291191101,287.4800419366322,285.6701421575843,289.5965435583354,283.3767192005864,282.7622786694764,288.76485480246794,283.0148821067654,289.0094030732805
252.6487579345703,287.4798356132867,285.67029440530365,289.59945040776694,283.37545768807473,282.7627247480835,288.76329392297356,283.01420101089656,289.01664871650996
252.77382969856265,287.4770372892191,285.66804561152946,289.60050883019466,283.3724148118229,282.7654610347271,288.7643149312078,283.01129964856904,289.02341240496867
252.89907598495483,287.47489984810824,285.66521479066324,289.59816769384537,283.3703943894063,282.76700909347176,288.76646119518097,283.0092363448286,289.0196012792395
253.02364373207092,287.476361142258,285.66482203909925,289.59555231493425,283.3707132344867,282.7654740509765,288.76768578100075,283.0092366038837,289.0093608226935
253.1486818790436,287.4790711828309,285.6666803770795,289.5960128823238,283.37191510484035,282.7632801975818,288.7673061382626,283.00946005004363,289.0077100450686
253.27387475967407,287.478889051869,285.6682391841027,289.5986880062075,283.37211596548303,282.7632146354247,288.76570392013707,283.008251488087,289.01793327984853
253.39858675003052,287.47642330717593,285.668413014074,289.6002750764265,283.3712703316713,282.76449857668604,288.76437850520745,283.00608895234717,289.0247643701492
253.52409291267395,287.47562130859785,285.66813462000795,289.5992978152259,283.3706612189721,282.76491867266265,288.7653761745573,283.0046513825752,289.0166093309155
253.64852285385132,287.4771498951681,285.668266589077,289.5971644095768,283.3707808051471,282.7643564593257,288.7685317363489,283.0052480745029,289.0044212730926
253.77358198165896,287.4779293603518,285.66859735765996,289.596142051947,283.3709084831182,282.7638570443487,288.77027548953333,283.0074521635502,289.007439891889
253.898943901062,287.47680914611516,285.6685080253769,289.59695889335063,283.3706934192291,282.7634755676468,288.7677793274889,283.00904056928925,289.0246852115883
254.0235137939453,287.47611340487396,285.6681383753707,289.5981634542795,283.3706549592518,282.76313703539637,288.76367177936294,283.0084559561396,289.0344939846132
254.15000081062317,287.4772129978336,285.66838585737185,289.5980810723092,283.37104003828534,282.76342328101197,288.76336210814304,283.00702308247935,289.0249490676165
254.2733769416809,287.47845332385356,285.6691980244098,289.59691112315073,283.37143002390695,282.764051821558,288.76732719728517,283.0071600003466,289.0095010415636
254.39823293685913,287.4780828492528,285.66922989276264,289.59608802475833,283.37131881714987,282.7637348474802,288.76992584160973,283.0089945913477,289.00481818192003
254.5236668586731,287.476441615486,285.66822961388084,289.5964147790297,283.3705825855681,282.76237997819106,288.76746573175416,283.0106281772687,289.00936918559853
254.6481499671936,287.475021755196,285.66766114244433,289.59747164766196,283.37001156518755,282.7615238414147,288.7631763053014,283.0109207835542,289.0131037676145
254.7741067409515,287.47521226221096,285.6680299395734,289.5980973079621,283.3707636634268,282.7619807192601,288.7617080476612,283.01018713823873,289.0127216230106
254.8979058265686,287.4773322341743,285.6681911197585,289.5974771320483,283.3721785721763,282.7627085103153,288.76294863607126,283.0092699286397,289.0092213674167
255.02285289764404,287.4794096355827,285.66791350964934,289.59629362593205,283.3719063913383,282.7627136950009,288.7640475695184,283.00908866440454,289.0037463281952
255.1478099822998,287.47861318293616,285.6683437888154,289.596226510367,283.3695712573384,282.76234177944065,288.7639696899596,283.00964089568936,289.0016738829582
255.27262902259827,287.4754051965685,285.6694491589192,289.5977059415791,283.36780529465284,282.7619503986211,288.7634205655395,283.00945660681236,289.00832679551223
255.39764976501465,287.47366892125257,285.66965183511684,289.5989350362821,283.3683668237794,282.761411070121,288.762941222519,283.0078332802009,289.0168084450494
255.522656917572,287.47531908855706,285.66868714269884,289.5982675141584,283.3698609975262,282.7612333902927,288.76315318695123,283.0065579349362,289.0140893821859
255.6475648880005,287.4778427321396,285.6684247491212,289.59677395078614,283.37037107534013,282.7616786798067,288.76458189900836,283.0073545879158,289.0025667941876
255.77304697036743,287.4782647616088,285.66962705675246,289.59675308228583,283.36992130175537,282.7613512722833,288.765851281807,283.00923188269087,288.99968084310564
255.89758276939392,287.47669192424945,285.67018605617136,289.59827891103384,283.3692642339845,282.75970570290326,288.7646955410175,283.0103297685169,289.0110479197232
256.0225639343262,287.47517634759555,285.6685507783004,289.59909275561284,283.3683339135683,282.75930028528256,288.7620474658551,283.01030819416667,289.0204745213499
256.1474709510803,287.4750011428729,285.666486809234,289.59779755792374,283.3670479134537,282.76176429185756,288.7620354739073,283.00958495293236,289.0147315444795
256.2723298072815,287.47533655025074,285.66593981301395,289.5955982528359,283.365915722536,282.7640026479314,288.76578175666134,283.008778542266,289.0026586002735
256.3976638317108,287.47427491157424,285.66595902290493,289.5946965303013,283.3651471484899,282.7628697948709,288.7685321149849,283.00900390309346,288.9997371332258
256.5222678184509,287.47198502551197,285.6653013642467,289.5958381224974,283.3647189270305,282.7608037804516,288.76637221402046,283.0103073439668,289.0067510394177
256.6481337547302,287.4713350264005,285.6649793369935,289.5973572987239,283.3649782806895,282.7620580350965,288.7624365144771,283.0110914086272,289.0129173183005
256.7720968723297,287.4734646894799,285.6660048158286,289.5968393211817,283.3654684664398,282.7656944846045,288.7621752694644,283.0103294178595,289.0115044171758
256.89784693717957,287.4755532995075,285.66740205316427,289.594473751146,283.3646950173628,282.7668852673797,288.7653405878483,283.0084290825272,289.00529959952104
257.021931886673,287.4752658644578,285.6678188408769,289.59336096972925,283.36286981474063,282.76395908995335,288.76696161058953,283.0063545107137,289.0005029630134
257.1468858718872,287.4740323637336,285.667124551102,289.59524417380817,283.36232843163486,282.76037641465064,288.76457283509797,283.00529724611926,289.00069968195163
257.2717978954315,287.4739951864291,285.6659951099317,289.59797889600486,283.36356559669,282.75995005081074,288.76090897753954,283.0055164541467,289.005520667482
257.3966839313507,287.4749271048814,285.66503188927345,289.59840702202285,283.364037622603,282.7627185176362,288.75988018520655,283.0053934345938,289.01018259298314
257.5221691131592,287.47562826920347,285.66452232667166,289.595938808961,283.3623142797321,282.76559454322245,288.76217592298735,283.0039657613123,289.0083136830955
257.64750695228577,287.47578214180373,285.6648158907301,289.592851941922,283.36026068310406,282.7657748794757,288.76498223625026,283.0032833944988,289.00140387373324
257.77166199684143,287.475234831699,285.666106147368,289.59218693610046,283.3598708443704,282.7636454641034,288.7652988432813,283.00544701852147,289.0013947699046
257.8968517780304,287.4734821314793,285.6674003027008,289.59467689343177,283.3605525033187,282.7623634451773,288.7633919657811,283.0088295432912,289.01414953870983
258.02158880233765,287.4711409614981,285.66715221785836,289.5972658844022,283.36073392279525,282.7639761813756,288.76230513467254,283.01012131815213,289.02536609688707
258.1494688987732,287.47021101554515,285.66552853856933,289.59650423602216,283.3602863067489,282.76664672866684,288.7638779488175,283.0088456851742,289.0180253182707
258.2712550163269,287.4713832812542,285.66449206869027,289.5934610997847,283.360144320341,282.76681459796765,288.7665339491483,283.00750770531715,289.00045928356866
258.39653491973877,287.47274623921834,285.66525179470534,289.59245964918256,283.360603099754,282.7636660240467,288.76729963560217,283.00791924204833,288.9975493458908
258.5216689109802,287.4727561718724,285.66679384350726,289.59475652181834,283.36106131582255,282.76043759830816,288.7650876534905,283.00886587113064,289.0134390725735
258.6464638710022,287.4724041723982,285.66721973273224,289.59677596246604,283.36106843964745,282.76091358533523,288.76205181190204,283.00796446501937,289.02472215807325
258.7756199836731,287.47281184586393,285.6660459153023,289.5955900210902,283.3607790273724,282.76479678300234,288.7618731367542,283.00547330917396,289.01626353286804
258.89609694480896,287.47330804036136,285.66470262905625,289.5929545880073,283.36031615279796,282.76755253932384,288.7652995177506,283.00444936380507,289.0014598840644
259.0212206840515,287.4732618952711,285.66460949355,289.59222043243153,283.3595013089701,282.765816599952,288.76789990213564,283.0061883269793,288.99787668670854
259.14689087867737,287.4730848007628,285.66551144804316,289.5939138917492,283.3584928719441,282.76181882990846,288.7655896236307,283.007930325479,289.0041790611545
259.27100372314453,287.47287802902895,285.6661355474168,289.5959216312675,283.3579602547801,282.76056648894433,288.7612894235034,283.0070776335299,289.0101543169546
259.39880180358887,287.4725962652567,285.6657331384857,289.59612652331674,283.35839954960255,282.7633230752446,288.7611635253378,283.00529843641726,289.01130901604694
259.5204699039459,287.47302598954946,285.66491976976386,289.59429458449756,283.3594984681765,282.7663088697778,288.7654668995566,283.0058758486405,289.00795488182183
259.64579606056213,287.4743631690865,285.665250109137,289.59259696762894,283.3600552745541,282.7662556556983,288.7684559696958,283.0088338125007,289.003574283327
259.7720699310303,287.47511043554556,285.6671658520439,289.5935966954856,283.3590349948107,282.7645617100579,288.7666896840511,283.0112081889928,289.00453573946913
259.8956627845764,287.4743395361056,285.6689169273479,289.59648555577195,283.35700918128697,282.7642292225035,288.7629236568577,283.0110527374071,289.0110469219881
260.0225079059601,287.47335441617815,285.6688209599088,289.59674362865877,283.3554931404982,282.76523958883996,288.76166942904035,283.0091669312447,289.01334558891733
260.14553594589233,287.4735066866683,285.66729020355143,289.59147420600976,283.3550183732424,282.76551609913287,288.7637444093137,283.0075272288669,289.0067591631207
260.27056884765625,287.4742081651192,285.66567890302963,289.58373444253994,283.3552480814173,282.7644550129818,288.76583820697056,283.00758203912403,289.00266396684464
260.39727783203125,287.4743021260255,285.6647516991192,289.5791835582829,283.3561384462915,282.763136439003,288.76463665776186,283.0094283625291,289.013818465341
260.5205707550049,287.4737999152674,285.6645629399323,289.57945768038053,283.35757801558503,282.76249659007857,288.7608092022122,283.01148744535436,289.0344647195229
260.64688897132874,287.4735757091635,285.66470127796003,289.58129830692525,283.35880669195427,282.7626564758125,288.75825943787135,283.0118068487376,289.0446391981564
260.7702441215515,287.47407494856003,285.6647630527054,289.5816213958702,283.3588591917653,282.76295480182716,288.75963080428113,283.01028565150574,289.0347712833833
260.89552783966064,287.47431915371044,285.6647407047571,289.5808685245451,283.35727856308085,282.7624626700097,288.7634228756599,283.00883327432,289.01964649375515
261.02129793167114,287.4727924991233,285.6647437202396,289.58088075271064,283.3550053507628,282.76120883262456,288.76549033693715,283.00911067704345,289.02054794595256
261.1454429626465,287.47000443536285,285.66478107522573,289.5816823701961,283.3540017773524,282.76034871360906,288.76325698755966,283.0104561128007,289.03570917159544
261.2711429595947,287.468498741771,285.66481894280037,289.58188760276283,283.35458224650125,282.76090367846757,288.758901199982,283.0105830876502,289.04248366248237
