timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
232.12069988250732,296.3460990506929,277.4635127818301,289.3359121345209,282.8913420754765,282.7035301504341,298.18084861242926,294.6103691163564,290.7625456313872
232.1766369342804,296.30091447046425,277.46850645161237,289.3334097911791,282.8875620792957,282.70190636118593,298.1792941946768,294.5957465537915,290.77065991593213
232.26365685462952,296.2916762056228,277.46094256316877,289.33645952645423,282.88570990882414,282.6968085091053,298.1788442339118,294.59128769225424,290.7718022453997
232.40867614746094,296.28847532867957,277.4585559635322,289.3289525725123,282.88865827038825,282.711045078217,298.17872151751624,294.58960058185465,290.76364852390356
232.59326553344727,296.29378314027304,277.4621909506295,289.3314548580308,282.89349670720003,282.69601552228596,298.2294098348099,294.59409957512713,290.7639242480131
232.6156485080719,296.3366965645567,277.4621909506295,289.33395717601127,282.8897166678339,282.70001825174467,298.17377201937626,294.61298040280707,290.76620883429416
232.62999320030212,296.28073671391115,277.46556898247286,289.3314548580308,282.8881290738929,282.700584682591,298.17332207111065,294.59004244270136,290.8023325095889
232.66288542747498,296.2781032230562,277.46013478753673,289.3384145103256,282.8851429215,282.69790359162687,298.17389473271624,294.58839551187106,290.7670360187249
232.83278584480286,296.276117999315,277.46141988679136,289.33004731843243,282.8908128714502,282.7067400075509,298.16939529311435,294.58698960623576,290.7622305203922
232.92410326004028,296.2773739548734,277.4600980705464,289.3328233091542,282.8908128714502,282.70001825174467,298.2008116892091,294.58727078655767,290.761718466118
233.00269556045532,296.3276997769567,277.45910671456136,289.33032100588326,282.88434914210995,282.69518477776825,298.1660003288298,294.61438649450685,290.7625456313872
233.21029329299927,296.26927115622874,277.4679556725955,289.3289525725123,282.8889228691928,282.7022084604519,298.16882264447094,294.5889578769432,290.7950835986936
233.2655544281006,296.27332251400037,277.4595473165655,289.34173802838063,282.8854453145274,282.69707283878654,298.16542768996663,294.5946619565329,290.7648302014202
233.35414695739746,296.2640855395391,277.4616769077136,289.3320022373151,282.9125870634479,282.6984322544319,298.1648550527531,294.5893193981971,290.7639242480131
233.43457126617432,296.2769688070465,277.461933928993,289.3325496181529,282.8889228691928,282.700584682591,298.18694368351765,294.5892390600831,290.76309707686096
233.4625744819641,296.32028381416467,277.461933928993,289.3311811689711,282.8870328858761,282.69518477776825,298.164159709783,294.60699458221194,290.762821353928
233.60099363327026,296.2577657532731,277.47107677537514,289.3314548580308,282.8881290738929,282.69518477776825,298.161869185438,294.58727078655767,290.7922471421243
233.75069379806519,296.25634788028236,277.46274171248183,289.34392767156686,282.89051046981615,282.7003203479842,298.16019221113567,294.59088599798736,290.762821353928
233.81273651123047,296.2545249156793,277.4621909506295,289.3334097911791,282.9085420147447,282.69601552228596,298.17009065439925,294.5893193981971,290.7639242480131
234.1133677959442,296.2736061121565,277.4638065233797,289.3350519503356,282.88676828972336,282.69412747185993,298.17152228823335,294.5878331484092,290.762821353928
234.19504475593567,296.25424134492005,277.4638065233797,289.33364438448837,282.88782667656227,282.6949204507351,298.1528300523293,294.60727579117616,290.762821353928
234.2015209197998,296.24528882028227,277.4640635476183,289.3322759275398,282.887864476202,282.6962798508551,298.1535253556672,294.5867084263164,290.7860622349041
234.36677885055542,296.2420886950009,277.46042852372204,289.34173802838063,282.88729748240036,282.70405882902224,298.14959896873086,294.58811432993883,290.76140335646767
234.53493094444275,296.24528882028227,277.46274171248183,289.33477825617194,282.9093358959655,282.70001825174467,298.165714009192,294.59241244057233,290.7633728001861
234.75354647636414,296.268866025022,277.46094256316877,289.3341917699862,282.8862390985313,282.69307017188333,298.1535253556672,294.5907253205107,290.761718466118
234.96474981307983,296.23378481428983,277.4635127818301,289.33477825617194,282.88759987888244,282.69601552228596,298.1453454704068,294.59614825799997,290.761718466118
235.07444190979004,296.2315570032577,277.46556898247286,289.33309700054394,282.8902458687842,282.6989609187199,298.1433414498573,294.5864272467997,290.7805078048809
235.14925503730774,296.230139318413,277.4640635476183,289.34146432473005,282.88729748240036,282.6989609187199,298.1426461821429,294.5867084263164,290.7625456313872
235.53260684013367,296.22860012924724,277.4616769077136,289.3325496181529,282.90612258782477,282.700584682591,298.1720949446541,294.5878331484092,290.762821353928
235.55111622810364,296.2619789216483,277.46318232314445,289.33391807704317,282.88809127420006,282.6962798508551,298.1401105204993,294.5921312528889,290.7641999725149
235.57718777656555,296.27822476801504,277.46821270259926,289.3322759275398,282.8894520679156,282.6933344963214,298.1412147562711,294.6469302862243,290.76447569740884
235.7280683517456,296.2193652461693,277.46299873524083,289.33645952645423,282.8865036939417,282.69171079491485,298.1348757084665,294.5850213552545,290.77601710546855
235.92413568496704,296.21588202524276,277.46248469008003,289.33755431498116,282.888393671955,282.69948958449083,298.1336079231661,294.5849008507332,290.761718466118
236.0591151714325,296.21446445292065,277.4616769077136,289.3314548580308,282.90018756261355,282.6976392607804,298.1682499974772,294.5854632057985,290.76089130437845
236.40543675422668,296.25314757580514,277.46141988679136,289.33032100588326,282.8865036939417,282.6968085091053,298.1304589430536,294.5978354246476,290.7639242480131
236.47860670089722,296.2057972320391,277.46769864294885,289.3297345332498,282.8854453145274,282.69171079491485,298.13017267460816,294.5864272467997,290.76364852390356
236.49508619308472,296.2032457394915,277.4645775971667,289.33450456239666,282.8908128714502,282.6962798508551,298.1252243852146,294.5829727884486,290.7718022453997
236.6573724746704,296.2584949490605,277.4643205722139,289.3353256448875,282.8905482699939,282.7032658116962,298.12706464374077,294.638412130901,290.76167907738363
236.79303550720215,296.19862883677763,277.4645775971667,289.3320022373151,282.8983352681453,282.6946938850017,298.165714009192,294.578915885876,290.76112763594375
237.0431878566742,296.2461394952203,277.46512836612527,289.3322759275398,282.8838199577061,282.691182150964,298.12694195930897,294.6007277440496,290.76447569740884
237.08446168899536,296.19931731542164,277.4686900449824,289.333370692322,282.8865036939417,282.69250376362146,298.1241202382776,294.58839551187106,290.7717628546163
237.2068932056427,296.19202766339004,277.4656424186329,289.3367332230034,282.88998126812345,282.6949582117171,298.1249381243085,294.5833342986851,290.7686903981759
237.23096990585327,296.19008380163035,277.46531195614256,289.33032100588326,282.8897166678339,282.7032658116962,298.12469275814584,294.583535137993,290.76057619607275
237.2636353969574,296.1862771277815,277.46479790455334,289.3322759275398,282.89455513179945,282.6957511940876,298.1673910300798,294.58325396301956,290.7647908120535
237.2796618938446,296.23378481428983,277.46248469008003,289.333370692322,282.88865827038825,282.68902983018745,298.11630959623153,294.6043833753432,290.75978842754955
237.40991950035095,296.1800003258538,277.47107677537514,289.33286240790045,282.88759987888244,282.690653508496,298.1168820936006,294.5829727884486,290.79811707733813
237.4303789138794,296.17647730510157,277.4642471365787,289.33810171157467,282.8865036939417,282.68982278761365,298.11602334816547,294.58004056334147,290.76364852390356
237.58548283576965,296.17396668499384,277.46325575835687,289.3294608466311,282.89376131279295,282.7072686951431,298.11532817600715,294.57903638672497,290.76140335646767
237.76898384094238,296.1745335964214,277.4638065233797,289.3289525725123,282.89107747327773,282.6986965863905,298.16910896858644,294.5772690483506,290.7625456313872
237.96685481071472,296.22369910681834,277.460355089632,289.3306337920169,282.8875620792957,282.6938631463098,298.1119341350924,294.60502613073606,290.762821353928
238.14855980873108,296.1649773070434,277.4679556725955,289.32863978910507,282.8851429215,282.6919751174463,298.11009401665905,294.57839371638494,290.79531997194766
238.2746138572693,296.16291223748607,277.46094256316877,289.337006919941,282.8854075153725,282.69171079491485,298.10670006512987,294.57975939337126,290.7633728001861
238.3592231273651,296.16028031739535,277.46042852372204,289.3306337920169,282.8908128714502,282.6976392607804,298.10714986260325,294.5778313815627,290.761718466118
238.366473197937,296.22220047135005,277.46299873524083,289.3317285474788,282.8862012992172,282.68982278761365,298.1320129789517,294.63270678060337,290.762821353928
238.46702313423157,296.21543650141643,277.4616769077136,289.3317285474788,282.8865036939417,282.6909178295446,298.1001985608102,294.60578940549715,290.761718466118
238.68424654006958,296.14971249921683,277.4708197413917,289.3309074802998,282.88487832799876,282.68767048236185,298.10032122873434,294.57642555155167,290.79000164343927
238.72356581687927,296.1563122580425,277.46248469008003,289.34392767156686,282.8859745034921,282.6922394403486,298.098235884321,294.5826916142803,290.76226990923857
238.87400150299072,296.14679733857037,277.46556898247286,289.3309074802998,282.9128516958257,282.69601552228596,298.10191591863884,294.57546155964616,290.76144274514587
239.004554271698,296.16291223748607,277.4638065233797,289.33000822025684,282.887864476202,282.69518477776825,298.11504192935456,294.5761443867571,290.76226990923857
239.06942486763,296.19749487718485,277.46325575835687,289.33032100588326,282.8859745034921,282.6871418497442,298.0952510176489,294.5978354246476,290.7625456313872
239.07458543777466,296.1364326715279,277.46399011208507,289.3294608466311,282.88408454972244,282.68986054757437,298.09651855829327,294.5755820583757,290.7872046551378
239.2506172657013,296.13359867761625,277.46248469008003,289.3392356094601,282.88487832799876,282.6919751174463,298.0942288133408,294.5740557465995,290.7633728001861
239.25524258613586,296.1309671482676,277.46061210907476,289.3278578328056,282.9085420147447,282.6900871074972,298.1055551307005,294.57377458519784,290.762821353928
239.2574324607849,296.1554619699851,277.46274171248183,289.3283661040397,282.88487832799876,282.6884634340685,298.09610967333117,294.5746180706106,290.76033986517956
239.25951600074768,296.12323470345825,277.46274171248183,289.3250037192146,282.8859745034921,282.6919751174463,298.0866237783662,294.5818480941907,290.7611670245661
239.2615191936493,296.1214534501923,277.46479790455334,289.32699768453784,282.88434914210995,282.6858202746875,298.08490655268224,294.5701596887489,290.7821229064207
239.26346230506897,296.1284166225271,277.461933928993,289.338375410454,282.8851429215,282.69465612407265,298.08392528752523,294.5806029044896,290.75888249770577
239.26553511619568,296.1177695455667,277.46399011208507,289.32949994469567,282.9050640983067,282.69035142775147,298.10457376358227,294.5715654739055,290.7619547986919
239.2696180343628,296.14999591990886,277.46373308794864,289.32863978910507,282.88461373486876,282.6887655117868,298.08392528752523,294.57867488439985,290.7600247577704
239.2731499671936,296.1097947347819,277.4656424186329,289.32754505117356,282.8859745034921,282.687972558809,298.0782422221188,294.58004056334147,290.7641999725149
239.27646660804749,296.11457148630615,277.46399011208507,289.32949994469567,282.8838199577061,282.68687753399144,298.0770156825636,294.5772690483506,290.780192664686
239.27914571762085,296.1033584473068,277.46248469008003,289.3356384391368,282.88325297606394,282.69412747185993,298.0750123509042,294.56501861730163,290.762821353928
239.28111004829407,296.0981771859566,277.4635127818301,289.32977363136985,282.90045217759416,282.69171079491485,298.09946255485534,294.5667055165345,290.76364852390356
239.28389954566956,296.1379711424022,277.46399011208507,289.3306337920169,282.88570990882414,282.68819911646233,298.07035161662316,294.57903638672497,290.7600247577704
239.2868058681488,296.10186072497385,277.46821270259926,289.32977363136985,282.8862390985313,282.6877082418912,298.0690842428722,294.57867488439985,290.7639242480131
239.28884720802307,296.0777368174023,277.46325575835687,289.33004731843243,282.88461373486876,282.687972558809,298.0645462934716,294.5519255588449,290.77428388088805
239.29082894325256,294.5818480941907,277.46248469008003,289.33391807704317,282.8865036939417,282.69518477776825,298.06368777416156,293.071995115035,290.7591582150361
