timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
179.44264245033267,289.3435869052445,277.5468587839668,289.9323549918215,285.8386099884301,282.67720596818884,293.26021937782025,293.24658240589946,294.0323786652432
179.58273553848267,289.3448577390463,277.55079503909303,289.93175805406884,285.8292279254407,282.68096529904597,293.26073726471895,293.2448238642574,294.0288229565514
179.67397356033322,289.34303920939124,277.55298312330615,289.93398088283743,285.82554850833503,282.6835545463339,293.26436052321543,293.2448424889913,294.0245513482016
179.82562732696536,289.3400468199309,277.5495737126355,289.9359614722241,285.82890242903375,282.6811416523519,293.2660296821029,293.2466566973768,294.02083063501556
179.94689869880676,289.34001889492276,277.5457419773858,289.9347164676604,285.8297459302293,282.67697393463794,293.2629212855999,293.24772935589186,294.01836482866736
180.043226480484,289.34358792993606,277.5474177526707,289.93188542729627,285.82099497891556,282.6769427218643,293.2584386839775,293.24590579633445,294.0155482965756
180.17708802223203,289.3460719060687,277.5519860991195,289.93139100752813,285.80951362066753,282.6808651998327,293.25784043590204,293.2430491380144,294.0102216135817
180.312890291214,289.34418392189065,277.55266540497337,289.9334410549526,285.8062559286135,282.6825754630748,293.261434041933,293.2433968294609,294.00323739983475
180.43901205062866,289.34080554822987,277.5487000625393,289.93436146801434,285.8100467252186,282.67870541512326,293.2640617538567,293.24675346367826,293.9985810966837
180.55666255950928,289.3401104467132,277.54570947789773,289.93257256534906,285.80986968717855,282.6735724062662,293.2617862550483,293.2475436197417,293.99819253144915
180.6753206253052,289.3416793250407,277.5470822846496,289.9309060760766,285.80071492002367,282.67344859244344,293.25751960192565,293.2430854957365,293.9980459391871
180.81774973869318,289.34222048120125,277.54985312698864,289.93189275000117,285.78992801442064,282.67809465840196,293.2574929081523,293.2381404168445,293.99295020337695
180.92751741409302,289.3408026152051,277.54988120433796,289.9342780628528,285.7871380418288,282.6811551853705,293.2625430627914,293.23861289329227,293.9846403968844
181.06481838226318,289.3398950177659,277.5475863490634,289.93532271438687,285.79177732670894,282.6790596146893,293.26641391995986,293.24396705006325,293.9801037072709
181.1800136566162,289.340974923879,277.5463437169748,289.93388257754253,285.7934310834188,282.6757914998951,293.2639861610399,293.2479565228566,293.9812248674535
181.3528938293457,289.341591846879,277.54710992613036,289.93115322193165,285.7851480701098,282.6765790006687,293.2583160189748,293.2462713772109,293.98158887608736
181.4535684585571,289.33963498528897,277.54770522053957,289.9299740141448,285.773495506783,282.6801872538931,293.25673891722977,293.24197171462976,293.9758077152621
181.5756809711456,289.33782516891773,277.54687810688483,289.9318488913957,285.7707856643458,282.6811027060959,293.26109883977034,293.24135775995404,293.96740443285853
181.6976857185364,289.33967696494074,277.5459210989513,289.93410696448984,285.7780327990019,282.6776840660019,293.2654486106163,293.24556338276335,293.96391934875373
181.82377433776855,289.3435891324334,277.54616521401664,289.933177967282,285.7824027854134,282.674554445036,293.26452826724926,293.24964767149834,293.96647649842095
181.93553280830383,289.34514987005565,277.5474315313218,289.9304116166927,285.77454110859895,282.67643519910155,293.26093273424766,293.2493470829137,293.96801015237463
182.07295751571655,289.34331303868777,277.54867591096223,289.93025193872916,285.76167606460956,282.68170962480633,293.26080617609284,293.2455163674201,293.9625610730358
182.18714022636416,289.34104527827657,277.5485101450549,289.93306029355364,285.7571631411506,282.68411482900456,293.26468214910255,293.2423965284323,293.95332998734096
182.34285283088684,289.3408931101011,277.5465154736756,289.93466555914716,285.7618118809968,282.68088668225374,293.26672886732035,293.24341648042497,293.9484038555362
182.4438738822937,289.3422534951879,277.5448946820443,289.9331400393963,285.7639047844467,282.6767352097228,293.2634412816696,293.2478200777425,293.94968630140335
182.59129166603088,289.34321534956456,277.5461605257088,289.93132780316364,285.7566184142239,282.677706778126,293.2592618233271,293.25124349661303,293.9502544042451
182.69189858436587,289.34333803532377,277.5488614719316,289.93188341259287,285.74706393297294,282.68283225447357,293.26056230124607,293.25122417460443,293.9441485250792
182.83934020996097,289.3434207502009,277.5491618961447,289.9336236114378,285.74513053137224,282.68510636469597,293.2662416037215,293.2504948185191,293.93492891496106
182.9556097984314,289.3438667492666,277.54671501430107,289.9338771231607,285.74932354783715,282.6809989584715,293.2688628077459,293.2520010719522,293.93062680402784
183.07012271881104,289.3444930875076,277.54495751234293,289.93204406092445,285.7490430190577,282.67569923632857,293.26519474585245,293.2533251271774,293.93233327289744
183.20463442802432,289.34492532036876,277.54573933200413,289.92999480425163,285.73934230252905,282.67641203047856,293.26072856739427,293.2502915378679,293.93267976360363
183.33185267448428,289.3448479464336,277.5475328699975,289.9298838233784,285.72806598998875,282.6824514515288,293.26168829668194,293.2443149668764,293.92627151609236
183.4828646183014,289.3445555721093,277.54844324353235,289.9316364387193,285.72562483639854,282.68583755638076,293.2665740658247,293.2417677418191,293.91746457910136
183.6278817653656,289.34460975760265,277.54787742650245,289.93265802594004,285.7309707540956,282.681947680531,293.26865554899837,293.2454478034938,293.9142692755298
183.7039830684662,289.34475555533766,277.5462524961489,289.9310164605566,285.7330779676846,282.67577248303576,293.26485444808213,293.2497307915948,293.91660328702284
183.84020709991455,289.3443550835245,277.54500728036777,289.928507150863,285.72633158678195,282.67507186206285,293.25944808050775,293.2475903473878,293.91607095676
183.96184182167056,289.34374243073825,277.5453092456307,289.9286175771832,285.7179622870686,282.67983032232485,293.2587871169248,293.24102653987416,293.9082288501959
184.08009457588196,289.34402299367974,277.54603252085417,289.93143038590676,285.71686747867886,282.68288079965856,293.2634964825988,293.23879061678554,293.8992282104921
184.2081038951874,289.3456392506531,277.5453222395471,289.93300628984144,285.7211545729758,282.68051193046637,293.2673393244066,293.24359368621083,293.89679297200064
184.36885499954224,289.3476269511471,277.54398842567093,289.9309805765836,285.7222113371336,282.6768116734816,293.26486554416283,293.24836037522317,293.8991772694086
184.45868015289307,289.3482960491798,277.5443243000314,289.92828769388694,285.7169300413135,282.6761588379629,293.2586997465548,293.2470710769814,293.898147567659
184.58508133888245,289.34698257417796,277.5459606704146,289.92888187255517,285.7101506051676,282.6773633975002,293.25632155492286,293.2430812562663,293.8907920023312
184.73616242408752,289.3451220140751,277.54623551112803,289.93187769762807,285.7068682252954,282.67734855832856,293.260047131056,293.2432327904747,293.88307736472393
184.89254021644592,289.344685551819,277.5445612984233,289.9331385494669,285.7066383838614,282.6758601578007,293.26399154340544,293.2480085872608,293.8811848063342
184.96533107757568,289.3456133377612,277.54334663564117,289.93128494276453,285.70536368785685,282.67479923803836,293.262521737258,293.25135420293736,293.8834253152297
185.10770440101624,289.3460506689816,277.54421768376267,289.928995354129,285.7003184814168,282.6754018441097,293.25805367579306,293.248677766184,293.8829479670451
185.2153308391571,289.3451822216941,277.54570515558135,289.9287652790354,285.6937141556734,282.67688087626084,293.2568393666425,293.24271928668173,293.87657746703934
185.35074234008792,289.34447683716957,277.5455613006386,289.92984445970865,285.6908393965844,282.6774377197944,293.259822688162,293.2407587638376,293.86859382510966
185.50533390045163,289.345536641051,277.5439128086044,289.9299758543519,285.6926403372547,282.67663140395916,293.2624165404448,293.24548352693137,293.86524849076363
185.596884727478,289.34768056872537,277.5428849981522,289.9286321329853,285.69247234159934,282.67610721672565,293.26186765905834,293.25074290054005,293.86664236313754
185.7207703590393,289.3488123402547,277.5436452739297,289.9273315002423,285.6848796778342,282.6773114503411,293.26021965195775,293.2497929850034,293.86639705854697
185.8728005886078,289.34833987402044,277.5450305886569,289.9275074947039,285.67498408426445,282.6790130108936,293.26011039009103,293.2450262873344,293.86042126639023
185.9721074104309,289.34781499316074,277.54530226336516,289.92910098948096,285.6724746786523,282.6784840072529,293.26117609789185,293.2440640812931,293.85278407876615
186.118732213974,289.3485224054877,277.54446163794483,289.930697921928,285.6775648713872,282.6755739354878,293.26141923376235,293.2484914701768,293.84981851644443
186.237713098526,289.34981812733554,277.544202029434,289.9306721262154,285.68006335818353,282.6736462990235,293.26022420832993,293.2524504202817,293.8511266365584
186.35084557533267,289.3503374707715,277.54565211945794,289.9291118371865,285.6735269870931,282.6751216611353,293.2590792852212,293.2515841044725,293.85069291059733
186.49483728408816,289.34974848810094,277.5475455367292,289.9281996454443,285.66410120765494,282.67820910713897,293.2598461350824,293.24847721359663,293.84591030100023
186.6047441959381,289.34880086828224,277.54731648287975,289.9290893163789,285.66159699110426,282.67947922564093,293.2625106155844,293.24848642399036,293.8409496114813
186.73982095718387,289.3484155315632,277.54473074271044,289.9298709196614,285.66580099370435,282.677975734962,293.26458677699026,293.2525930358425,293.8400364883569
186.85294723510742,289.3489341877771,277.54319653822597,289.9290733545425,285.6670020380735,282.6762718094088,293.26371258349775,293.25559576723714,293.84117365179765
186.98943901062012,289.3498146323032,277.54525523884405,289.92863027343316,285.6596012697674,282.6777734876784,293.261036073251,293.2522601015941,293.8391083312895
187.1043605804443,289.350333656099,277.5482897974172,289.9304113612652,285.64995503396864,282.681678848544,293.26004487895443,293.2452693960928,293.832479173876
187.24556183815002,289.3506736237249,277.54821609548173,289.93285570806177,285.64767144659527,282.68260028441216,293.2615980524806,293.2434646654515,293.8254038846688
187.3851375579834,289.3515779632518,277.5457687807714,289.9335873066545,285.65248650774083,282.6784803503943,293.262681159575,293.2497042520772,293.8224734717875
187.48350691795352,289.352932924507,277.5447871396567,289.9325614693622,285.65497749353955,282.67452114659864,293.2609191869614,293.2552868856439,293.8237200979946
187.63234424591067,289.3535267503888,277.5459246387597,289.93123366565464,285.64920072431227,282.6750335082597,293.25804630871187,293.25161235411707,293.8242031775768
187.73513507843015,289.3525470526161,277.5466368407424,289.93088154451266,285.638639679973,282.6772064024709,293.25763159606527,293.24283654899614,293.81825968693903
187.86162161827087,289.3509764445016,277.545891515002,289.93181826345375,285.6295124493544,282.6768247682638,293.2602990073069,293.23989302566474,293.80570031196913
187.9995143413544,289.35089800242514,277.5449047345866,289.9325645925888,285.62347036219,282.6745718483626,293.2626050514512,293.2450837598039,293.79328494980655
188.12546515464783,289.35295055753085,277.5446641140955,289.93116955417844,285.61736978909875,282.67370176384424,293.26149609210745,293.25032299298346,293.78703939868774
188.2734715938568,289.3550447645016,277.54527432704856,289.9287170774556,285.60852551913905,282.6751626705837,293.25869399297846,293.24982852773616,293.7848761664415
188.365882396698,289.3549369711509,277.54624071712175,289.9287741230558,285.6004145617066,282.67696814752213,293.25847969115705,293.2472299314339,293.7813500974086
188.4949038028717,289.353677932086,277.5466142206512,289.93183019742406,285.59969247207175,282.67708345349166,293.2616682544255,293.2484040756009,293.7764773159269
188.61698341369632,289.3542559227752,277.5461591647333,289.9337330032029,285.60512702035595,282.67594025362854,293.264558866655,293.252939000848,293.7741348362192
188.75592255592346,289.356862515049,277.5457992440347,289.9317377025963,285.60626071591446,282.675712535725,293.2644312868422,293.25588516099623,293.77469629980664
188.88694548606873,289.35843097264615,277.5462760636906,289.9288565276029,285.59780739957324,282.6773736979835,293.26319737425933,293.25492360728606,293.7742883213726
188.99709033966067,289.3573579228967,277.54729565261243,289.92946653367574,285.5879858319641,282.67942144566666,293.26383029294266,293.25273813825584,293.7701463555857
189.13918375968936,289.35569533543696,277.5478041479199,289.9329846325089,285.58655497953345,282.67970776426836,293.26571170728715,293.25292741567404,293.76398085518076
