timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
58.62545299530029,292.052921706601,284.5598569329085,73.57609112923747,285.4427624591841,295.2396049166106,70.41933202204496,282.81068497733526,288.994537051942
58.75025010108948,292.0518683050684,284.5610317761696,79.80557251161706,285.4441572490402,295.24739480364434,70.3914330650678,282.8094739376109,288.9974953445564
58.87814402580261,292.05253857776734,284.56106182850397,73.54977403385472,285.4459040699915,295.25487686029703,70.33503339504797,282.8074814522095,288.9948929990399
59.0004198551178,292.05442318168315,284.56021845288166,50.97681949906046,285.4467864426377,295.2565287619243,70.31056728392238,282.8065994274429,288.98956668933846
59.12527799606323,292.05723336580786,284.56061948686255,37.23840350648342,285.4465418707479,295.2524479855165,70.33137300352492,282.80775453029105,288.9889539767248
59.25034499168396,292.059244757833,284.5628490248492,50.98084456606626,285.44564587025786,295.2469078427185,70.36306606167115,282.8092506018776,288.99458638436727
59.37532091140747,292.05867342023333,284.5645762919172,73.55480240186533,285.44503890160155,295.24560754272284,70.37393818971658,282.808917723972,288.9991655908864
59.50042891502379,292.0568507475282,284.5639375116524,79.80927255003066,285.4454082421818,295.2482189023713,70.3633715461056,282.8072947884257,288.99656139635124
59.625319957733154,292.05680403433075,284.5624800672413,73.57962866667755,285.44669418583646,295.2477160011606,70.3480939834912,282.8067892054085,288.9904916171179
59.7508180141449,292.05883237483584,284.5625930154021,70.93676647356709,285.4483198887021,295.24094965543037,70.34580115493767,282.80803956615074,288.98932273718003
59.8755841255188,292.06011931303436,284.56384149440555,73.56484243910901,285.44935012398025,295.23560997261694,70.36680588923501,282.80906859179487,288.9945422719395
60.00042891502379,292.0589009362849,284.5642515322063,74.7408350886922,285.44888050677133,295.24256041006157,70.39318482404543,282.80832829533114,288.9989777273622
60.12529897689819,292.0568312004386,284.56364302334686,73.57409802414439,285.44727749471775,295.2592733488161,70.37916943428694,282.8069604128522,288.99693269448403
60.25036811828613,292.05628853248686,284.5632516989969,73.04896047040911,285.4461734008346,295.26668698129816,70.31710062638187,282.80696912483495,288.99152866535314
60.37520599365236,292.0569918541026,284.5630703549268,73.57109730981172,285.4462707872683,295.25310962039714,70.2799436208315,282.8083066327612,288.98942846375337
60.50042295455931,292.0568604931561,284.56214469972986,73.80779201372707,285.44647927747405,295.2342123713969,70.33087375001492,282.80933612918466,288.9923656612173
60.62609910964966,292.05535528122044,284.5610889674569,73.57537746325002,285.4459438392773,295.23371609335044,70.41803001266649,282.8093302308513,288.9965242889112
60.750305891037,292.05415469022853,284.5615583536442,73.46907631352195,285.44538101026444,295.25028652143675,70.43569543048321,282.80888617558526,288.9972180794944
60.87525010108948,292.0545842289922,284.5632873727093,73.57288757023802,285.44578397122035,295.2599217647098,70.37006993787085,282.8086552902683,288.9932909110952
61.00077509880066,292.05607514764995,284.5642439204364,73.62188316444305,285.4469470870077,295.24964743092323,70.31679879353048,282.80886612678,288.9887130502002
61.12532305717468,292.05755992353556,284.56379362262123,73.57749271962616,285.4478958036416,295.23398741614125,70.35124767611703,282.80927762878196,288.98850633689096
61.25033617019653,292.058800163924,284.5635636238111,73.55672140802751,285.44840954610993,295.233033886664,70.43084925974532,282.8092241763859,288.99220509885026
61.37690806388855,292.05971258106905,284.56469584081873,73.57687940872444,285.449295349854,295.24538844769444,70.46000702881085,282.80847602670997,288.9945879271726
61.500458002090454,292.05997464650954,284.56590110756434,73.58695992038433,285.45070075950315,295.2527431060189,70.42441964419156,282.80766510774134,288.99341718547316
61.625319957733154,292.0599967307044,284.5654979884662,73.5797635106543,285.4513208842275,295.2460355799588,70.40132141035228,282.8074440870713,288.9919045501332
61.75185012817383,292.0604787564614,284.5639917109333,73.5768850164306,285.45022151730967,295.235646644187,70.43880090264994,282.80779755654936,288.9929643081655
61.875200033187866,292.06047758630086,284.56266331188834,73.58068855919036,285.448089912158,295.23466618989465,70.49402167911735,282.80797623522716,288.9953546041726
62.00050401687622,292.0583367318166,284.5611695848202,73.58276891498089,285.44606007216083,295.242019832343,70.50772965750129,282.8070656461055,288.9958230163931
62.12562394142151,292.05501448651756,284.5590023069259,73.58232994607208,285.4448718784376,295.2471198532755,70.47797044851833,282.80555566072803,288.9928814498556
62.25050902366638,292.0536278250218,284.55767948264184,73.58041831712389,285.4450604887718,295.24412642342276,70.43924263725708,282.80551844050507,288.9891658219134
62.37525701522827,292.0550813994439,284.55884089417657,73.57868032147123,285.44624895143534,295.23627925010146,70.41439066023544,282.8075712996476,288.9896742708973
62.500744104385376,292.05688382187367,284.5612343850254,73.58430324589325,285.4469785446685,295.23211706283604,70.40433482064381,282.80920435749994,288.9953186426353
62.62541389465332,292.057025141957,284.5618722219124,73.59333704865077,285.4466581984113,295.24017542756116,70.40274624572088,282.8083399920149,289.00001776159485
62.750422954559326,292.05660668897644,284.5598741494908,73.58400835091693,285.44626250582013,295.2581557578784,70.40973666660682,282.80661362629024,288.9979354681484
62.87632608413696,292.05749594923765,284.5575191229766,73.56453112949391,285.44615845007513,295.2678828734784,70.42945952335619,282.8065552632441,288.9914169023384
63.00042200088498,292.05919649850983,284.5573847686239,73.58670999618955,285.44552765054226,295.25578795194366,70.4522906252379,282.8075481022639,288.987591337818
63.12546706199649,292.0596290894548,284.55949661234337,73.63325971285393,285.44466263494667,295.23592200390686,70.45545862168753,282.80739237139454,288.9893236502334
63.25042915344238,292.05810451634153,284.5615547685066,73.58675854747217,285.4450088766247,295.2344345837144,70.44222233222365,282.8061345799893,288.9931339674579
63.37526202201843,292.05620089931864,284.5615610633596,73.48511413275537,285.44635497306876,295.253265207039,70.4592848662263,282.80552141044075,288.9944704955109
63.50047183036804,292.05616653787763,284.5598313019789,73.59272006595252,285.4469284031448,295.2679633145713,70.532793836122,282.8060134569323,288.99247950267016
63.62542700767517,292.0588096770887,284.558215312551,73.8257260148804,285.4466171906224,295.2626029967119,70.60831674537499,282.8068217793802,288.98998061815155
63.750200033187866,292.0621636486395,284.5579866053047,73.58980582690337,285.44702804935423,295.2495591061199,70.615677912741,282.80756896687416,288.99041653105195
63.875401973724365,292.0629614226981,284.55906577378335,73.07004821992625,285.44820058616034,295.2491821836003,70.57575240385032,282.80795110913016,288.995029346234
64.00051307678223,292.06076718034916,284.5605017448038,73.59984558317221,285.4486581667482,295.2629021049873,70.57414065309415,282.8072893271403,289.00111288681774
64.12560486793518,292.05914811700154,284.5612178978787,74.77094820752917,285.4486565904732,295.27477584517095,70.64127430215153,282.8058592618726,289.0033020442781
64.25083708763123,292.06104141117595,284.5609860814051,73.59480693839848,285.44957081427856,295.27368765980015,70.72165010513709,282.8051643533516,289.0002071376973
64.38245487213135,292.06467459484037,284.56069091185617,70.96380086510933,285.45053610202024,295.2651141003514,70.75742572072288,282.80594138443644,288.99801280837596
64.5004370212555,292.06617239637677,284.5609806542969,73.60889589176548,285.4499139883122,295.26049107024846,70.75030435748015,282.8070977625387,289.0010323837284
64.62527918815613,292.06489709384226,284.5611142447557,79.84591031628453,285.44908206803404,295.26441987534264,70.72477907464692,282.8073024911792,289.0028761313234
64.7502748966217,292.0638289746437,284.5601836074716,73.59126793289087,285.45028663710514,295.27508906963374,70.66993229785405,282.80686072934486,288.99672141947394
64.87899088859558,292.06534601233227,284.558958988452,51.00537270177919,285.4522691386613,295.2855033419913,70.56837687475766,282.8071480892455,288.98840428907425
65.00042605400085,292.0685288585598,284.55885830642114,37.2554338293648,285.45241176455437,295.2843584594834,70.46753609338505,282.80825225309917,288.9881573360782
65.12521505355835,292.07021714273804,284.55938957566536,51.00273825860076,285.45118366099297,295.271796240553,70.44923154743174,282.8085465524806,288.99497326349007
65.25421285629272,292.06842050036005,284.55891700506083,73.58905550540503,285.45071297057353,295.2676202563545,70.51280744543608,282.8074131114932,288.99896204871527
65.3752977848053,292.0652736448266,284.5577193303013,79.84785043402577,285.4512563459007,295.2824757099413,70.55731575165643,282.8065242716585,288.99558329396206
65.50025796890259,292.06475946800185,284.5574113247469,73.6146840061053,285.4516581173196,295.2947777384867,70.5166572754637,282.807093189349,288.98988806538733
65.62910294532776,292.0667496118447,284.5578700682641,70.969008214399,285.4512470617787,295.28208134033673,70.45100501844351,282.80802679255765,288.9878480248834
65.75044393539429,292.06706672845314,284.55781542880806,73.59760256224065,285.4500634449498,295.2584128125364,70.4537663685296,282.808058926672,288.989579170426
65.87522101402283,292.0642124501456,284.55737764924834,74.77503379511512,285.44868675253315,295.2538744080506,70.5253335666838,282.807568719537,288.9917561513188
66.00154709815979,292.0613880825597,284.5573328097483,73.6087340161403,285.4480759603219,295.2704303745185,70.59090747068436,282.8074093171503,288.9921880643723
66.12723302841187,292.061442185782,284.5572394019265,73.08268775702203,285.4485572804956,295.281492776545,70.59783483717236,282.80758892788594,288.9906939952166
66.250412940979,292.063969571323,284.55661541490554,73.60360073552569,285.4491042246092,295.2710420795747,70.55942137128952,282.8076807257263,288.9884071997467
66.3752830028534,292.06673374542,284.5564565012103,73.84013729618843,285.44857852506624,295.25407033169563,70.52373940071496,282.8076391600876,288.98758914975696
66.500314950943,292.06717689992223,284.5574194802393,73.60831525742343,285.4474657608538,295.25247278064893,70.51334874754701,282.8076279861446,288.9899181963707
66.62537503242493,292.0645869537224,284.55791548752353,73.50187960233065,285.44715979028524,295.2644061265539,70.5075660859673,282.80741910945966,288.9935120508224
66.75231909751892,292.0619019228754,284.5564505649842,73.60483599779124,285.4478239176975,295.2704061336084,70.48981159449474,282.8070617961758,288.9941228499515
66.87533903121948,292.06232625980084,284.5544753831957,73.65358642180884,285.44839244221856,295.26277569324486,70.47578901933238,282.8077207056872,288.9912816297799
67.00034594535828,292.0644662133023,284.5540895999399,73.60982856021474,285.44819552361076,295.2536587154212,70.48032385525447,282.80974661236564,288.99017008939785
67.1255362033844,292.06446248207203,284.55436257149876,73.58972163086197,285.44725831639437,295.2545947639895,70.50129623928306,282.8107561407504,288.99379706205855
67.25034189224243,292.06208978870984,284.55318077679345,73.60997422073189,285.4458818647537,295.26171409342237,70.53657779531501,282.8087442285918,288.9966188705546
67.37535405158997,292.06077469682424,284.55125953741623,73.61918586614698,285.444875371975,295.2646067732093,70.5697715929211,282.80596117924165,288.9922263112844
67.50048804283142,292.06196016971404,284.5507382535601,73.61034958332202,285.4448233789326,295.259743793758,70.57268720639766,282.806124946123,288.9851415217007
67.62546014785767,292.0631695940928,284.55134388006985,73.60672139518297,285.4448239665757,295.2511100946008,70.56935284096105,282.8088777836302,288.9860698489779
67.7504358291626,292.0621626681607,284.5513335219865,73.61150561537104,285.44384095368616,295.2457328300715,70.62205923032867,282.8105239918043,288.9948986630006
67.8752989768982,292.0601839716721,284.55054598678925,73.6141348215699,285.44284729019984,295.25090247503545,70.70735464852174,282.80957942673973,288.99932748718106
68.00074601173401,292.0598050376737,284.55002622953646,73.61341349636373,285.4433951386202,295.26577609839956,70.72292486323974,282.80832377725864,288.99458289314964
68.12544178962708,292.0613920150903,284.55036340190463,73.61458781571015,285.44506205483657,295.2754062528614,70.66424170497179,282.80887622999916,288.99104196807906
68.25040292739868,292.0633885083634,284.5516547540598,73.6172854045254,285.4463982150373,295.26659693909664,70.64390007400607,282.81042524405433,288.9950046076217
68.37657403945923,292.06464152366334,284.55347063603534,73.61738348574843,285.4470769409035,295.24905197879116,70.69709361487861,282.8108960918917,288.9985629508897
68.50049018859863,292.0646205827877,284.55443479050484,73.61570458033438,285.44743945939706,295.2454176287656,70.73901958674342,282.80969862777056,288.9965071494132
68.62546396255493,292.0629310622759,284.5531782844939,73.61644965540337,285.4472339729701,295.25967726804646,70.72659497458028,282.8081020526431,288.99423059967336
