timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
139.2903802394867,290.0900261006703,288.1963273082319,291.4659511828987,283.8685704354289,281.72712752844893,294.59208537866004,282.9421883880756,291.8026919437685
139.4094877243042,290.09612003069566,288.20464614240007,291.4725190483509,283.866114793919,281.7236006369686,294.5777000218496,282.94285773253563,291.80541324138596
139.51899337768555,290.08931593751333,288.20534983313,291.33651435404454,283.8643129904746,281.7242543020743,294.5570391173475,282.9422575187781,291.78419660103395
139.6638102531433,290.0790536977805,288.19306310678036,291.2487303359496,283.8654535241623,281.72788791488,294.5539918567956,282.94086061425327,291.7684136917784
139.77455067634583,290.07976339383276,288.17994346910865,291.33167529891597,283.86814820059,281.7290787169628,294.5679032138515,282.9404835467158,291.78096235675696
139.89701175689697,290.0905935319913,288.1788599601643,291.4676639374281,283.8685680844948,281.7258517223198,294.5747412685423,282.9422033569402,291.80441429768865
140.03444814682007,290.0972381681756,288.1866589770129,291.4676311382003,283.86586242107927,281.72199782567617,294.5598447803432,282.9444025961405,291.80457740696653
140.16257882118225,290.09156716542856,288.1886046765153,291.3371632789114,283.86379257794977,281.7216761978289,294.5380396982333,282.94448502000563,291.7796632918804
140.2745406627655,290.08193595484204,288.1778224946696,291.26131016511766,283.86546075351936,281.7244266934146,294.5337604269153,282.9425726715298,291.76375867046636
140.40488719940186,290.0814413597976,288.1645510384341,291.3424737092263,283.868599225562,281.7262671442212,294.5475741224995,282.94148125931775,291.77884565571634
140.54358959197998,290.0904835825986,288.1624787132463,291.46616426992335,283.8686603005003,281.7248813120656,294.5552829895812,282.9427759268458,291.80377234321963
140.6517162322998,290.0964581895961,288.1700105554137,291.46654962131083,283.86544765644754,281.72271586157865,294.54169900451063,282.94465389106233,291.80353399450905
140.7900733947754,290.0908191034054,288.17225653161154,291.34895603162244,283.86345808081757,281.72346859193794,294.5216677916739,282.9444439349407,291.7776625281671
140.92243218421936,290.08083144691034,288.1615882652186,291.2756231442414,283.8653855981144,281.7263544005498,294.5186401700774,282.9422231883475,291.761229961019
141.03002977371216,290.0797288013064,288.14824360688146,291.34537996484084,283.8683409399316,281.7269704689073,294.5318183235844,282.9407368732321,291.7765731021404
141.16386342048645,290.08831930251534,288.1460748228428,291.45969240947693,283.86806003732505,281.7237181668404,294.5377493495026,282.941693484249,291.8021409227605
141.28334665298462,290.09376273872806,288.15344995557706,291.45476129813795,283.8647948159768,281.7201243629789,294.52325169572845,282.94356357137383,291.80242305897684
141.41456627845764,290.08769386307443,288.1555823593997,291.32817971154344,283.86272541632206,281.72015852000743,294.5036730938801,282.94385168092884,291.77718300345396
141.54913806915283,290.07807169348735,288.14486138058794,291.24989669575046,283.86417923736934,281.7232355497385,294.50134713992156,282.9424382919152,291.76140656253267
141.67495799064636,290.0779774555225,288.1311216840384,291.32943215458965,283.8666681716591,281.7249753717341,294.5146673162841,282.9415349373874,291.7765671187304
141.78697443008423,290.08747483302085,288.12795455190405,291.4592699742721,283.86637801624636,281.72289922608275,294.52050857000995,282.9426392099102,291.80153452138967
141.9143304824829,290.0935771396376,288.1345052672247,291.4613602728607,283.86333745354256,281.72003992256856,294.5060217347048,282.9445734935378,291.8028971936713
142.04766058921814,290.08794048395487,288.1370161745789,291.3328976678643,283.8615782646953,281.72095589130856,294.4860837634338,282.94513480615865,291.78027515907115
142.20886230468753,290.0782639222544,288.1272088716995,291.2499292886695,283.8638397075561,281.72497146111004,294.48298742297834,282.94407233390956,291.76486972260096
142.3279378414154,290.0779609443366,288.11363793671455,291.3271311564926,283.8675824319816,281.72647173399025,294.4960034965596,282.94334667977955,291.7770110423158
142.43816733360288,290.0876547475622,288.11065794252056,291.45894171424686,283.8680772460092,281.72264345156805,294.50202357610596,282.94438896092373,291.8001703910285
142.56492376327512,290.0937005300589,288.11824808250793,291.4585775287104,283.8648104676363,281.71786666090367,294.4873070745598,282.945958378998,291.8033615623501
142.67141771316525,290.08703873208873,288.1209965746129,291.3171199342494,283.86223747609824,281.71794401355794,294.4671268261134,282.94559187318634,291.7823653521454
142.81391263008118,290.0767023597139,288.1098987255777,291.22708691294196,283.8636529546265,281.72211068828506,294.46508606478665,282.94321097997187,291.7661977627316
142.92247581481934,290.0776205321407,288.09571778259055,291.3163454493358,283.8666744112663,281.7243400033204,294.480124007145,282.94171805907354,291.7776928807988
143.04821157455444,290.0891868443651,288.0936521737815,291.46037261694846,283.8666335598364,281.72181570640214,294.4871143579306,282.94287534087346,291.80069417456383
143.19514632225037,290.0957978567203,288.1020242528352,291.45502455746595,283.8633643629297,281.718288315302,294.4711038618381,282.94451503648975,291.8023434976488
143.30040264129642,290.0890335397044,288.1051410147902,291.3062460589257,283.8617422957094,281.7182914433584,294.44848093863976,282.9438547318341,291.7800899647746
143.44107866287234,290.079398303132,288.0948313197762,291.2198942986747,283.86461498508305,281.72108848698053,294.4450702035005,282.9418282651437,291.764905796372
143.573566198349,290.0810377978667,288.08097260828043,291.3130436691241,283.86835754286227,281.72207944948235,294.4604866368962,282.941720855693,291.7768595379125
143.67927002906802,290.09177914487026,288.0779045377596,291.4560562078095,283.868077787528,281.7189266272894,294.46809700061385,282.9442848620852,291.79843637797075
143.81663966178894,290.0963745662999,288.0851561052772,291.4540678025674,283.8646829688056,281.7147631033191,294.45171166712646,282.9463358747585,291.8009529481588
143.93758487701416,290.0879708182003,288.08788825482384,291.3105619673962,283.8633463259072,281.7146571187249,294.42843331803715,282.9449509091264,291.78296819362765
144.08009028434753,290.0777696014822,288.0772175311969,291.22155451013407,283.86617075326245,281.71894859978596,294.42501299833276,282.9417229677941,291.76983508974524
144.18525433540344,290.0794066219851,288.0630245259122,291.3098441705505,283.8693527979043,281.72193988182556,294.4404393918824,282.940803506003,291.7791586666042
144.31659746170044,290.0902077928367,288.0604250079672,291.45433867812034,283.8682418210013,281.7192152485577,294.4474038518418,282.9431531850316,291.79801962335426
144.45283770561218,290.0952103103832,288.06847208487096,291.45330490159955,283.8638009738435,281.7142411067131,294.4307873148669,282.9454090259153,291.80070606596814
144.56250357627874,290.08761982314036,288.0712935265501,291.30500238774334,283.8617932402598,281.7137985587256,294.4088718939389,282.9449330482172,291.78353603921175
144.69954633712766,290.0777337215226,288.0600143202527,291.2129740500899,283.86484541152566,281.71802738951953,294.40744636054075,282.94331756500014,291.77027998517985
144.81925559043884,290.07884228314515,288.04493086208817,291.30104670244594,283.86839126323605,281.7201273701973,294.42368717073083,282.9435728052238,291.7795294856092
144.93908882141113,290.08931184298933,288.04122307657275,291.4419535294281,283.86729420208843,281.716581406156,294.4300993351902,282.94584925420423,291.7978685583196
145.06395459175113,290.0949565215895,288.0481782608547,291.4421296907388,283.8635001617484,281.71235890845105,294.4126800119655,282.94762673198693,291.79767152239873
145.1997001171112,290.0884344532856,288.05071224894834,291.30927600201323,283.8627858101518,281.71339603406966,294.39023012165256,282.947244948422,291.77656345568334
145.33549189567566,290.0787743212683,288.04056560691396,291.23133046655465,283.86609262396894,281.7181072920241,294.3879805059885,282.94598604388875,291.7624929031313
145.4421362876892,290.07834071550263,288.0271274306802,291.31603922965985,283.86865727865523,281.72002906341464,294.4027956611673,282.9465352776447,291.77535124884133
145.58957600593564,290.0863088921811,288.0236419187744,291.4492638571692,283.86682751833524,281.71678724334544,294.40810694907526,282.9494658863054,291.7987804559943
145.70219278335568,290.0907103069102,288.029172182519,291.45132291742027,283.86250822569946,281.71276235343527,294.3907496460552,282.951886575392,291.80192574983505
145.8202691078186,290.08496429387066,288.0304567369619,291.3197845777854,283.8605720212409,281.7128993028255,294.3688652927386,282.9510189529782,291.7811489512589
145.96502947807312,290.0767645525578,288.02016357957274,291.2346738725867,283.8629640246097,281.7165796686471,294.3669543384677,282.9484311063227,291.7654648914308
146.0805959701538,290.077871500111,288.0072006168564,291.3108182863777,283.86641911599213,281.71885279698984,294.3824296723838,282.94805818654413,291.77713844831493
146.22040724754333,290.0880392395212,288.0049071115271,291.4374172687043,283.86679362756155,281.7169922325371,294.38925597824505,282.950579876406,291.799529310706
146.33430552482602,290.09447170857646,288.01219552724376,291.4370420258721,283.86440841920796,281.7142650986808,294.37379260096213,282.9528464750528,291.7993497803213
146.4616219997406,290.0887283960145,288.0140429878038,291.31544414660425,283.8632446067406,281.71546767287094,294.3530801311953,282.9525286994694,291.77505851310536
146.5758683681488,290.078561318952,288.0022230453311,291.2460351151209,283.8653575360569,281.7196848992652,294.35036868446844,282.9506751394347,291.76045777133777
146.70249581336978,290.0773415409477,287.9871555999305,291.3231513101032,283.86795636821375,281.72119469617616,294.3631792949645,282.94963472189835,291.7759596750065
146.83386540412903,290.08555044161693,287.98341418796434,291.4366063979533,283.8671423204302,281.7179221393137,294.3676352756804,282.9500244602349,291.7995825874328
146.97366142272952,290.09064879017535,287.9897029561167,291.4301103462211,283.86359201983726,281.71447604957086,294.35133227725316,282.9503352409634,291.7992641189701
147.0795092582703,290.0850122701944,287.9911978734201,291.3135600358829,283.8619537617071,281.7152043195828,294.3298759912139,282.94939926558254,291.7768081613643
147.21792817115784,290.07632613404115,287.98019534644567,291.2457450564814,283.8644749812839,281.718361118973,294.3257023005836,282.9482887301551,291.76324909874666
147.33841443061834,290.0764555992885,287.96650232666167,291.3190116267072,283.8680105262207,281.71924613953627,294.33796204669113,282.9487856783056,291.7766292660691
147.45807361602783,290.0848779274629,287.9635108946349,291.4343954395423,283.8682444361771,281.71652866877224,294.34371601631733,282.95080787143934,291.79885022726467
147.58379697799683,290.0895574816677,287.96949602303897,291.4343786070766,283.8652566765216,281.713738350068,294.3293412281188,282.9524976984493,291.79979715890806
147.71775460243225,290.0839329378053,287.97022440837037,291.3169492665372,283.8634379388174,281.71484796318845,294.309535776683,282.9524153134268,291.7773121281149
147.85009050369263,290.0762088584901,287.9588307817275,291.24090819399987,283.86558199400474,281.71890677809284,294.3065619328869,282.9510378287056,291.76127898392394
147.974059343338,290.07759839580365,287.9449054931083,291.3083028981099,283.86880541136395,281.7206240614288,294.3183811235194,282.9502319085455,291.773846066329
148.08900928497314,290.0861992040946,287.94086183825726,291.4222265181516,283.86848205456,281.71740864102037,294.3216447716833,282.9512381350154,291.7973197076408
148.22878575325012,290.0895921231148,287.94519301965835,291.4237987367486,283.86486483471714,281.71338182961887,294.30535303348375,282.9530304867876,291.7967803913998
148.35857772827148,290.08239544963175,287.9450183612853,291.314126627323,283.86261117376193,281.7137934972235,294.2860002049474,282.95319716530366,291.76966550633483
148.46537566184998,290.0736764144921,287.93390463512486,291.2470523386411,283.8641384709672,281.71763596119854,294.28345940293474,282.95108558890485,291.7517220386529
148.6094045639038,290.07423071992486,287.9207100531029,291.3117174116804,283.8666421383572,281.7193062100649,294.2938258204609,282.94917787991346,291.7675620871053
148.73358893394473,290.0822692851602,287.91715317954737,291.4149968255537,283.86637747147364,281.7165831771295,294.29605821766893,282.94994166056193,291.79530588102284
148.8426313400268,290.0864970088163,287.92137142519323,291.4173703027886,283.8635133739004,281.713285894208,294.2809395872357,282.9522642167962,291.7966278511476
148.98593664169314,290.0811478274293,287.9206395481438,291.32187143619836,283.8615044017988,281.7135513242679,294.2628224083433,282.95293210790874,291.7698838804653
