timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
90.352,293.010447,285.237526,302.316321,283.469626,301.543387,304.238574,256.490942,256.378657
90.478,293.029739,285.236783,302.317263,283.471466,301.540082,304.238257,256.490410,256.379437
90.603,293.030039,285.235793,302.311794,283.468481,301.542807,304.241017,256.491191,256.381740
90.729,293.031496,285.238392,302.318742,283.469340,301.499175,304.239795,256.488460,256.381740
90.854,293.032568,285.239671,302.317845,283.467541,301.543387,304.215414,256.489382,256.381740
90.980,293.013276,285.238804,302.316635,283.473184,301.542807,304.238890,256.489382,256.380961
91.105,293.035526,285.242229,302.319952,283.473184,301.541913,304.239207,256.489382,256.381492
91.231,293.032397,285.241073,302.315425,283.474001,301.544012,304.238890,256.491687,256.385249
91.357,293.033769,285.240785,302.319370,283.473715,301.509088,304.239795,256.491191,256.378125
91.482,293.032868,285.237361,302.320580,283.467663,301.541913,304.221204,256.489878,256.379259
91.608,293.016106,285.241940,302.321163,283.474001,301.544012,304.235226,256.491439,256.379153
91.733,293.030639,285.239960,302.316635,283.472611,301.544325,304.237669,256.487928,256.381492
91.859,293.030339,285.237938,302.318473,283.472488,301.543700,304.237669,256.490410,256.379933
91.985,293.030339,285.238516,302.316052,283.473715,301.511232,304.240700,256.490162,256.379011
92.113,293.030896,285.238681,302.316635,283.468767,301.540707,304.225772,256.490410,256.378657
92.237,293.017863,285.237938,302.318159,283.469626,301.542807,304.228215,256.489382,256.379437
92.364,293.030639,285.236205,302.318473,283.471057,301.544012,304.238574,256.491687,256.379259
92.490,293.032096,285.240207,302.316949,283.475146,301.543387,304.237036,256.488212,256.381244
92.613,293.032397,285.240207,302.318473,283.474288,301.517841,304.236448,256.487680,256.378231
92.738,293.032397,285.238516,302.319056,283.467377,301.542807,304.232784,256.492751,256.378515
92.864,293.019921,285.240785,302.320580,283.476414,301.543119,304.223963,256.488212,256.376707
92.989,293.031496,285.235917,302.317845,283.472897,301.541913,304.238257,256.491191,256.377204
93.131,293.028281,285.239960,302.317532,283.471752,301.543119,304.240383,256.490942,256.380961
93.258,293.031496,285.236659,302.310583,283.471057,301.522352,304.237986,256.489878,256.378231
93.385,293.027981,285.236205,302.315739,283.463002,301.535884,304.236764,256.489240,256.377452
93.517,293.020521,285.235215,302.314842,283.469912,301.543432,304.222742,256.490162,256.379153
93.626,293.027681,285.236783,302.316052,283.469463,301.544325,304.239479,256.492609,256.380039
93.752,293.026609,285.237938,302.314842,283.469626,301.544325,304.239479,256.490162,256.380961
93.887,293.028281,285.234927,302.311525,283.473715,301.529274,304.239162,256.489630,256.375786
94.013,293.032096,285.237072,302.316635,283.465087,301.530748,304.239479,256.489630,256.376707
94.146,293.022279,285.234390,302.316949,283.470894,301.541288,304.217223,256.488602,256.377983
94.245,293.001702,285.237526,302.319056,283.476005,301.544012,304.239795,256.492113,256.379153
94.371,293.030639,285.241940,302.318473,283.471466,301.544325,304.240700,256.490410,256.383548
94.496,293.029438,285.239382,302.307266,283.470321,301.535884,304.238890,256.491439,256.381492
94.622,293.026823,285.239671,302.318159,283.463534,301.478724,304.240112,256.490942,256.379933
94.747,293.026909,285.239382,302.314528,283.469626,301.543387,304.198951,256.489878,256.381740
94.873,293.000545,285.237072,302.314842,283.473715,301.543700,304.241017,256.491581,256.379259
94.998,293.027381,285.239960,302.314528,283.469340,301.545218,304.240700,256.491439,256.382768
95.124,293.026223,285.235504,302.310314,283.472039,301.544593,304.243459,256.493390,256.380181
95.249,293.027466,285.235504,302.314528,283.468767,301.489842,304.241605,256.492113,256.380323
95.375,293.027681,285.236082,302.317263,283.470607,301.543700,304.209625,256.492113,256.379153
95.501,293.005517,285.238227,302.317845,283.471180,301.544325,304.241921,256.492999,256.380039
95.626,293.027981,285.239217,302.317845,283.469340,301.545218,304.241288,256.492751,256.379153
95.752,293.025923,285.236783,302.311211,283.469340,301.544906,304.241288,256.492219,256.382662
95.878,293.028924,285.236659,302.316949,283.467091,301.495870,304.243143,256.493922,256.380464
96.003,293.024551,285.235215,302.316949,283.466968,301.544593,304.215098,256.491581,256.379543
96.129,293.005432,285.237649,302.318159,283.471466,301.544012,304.240112,256.491687,256.379933
96.254,293.029438,285.239093,302.315739,283.469340,301.546737,304.241333,256.491971,256.378657
96.379,293.030510,285.238516,302.311211,283.471180,301.545486,304.241017,256.489878,256.379259
96.505,293.028281,285.237237,302.315156,283.469340,301.500068,304.240700,256.489878,256.377204
96.631,293.026309,285.237814,302.315425,283.468236,301.543387,304.216635,256.490162,256.378763
96.756,293.005132,285.237237,302.313004,283.470485,301.542807,304.241333,256.490162,256.377735
96.882,293.025709,285.236783,302.312108,283.471343,301.545218,304.241288,256.492467,256.376955
97.007,293.025409,285.233524,302.308477,283.469176,301.543387,304.240428,256.493141,256.380464
97.133,293.024851,285.234390,302.311211,283.469054,301.506409,304.238574,256.489382,256.376955
97.259,293.025409,285.234679,302.314842,283.467377,301.545218,304.223330,256.490942,256.379933
97.386,293.008947,285.237361,302.312421,283.470485,301.545799,304.239207,256.490659,256.377735
97.509,293.025409,285.236370,302.312735,283.469626,301.545799,304.240428,256.491332,256.376424
97.635,293.026309,285.236659,302.311525,283.467377,301.543700,304.241921,256.489382,256.380713
97.761,293.026609,285.234679,302.312735,283.469626,301.511812,304.242555,256.491864,256.379011
97.887,293.026523,285.238227,302.315739,283.466110,301.546692,304.229436,256.490659,256.380571
98.014,293.011519,285.235793,302.315739,283.470771,301.548211,304.237352,256.491971,256.379437
98.141,293.024851,285.236948,302.314842,283.470771,301.544593,304.240112,256.490942,256.380323
98.264,293.024551,285.234102,302.313945,283.471343,301.547630,304.239162,256.491191,256.381740
98.390,293.023179,285.237237,302.312735,283.465660,301.515117,304.241333,256.491581,256.379259
98.515,293.023737,285.235793,302.314528,283.464515,301.542807,304.230658,256.488212,256.377204
98.641,293.013576,285.234390,302.315425,283.469340,301.543387,304.230974,256.489240,256.379259
98.767,293.023951,285.231379,302.312108,283.470321,301.547318,304.242238,256.492361,256.380181
98.892,293.025623,285.233235,302.312108,283.469340,301.546692,304.238890,256.489134,256.379685
99.021,293.022493,285.233112,302.307266,283.468481,301.520833,304.241017,256.488460,256.377452
99.144,293.025151,285.232658,302.312108,283.461857,301.540082,304.230658,256.489630,256.375006
99.273,293.014948,285.232658,302.309687,283.466110,301.542807,304.226677,256.489878,256.376707
99.400,293.023351,285.232947,302.312421,283.469054,301.544593,304.241921,256.490162,256.376955
99.523,293.024551,285.236783,302.312421,283.470199,301.544325,304.237036,256.491864,256.381740
99.647,293.024851,285.234102,302.310001,283.470771,301.525969,304.237669,256.490162,256.376176
99.776,293.027166,285.237072,302.313318,283.464106,301.538608,304.234005,256.488850,256.377735
99.903,293.018764,285.236370,302.313004,283.469912,301.545218,304.221521,256.489630,256.375254
100.029,293.017606,285.234679,302.311525,283.467663,301.546424,304.240112,256.491864,256.377204
100.154,293.024765,285.235793,302.316052,283.472325,301.545218,304.239479,256.491439,256.383194
100.285,293.022193,285.234390,302.309104,283.469054,301.534365,304.241605,256.490942,256.381492
100.414,293.023951,285.234679,302.313632,283.459445,301.531954,304.241288,256.490410,256.378657
100.542,293.017949,285.236082,302.312108,283.468481,301.546424,304.216319,256.490659,256.378657
100.669,292.994458,285.234102,302.310897,283.469340,301.544906,304.238574,256.492467,256.378515
100.796,293.023737,285.238804,302.313632,283.469626,301.544906,304.239795,256.489240,256.381989
100.919,293.023093,285.235215,302.306684,283.469912,301.538296,304.239162,256.490410,256.380713
101.048,293.021121,285.231956,302.311794,283.466682,301.485645,304.242238,256.489134,256.377983
101.177,293.017863,285.234927,302.313318,283.467663,301.547005,304.204152,256.490410,256.377452
101.293,292.994758,285.235793,302.312421,283.466519,301.544906,304.240700,256.492113,256.377204
101.419,293.021893,285.235504,302.310001,283.467091,301.547005,304.240700,256.488212,256.378231
101.548,293.022493,285.235215,302.303635,283.468767,301.543119,304.237352,256.489630,256.377735
101.656,293.022793,285.233524,302.310897,283.464965,301.488324,304.238574,256.490410,256.377204
101.781,293.023093,285.233524,302.314214,283.467255,301.544593,304.206594,256.490162,256.376176
101.907,292.997973,285.233235,302.310001,283.468481,301.544012,304.241017,256.491971,256.379685
102.033,293.021036,285.234927,302.312735,283.469054,301.548524,304.241605,256.492219,256.378515
102.158,293.021979,285.234102,302.304577,283.467663,301.547005,304.241921,256.489878,256.379543
102.284,293.022793,285.234390,302.312421,283.464679,301.495870,304.243143,256.491687,256.378231
102.409,293.019921,285.235215,302.310628,283.466232,301.548524,304.211163,256.490162,256.378515
102.534,293.002602,285.236659,302.315156,283.470894,301.547898,304.244997,256.493673,256.381102
102.661,293.021979,285.238804,302.313945,283.469626,301.548211,304.241921,256.491191,256.379791
102.787,293.024337,285.235793,302.308790,283.471752,301.547005,304.242826,256.491687,256.381244
102.915,293.021593,285.234102,302.312735,283.469054,301.502792,304.244681,256.492113,256.378515
103.041,293.022793,285.235793,302.313004,283.467377,301.547630,304.217857,256.491191,256.380464
103.167,293.004660,285.234927,302.312735,283.471180,301.550042,304.244093,256.493496,256.379791
103.297,293.023093,285.233400,302.310628,283.469340,301.548211,304.241605,256.492361,256.380713
103.421,293.022793,285.235215,302.311525,283.471343,301.548836,304.242238,256.490942,256.381740
103.548,293.020821,285.234390,302.310583,283.467950,301.508820,304.241333,256.489630,256.381740
103.675,293.023951,285.234102,302.311525,283.465374,301.549417,304.223963,256.494702,256.382272
103.803,293.005217,285.234927,302.312108,283.467541,301.546424,304.239795,256.492999,256.381989
103.933,293.021121,285.232245,302.310001,283.468236,301.549104,304.242238,256.493673,256.380323
104.056,293.022279,285.232245,302.309687,283.468481,301.544906,304.242555,256.490659,256.380961
104.188,293.018764,285.231956,302.307580,283.467950,301.513018,304.241605,256.492361,256.380181
104.313,293.020221,285.234102,302.311211,283.462021,301.546112,304.226677,256.491332,256.377983
104.432,293.005732,285.234927,302.309687,283.465823,301.544906,304.235814,256.488602,256.376424
104.555,293.021422,285.232823,302.309687,283.469340,301.545531,304.241605,256.490942,256.378231
104.682,293.021121,285.235215,302.311794,283.472488,301.544325,304.242555,256.491439,256.382272
104.811,293.023093,285.237649,302.311525,283.470771,301.517528,304.241921,256.491687,256.379933
104.935,293.022793,285.236659,302.316052,283.466232,301.547898,304.233100,256.490410,256.380961
105.064,293.013791,285.237072,302.316321,283.469054,301.547630,304.232784,256.491439,256.380961
105.195,293.023951,285.236370,302.316052,283.471752,301.547898,304.241921,256.491581,256.378905
105.316,293.021336,285.238516,302.313632,283.468236,301.548211,304.240112,256.487573,256.379259
105.424,293.021422,285.235504,302.310897,283.470035,301.520253,304.238890,256.488708,256.377452
105.560,293.023436,285.236370,302.316635,283.468481,301.542181,304.234638,256.489382,256.378763
105.674,293.016406,285.239093,302.316635,283.472897,301.544325,304.222742,256.489134,256.377452
105.801,293.021121,285.239671,302.315111,283.471916,301.546112,304.240700,256.489878,256.378231
105.925,293.020736,285.239093,302.314842,283.469340,301.546112,304.240700,256.490410,256.380181
106.051,293.023951,285.237649,302.311211,283.471630,301.528381,304.239479,256.489878,256.378905
106.177,293.021679,285.237649,302.313945,283.463248,301.534991,304.239479,256.491191,256.378905
106.302,293.017006,285.234390,302.315111,283.466110,301.547318,304.218173,256.489878,256.379011
106.428,292.995915,285.233813,302.313632,283.467377,301.547005,304.238574,256.489630,256.377204
106.553,293.024551,285.238392,302.314214,283.468767,301.545799,304.240700,256.489134,256.380464
106.680,293.022279,285.237526,302.307266,283.469340,301.534365,304.240428,256.489134,256.377452
106.805,293.020736,285.232658,302.312735,283.464106,301.483546,304.242238,256.488956,256.377983
106.930,293.017006,285.235793,302.311794,283.470894,301.545799,304.202298,256.488353,256.378657
107.056,292.994758,285.234927,302.309104,283.468767,301.547898,304.240700,256.492219,256.379011
107.181,293.021679,285.234927,302.310583,283.469626,301.547630,304.240700,256.488850,256.382272
107.308,293.020521,285.233648,302.306684,283.468767,301.542807,304.242555,256.488850,256.377735
107.433,293.020521,285.231791,302.311525,283.467950,301.488056,304.240700,256.489382,256.376707
107.558,293.021679,285.235215,302.313632,283.469340,301.546737,304.206866,256.487928,256.376707
107.684,292.996516,285.233524,302.312108,283.470321,301.549104,304.242555,256.490659,256.377983
107.812,293.019835,285.236370,302.310001,283.466519,301.548836,304.242238,256.486403,256.379543
107.936,293.022193,285.233813,302.304263,283.470199,301.546737,304.243143,256.490162,256.377452
108.061,293.017863,285.232823,302.309687,283.463534,301.492879,304.239162,256.488602,256.375148
108.186,293.021422,285.236082,302.311794,283.464106,301.546692,304.211479,256.488850,256.378515
108.315,292.998787,285.233813,302.310001,283.467377,301.546424,304.240700,256.487680,256.376707
108.442,293.019278,285.238103,302.312108,283.469054,301.547005,304.239795,256.489240,256.378125
108.567,293.020521,285.232245,302.304577,283.467950,301.549417,304.239162,256.488708,256.378763
108.692,293.019664,285.234679,302.310001,283.467663,301.502167,304.239479,256.489382,256.377735
108.820,293.023093,285.233524,302.311525,283.466396,301.545218,304.214193,256.487928,256.376176
108.951,293.003160,285.235793,302.312735,283.468767,301.547318,304.239479,256.489382,256.377735
109.079,293.021893,285.237072,302.311211,283.469626,301.547630,304.241288,256.489630,256.380464
109.205,293.017863,285.234390,302.310314,283.467091,301.548836,304.241605,256.489630,256.380039
109.336,293.021422,285.237072,302.315739,283.473470,301.505516,304.240700,256.488602,256.377204
109.461,293.021121,285.234679,302.314214,283.468236,301.547630,304.220616,256.488708,256.377735
109.582,293.005517,285.233813,302.311211,283.470485,301.547898,304.238574,256.488956,256.377452
109.713,293.022793,285.234679,302.312421,283.469340,301.545531,304.237669,256.488212,256.375928
109.836,293.024851,285.237526,302.309418,283.469626,301.546424,304.240112,256.486651,256.378231
109.955,293.021593,285.234102,302.306997,283.470485,301.509713,304.237036,256.488070,256.379259
