timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
143.52745294570923,293.96170724635004,277.4600644674502,289.31162148808204,282.88286128049106,282.6593614658865,297.5473064741692,292.870186562812,290.7492506234595
143.5342001914978,293.7502744556313,277.4603205704301,289.30971294519816,282.88367198341115,282.6549194047792,297.5515202403538,293.2494614626481,290.7472575806835
143.54375576972961,293.7083548243784,277.46387428399083,289.3105496538068,282.8813700148155,282.651690587424,297.5370008479239,293.68509172373246,290.7615976297952
143.63516211509705,293.9248624164456,277.4660901292585,289.31375226218864,282.87929492952827,282.6534355968316,297.5189376315887,293.5199964079081,290.7704080725466
143.71571493148804,293.6928988315198,277.46343902492487,289.31471051604996,282.879154196456,282.65573329689835,297.5161487156759,292.5290342076022,290.76071448822097
143.7345130443573,292.97805876507476,277.45857106772775,289.3109878586392,282.8796430134376,282.654064956314,297.52533099669193,291.8107751903235,290.74588565490797
143.74209475517273,292.57659640702275,277.4571821868028,289.30671045947713,282.87932113711275,282.651351083573,297.5271857107257,292.1916824793943,290.745702949403
143.74564790725708,292.9609634519792,277.46031761435046,289.3076083908158,282.87825076232065,282.6519610505047,297.51342519172897,293.0147674135711,290.7589466253263
143.75308203697205,293.7279243778597,277.4629641746715,289.3128331954344,282.87794777395106,282.6537651301458,297.49735656675387,293.32943522791925,290.76636352533325
143.75741982460022,294.03010602279244,277.4613215257706,289.3154965299226,282.8799104506502,282.65282737081304,297.4947401249395,293.00560471709116,290.758165060523
143.7614164352417,293.5514407183788,277.45827277427384,289.31188581128754,282.88232758929036,282.65073451044367,297.5020866510586,292.41001163606484,290.7464529962496
143.93108129501343,292.91003567555504,277.4591043995913,289.3067569318799,282.88097068869735,282.6507840653448,297.502224570906,291.9310474096792,290.7468056445227
144.05580043792725,292.7390899797452,277.4635429665789,289.3071771432281,282.8768418590481,282.6521996180631,297.48910474276386,291.7903185718882,290.75752006927615
144.2277154922486,292.9123615526111,277.46572601057005,289.31301572002343,282.87776228337367,282.6527170952927,297.4767429643507,291.9075118859287,290.76375456480434
144.31969594955444,293.00492889839313,277.4628925406953,289.3169856718894,282.8861340400173,282.6520132759857,297.47832153829785,292.01225535162234,290.75753031661793
144.49097537994385,292.8681548777282,277.4595467377824,289.3143473536226,282.8916152446332,282.6505901158686,297.4852863045621,291.91073819231866,290.74738293640434
144.67879915237427,292.69243476275017,277.4599934020817,289.30896506333534,282.8854063273382,282.64932479024753,297.4793794825594,291.73261395036945,290.7469867978135
144.72632122039795,292.86491301125125,277.4618875541663,289.30757685121216,282.8754457680995,282.6499841353162,297.4622977537664,291.8999003143909,290.75719489556013
144.813866853714,293.42643988729236,277.4612629912619,289.31068851387465,282.8759267126956,282.652528801988,297.4559249831603,292.47189500308616,290.7643976023307
144.8990125656128,293.7525066723143,277.45911640230105,289.3124887343697,282.88612078434227,282.65318513435807,297.4652304816646,292.79871395170363,290.75867237242755
145.0600869655609,293.41608572138904,277.45886696748516,289.3092944532454,282.8912552895089,282.64933262764004,297.4635993820765,292.45686437584067,290.74756756080495
145.19630885124207,292.8786934581233,277.46086991957924,289.30475265501434,282.88404738581517,282.64484017870456,297.4407594383266,291.92870991665217,290.7453477294693
145.3868281841278,292.6803955023979,277.46275910148296,289.30488987117445,282.87501487759437,282.64564273503817,297.4359932913387,291.7342195303358,290.7531197864012
145.4386599063874,292.7601407350735,277.4629553136453,289.30992052839616,282.87698656446804,282.650885349115,297.4747567757477,291.78671995272634,290.75868374045547
145.5732581615448,292.96957964558146,277.46189496028785,289.3138815663247,282.88689300604074,282.653492546119,297.50850821176726,291.96884127425295,290.7546913816146
145.6575207710266,293.2993288067396,277.4611198715767,289.3126470887792,282.89069785601015,282.6498639656788,297.4837768825463,292.3127949814309,290.7476199266137
145.82057642936707,293.5652564565704,277.4616286973968,289.3092769252111,282.88335079101483,282.64497056083286,297.42780643388085,292.61686456651853,290.74667163526743
145.94894099235535,293.70452561847327,277.46248092326124,289.30903568831746,282.8752555149454,282.6459019074679,297.40029723128924,292.77720346954504,290.7512197343134
146.0394434928894,294.02424006328835,277.46195261004664,289.31164626953137,282.87718103613867,282.6521126384861,297.40927685450913,293.09650913960576,290.7534468630932
146.20099210739136,294.54369882563856,277.4605735871756,289.3125094311928,282.8857204934016,282.6554901095762,297.4235452575824,293.61046560315714,290.7498767669559
146.34018778800964,294.68225306397613,277.4609741045224,289.3103767177828,282.88902205639516,282.65140406014626,297.4224163198306,293.74497203103573,290.74612423688757
146.42444920539856,294.0814557048477,277.4635932602865,289.3089441303979,282.8833567658374,282.64561144632,297.4060029226646,293.1457087310454,290.74903624693184
146.57086586952215,293.19148768529095,277.4650722366007,289.3101817502654,282.87698476130606,282.64621091965273,297.3879119953823,292.26784853421185,290.7557485209865
146.67209339141846,292.65906811510143,277.46297938286745,289.31096722921853,282.8775742206814,282.65204893253673,297.3851034635654,291.7506851589131,290.75574564994
146.82737851142883,292.6044164286225,277.45984798742575,289.30873813955213,282.8824966385242,282.65457388977495,297.3975056618651,291.69981323764137,290.74769203774514
146.95493006706238,292.82059131124345,277.4597121313407,289.3061752941628,282.88416303619505,282.65029102848786,297.40373002942977,291.9069368519567,290.746087040319
147.05006957054138,293.1870146785188,277.4621505955578,289.30681861784547,282.8806463432913,282.6457239312958,297.3892882852715,292.2665742116676,290.7592748422286
148.24699115753174,293.57974909424763,277.46306795062964,289.3095124760009,282.87712999023546,282.64760689469944,297.3684920040211,292.6675168565783,290.77086389694813
148.27758979797363,293.76331640127955,277.46081668972715,289.3106001788452,282.87797114508885,282.653167682146,297.3654930429783,292.86680340838575,290.76265170213316
148.42853832244873,293.58203854376626,277.4580972158781,289.30880603452397,282.8812315784489,282.65518659014685,297.3804200279175,292.6879623851167,290.7458345884192
148.5779049396515,293.14287288959747,277.4577571568918,289.3057510830247,282.88201389321705,282.6523101369416,297.38757060795695,292.2360330827696,290.74563359786885
148.67272901535034,292.75164529368317,277.4596424670174,289.30413545147485,282.8788716719608,282.64861672853937,297.36953443049117,291.8461775484056,290.7622868161255
148.67678093910217,292.6245292014755,277.461514217309,289.3055960547813,282.8756379426293,282.64705812283853,297.34283529571746,291.7450638498224,290.7710165797949
148.84494614601135,292.71269418542175,277.46145400971665,289.3080966923147,282.8767330455024,282.64766817210034,297.33752363487355,291.8373299679206,290.759266270594
148.89990711212158,292.81251674016653,277.46022291588827,289.30774718210085,282.88119974202834,282.64862774754073,297.35253299690356,291.9025851080752,290.74360491186513
149.05256342887878,292.7370510829324,277.460944449805,289.305236147572,282.88361887262903,282.6475340907605,297.351979476579,291.8410869816302,290.7446701152088
149.26200103759766,292.5582564276807,277.4642055265561,289.30563114399814,282.8814610524953,282.6445993092789,297.3239337444793,291.74088374616497,290.759565021058
149.26527500152588,292.6900142471982,277.4655841789091,289.30960416588925,282.87835105742556,282.6432745602731,297.3140997670096,291.82792562374414,290.7679369188361
149.26882123947144,293.25578254135405,277.46197032520655,289.31128194447973,282.87838834075814,282.6449568292412,297.3541861940191,292.2075124085898,290.7594152478791
149.2726547718048,293.60992961411887,277.457494619121,289.30769865109295,282.88037437798477,282.6463636423631,297.3917668068665,292.65522836329944,290.746153401154
149.27474641799927,293.2382708362524,277.4582515159016,289.304015653012,282.8802859141062,282.64501773323724,297.36347488664916,292.83468149315354,290.7461101557288
149.27731561660767,292.65929318222476,277.46335553589006,289.3057409885538,282.87753456861356,282.64305367528004,297.30053087171774,292.63977162762285,290.7591276974037
149.27923274040222,292.6493323540545,277.46606632708705,289.3105330862209,282.8760623171908,282.642813989543,297.28166585841524,292.3135267216509,290.76708121222674
149.28113102912903,293.21312306309295,277.46310492193453,289.3116664007336,282.8786334800527,282.643136022156,297.3192076732518,292.30799383973647,290.7587161533788
149.37376356124878,293.86457274624536,277.4588112354453,289.30734651682127,282.8815960266708,282.6423661404062,297.3625628024842,292.79621049841927,290.7451800204522
149.4678339958191,294.23671715592417,277.45895774028116,289.3030415288709,282.8791421413976,282.64129650092906,297.37333806765093,293.32746150417137,290.74413449574774
149.6172742843628,294.1653961709937,277.4630605260478,289.30439753680605,282.8734696904538,282.6413379888288,297.3423754170424,293.33762435755557,290.7554950303483
149.7104308605194,293.7259650757006,277.4653824924041,289.30982828490903,282.87425012300923,282.6423756691583,297.28373433151063,292.8674367192886,290.7626673785688
149.8612596988678,293.2686209288925,277.46304045475557,289.3121373121677,282.8841201887322,282.6435083813389,297.2494035038561,292.4127734458834,290.75585659760065
150.00078105926514,293.1376334844977,277.4597709707658,289.30810164159766,282.89189348811243,282.64410791765647,297.28322533223434,292.2973156574342,290.74462667300975
150.09217429161066,293.336407510792,277.4600576030575,289.30340317358576,282.8872818853185,282.64388509577077,297.3407581351044,292.4612341260284,290.74378821770705
150.2433443069458,293.59308163543034,277.46271177769006,289.30489680550903,282.8764980469376,282.6433148041972,297.33695991405125,292.68994045123657,290.7534689827471
150.34147548675537,293.74157391778795,277.46322137124287,289.31088919660044,282.874106171629,282.6429995845569,297.2740992832778,292.87293528285727,290.76007684942846
150.5001208782196,293.7802520803573,277.46062884997815,289.31363993437674,282.8823165047532,282.6418313123563,297.2286678146783,292.9568821635905,290.7550581724133
150.63866806030273,293.6350104279046,277.45877499512426,289.31011349945305,282.88839829256483,282.6387600126483,297.22605209962563,292.8129531882439,290.74550934081805
150.72000527381897,293.332517372534,277.4604516646841,289.3055843624762,282.88392874547014,282.6364033778921,297.2256819922471,292.4956460297639,290.7435719649059
150.85337853431702,293.16684316585474,277.4632957697388,289.3058494476929,282.8766013561661,282.63806688280107,297.2096923656034,292.33933411302013,290.75014177450754
151.15024042129517,293.25297554146874,277.4635518777027,289.3096432643274,282.8775086216072,282.64157152593145,297.19991344344885,292.44567130072176,290.7545222352851
151.31008505821228,293.36820752187714,277.4615072011708,289.3111962850889,282.88488195584847,282.64161243726744,297.204582536494,292.561509258178,290.7499316982501
151.45182633399963,293.42039974760445,277.460297243123,289.30829532917244,282.88790426841524,282.6378614620233,297.2078848948927,292.59800242711765,290.7434186181104
151.7232587337494,293.53829653690553,277.46109598374164,289.3047055974827,282.88241883237873,282.6354060455913,297.19759415850746,292.71406449525017,290.74528007016596
152.2447874546051,293.751385991427,277.4622246616013,289.30447744180697,282.8759112987167,282.6373068047521,297.1752239235923,292.9488892738759,290.7525889360517
152.5243902206421,293.91498759348144,277.462027413161,289.306474580711,282.87670180803775,282.6411789887809,297.15954960118825,293.12307085362556,290.75288046253576
152.65568780899048,293.79351921640716,277.4609225790948,289.30658555259544,282.88299555596694,282.6429862917252,297.17848187195216,292.9804380949738,290.74509452236884
152.93820881843567,293.29295164506965,277.46078964090117,289.3042071654801,282.8860949679899,282.6411494234291,297.22150893640537,292.4801754519454,290.74427259582166
153.13215565681458,292.8223736824977,277.46235674113257,289.3030869371959,282.8826227789817,282.6377932645796,297.2288549299574,292.0586481207699,290.7573625088711
153.1929106712342,292.9883049425048,277.4634184256497,289.3051112021819,282.8784258437698,282.637097141038,297.17914350637034,292.2138123073778,290.767917676624
153.56181478500366,293.6460354186468,277.4614321436453,289.3072914116237,282.879364491484,282.6400296162388,297.13427919814535,292.7669674585327,290.75963576017296
