timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
181.00993037223816,290.33593410552464,277.53035605094743,292.43368136483485,283.4932802672664,282.6454340754528,293.49054776574565,296.50792038963704,290.99767407823657
181.1189911365509,290.34782510043283,277.5314353713597,292.42526184549206,283.49429615972946,282.6417893340624,293.49079413488647,296.50398693830175,291.00734291867667
181.27053904533386,290.3051203710669,277.5332567736905,292.4256117125853,283.49336381058157,282.6412658013267,293.49194039506426,296.4936753883384,290.96637864772254
181.37155389785764,290.2580652181671,277.5325657438928,292.41249456702536,283.4915039592359,282.64571070327776,293.49003446265067,296.48403763021247,290.9220692251811
181.50871562957764,290.2495806848489,277.53072546144216,292.3893031902291,283.4911706298843,282.649330637999,293.4868597003357,296.48066058439116,290.91382449257657
181.64310073852542,290.265197799386,277.53094774075817,292.3717131535062,283.49224036931275,282.6464137680942,293.4843045113864,296.48053682156603,290.9289888100149
181.750821352005,290.269438711356,277.5333174205696,292.36463270246327,283.49174393231283,282.64047422068967,293.4822034811356,296.4770478119314,290.9346587724396
181.89433312416077,290.260254132869,277.53545608659186,292.36220119318335,283.4890290603382,282.6397515638081,293.48067647114914,296.4682446133992,290.9261118267392
182.00418066978457,290.2682056739752,277.5356735852798,292.3577040754688,283.48764991416306,282.6450331066976,293.4803139653779,296.4585386548211,290.9307834616654
182.1461877822876,290.302106578751,277.5339430131917,292.34719827193254,283.48982575050724,282.64854450206803,293.480394870296,296.45339278369215,290.96028850098736
182.25404167175293,290.3236950612202,277.5318815141822,292.3329770453312,283.49285145128823,282.64526335156825,293.4793684441718,296.4527859581712,290.98036661132113
182.3870165348053,290.30459736798065,277.5319259177221,292.3236148699779,283.49317736735486,282.63953615810385,293.47702237137725,296.4509569068576,290.9614952233853
182.50553727149966,290.2724508952522,277.53436618629325,292.32200577595086,283.49099481250244,282.6385191933019,293.4750389541117,296.4440473748793,290.9288275673017
182.64058375358582,290.2627762076501,277.53610376423507,292.31878215283785,283.48924300829793,282.64284940887256,293.4749082007713,296.4354586412093,290.91883187745714
182.77049732208252,290.26862980398744,277.5348778184437,292.30633210318706,283.48978325990106,282.6465741301704,293.475607265938,296.4305395724954,290.92543099051204
182.88328433036804,290.2701759135929,277.53288167096304,292.2910162233717,283.491390679062,282.6451705277409,293.47464242157196,296.4286805627856,290.92704376756535
183.02436566352844,290.26966802492717,277.5330698341707,292.2826622304931,283.4912214147535,282.6411548992502,293.4715558520071,296.42455398046974,290.9255866394646
183.1497266292572,290.27364167854853,277.53430411420896,292.2804008989553,283.4883683768908,282.640414834693,293.4688016847623,296.41598635406893,290.92876936074884
183.2631125450134,290.27538923125695,277.53361128576427,292.27621645589227,283.4854880963418,282.6440186885444,293.4688768423966,296.4072346626674,290.92830828523637
183.38815760612488,290.270657002794,277.5309965332883,292.26586218788407,283.4857205909194,282.6466340382559,293.4715078023413,296.40361067929837,290.92068478252935
183.5284161567688,290.26795318625,277.52901832558905,292.2524568828411,283.4882450260701,282.64429391893196,293.4735667454482,296.40441575092643,290.9230551656955
183.64012598991394,290.27329467399096,277.5291767624986,292.24301470835354,283.48889431859175,282.6403597194589,293.4720116282635,296.4031030794084,290.94323236993705
183.77577805519104,290.2794125339664,277.5306762111024,292.2409520639832,283.4859087487724,282.6405821531807,293.46770176500974,296.3953584912149,290.95695162677293
183.90098762512204,290.2780170769444,277.5318251412391,292.241050250522,283.4827491376885,282.64465660821736,293.4651737885693,296.3853573172126,290.94359700497813
184.0189394950867,290.2731416747204,277.53168453577405,292.23565380842206,283.4833607504144,282.64668739918824,293.4669557566542,296.38059496978894,290.92166523920525
184.16385722160342,290.27406430001196,277.53087365138384,292.2254243834987,283.4865948909845,282.6436296095934,293.46965117050604,296.3808734492415,290.9192598063771
184.28434205055237,290.28030529612784,277.5310189422752,292.2181585878875,283.4878082541839,282.6395888866682,293.46851717357794,296.37785262071725,290.93202554602226
184.4088530540466,290.2834779457634,277.53261957251505,292.21705543200187,283.4851064393796,282.64000197522813,293.46443670571546,296.36743130389686,290.9378197277315
184.5226719379425,290.2817435103302,277.5336758208424,292.2163308642579,283.4816613049509,282.64402849486544,293.46253505160075,296.3564300762016,290.93303381769397
184.64850544929504,290.2793665189673,277.5322067309132,292.2095022188646,283.4814556311232,282.64583259493,293.4646777964414,296.352664161204,290.9281264680252
184.79075622558594,290.27513904007674,277.5297527801742,292.1973778307596,283.48406605290126,282.64272642963505,293.46707826333164,296.35338484919663,290.9236586952096
184.90030026435852,290.27106537499776,277.5296698214469,292.1863498511398,283.48504015994337,282.63864357708525,293.46575424840245,296.34958032501953,290.9193328818727
185.02592206001282,290.2833031432282,277.53210686648606,292.18073082709896,283.48184976723127,282.6385787278449,293.46188265021544,296.3391361555037,290.9299616544281
185.1620123386383,290.3142011265256,277.5337089632052,292.1778402051964,283.47772183795627,282.6422251256183,293.460108864777,296.3289911334031,290.9579226035349
185.27836227416992,290.3315579940688,277.5326245646198,292.17186051243226,283.47735016202677,282.64487845294997,293.462013408226,296.32452811347935,290.97251710003053
185.4050064086914,290.31369765255556,277.53090464622596,292.1625145947837,283.4802034785777,282.643573185682,293.4636889451482,296.32318035447685,290.95527992064956
185.546177148819,290.28684229883845,277.5311577911571,292.1558898079692,283.48152418093684,282.64076311754394,293.46155673778327,296.3198245539094,290.9330360720259
185.65810251235962,290.2814421502162,277.5331937574702,292.1551161468546,283.47950213208424,282.6411601001545,293.4581181679331,296.31383804647726,290.93112955785153
185.79374623298645,290.28912098566053,277.5346900636827,292.15519176970855,283.4775974028505,282.6451349460349,293.4583508072585,296.3085195476031,290.9363189398074
185.9094531536102,290.29056257786897,277.53374830176085,292.1498489773248,283.47894720686406,282.6472418427593,293.46187449325237,296.30564719799827,290.93191178838856
186.0355308055878,290.28754295386585,277.5309015976559,292.1397107963686,283.4817117428772,282.64349656942323,293.4631633626036,296.3031263902127,290.92650918312125
186.18090319633484,290.2898427827015,277.52926290263076,292.13071338387095,283.4818827038779,282.63806787868435,293.45971902418466,296.2979645576546,290.931338363766
186.2880458831787,290.2974464558087,277.5313264344153,292.12676765191304,283.4790782569639,282.6379919799356,293.45563103039575,296.2900577799914,290.94059476197117
186.41627883911133,290.30168384481374,277.5350081449197,292.1261290921661,283.47709587059336,282.6424016637406,293.45538961123566,296.2826123900551,290.9413373890349
186.55473399162292,290.29419371763356,277.5355392765923,292.12377501760733,283.4783963629562,282.6436358707829,293.4578116642041,296.27884373583026,290.92897198180617
186.6660599708557,290.28333676661106,277.5324831788373,292.11671689979795,283.48035188553854,282.63932460504714,293.4584914025235,296.27776601278816,290.9179262078346
186.79915404319766,290.2948569817344,277.53087653476246,292.10742946157353,283.4790263286098,282.6357254812013,293.45598677637634,296.2742417999404,290.9331135102731
186.9223401546478,290.33065059871717,277.53318925229195,292.10084523330556,283.4751947576507,282.63718096554976,293.45312189815326,296.265344960435,290.9705145976658
187.0833613872528,290.3487780354292,277.53512532638774,292.0978453076257,283.47336444887424,282.6397399685573,293.45273634377213,296.2555536148721,290.98633451037637
187.18148231506348,290.32353992872066,277.53276911904646,292.09429990415816,283.4751485442659,282.6383697757086,293.4540635924432,296.2516121557879,290.9585106762407
187.299106836319,290.2902990478551,277.5289488389648,292.0873331983962,283.4771744472763,282.6346400435332,293.4542630300735,296.2525429436853,290.92495557928424
187.43262100219724,290.28842018745945,277.52869827651637,292.0798729324639,283.4762046143692,282.63365336515085,293.45260036346303,296.2505843284322,290.9238231872697
187.5736327171326,290.30387327354873,277.5322493920638,292.07681790832555,283.4734592632284,282.636704566378,293.45131988795197,296.2432360914301,290.9392566832715
187.68138146400452,290.30559273620645,277.53565430903876,292.0778866966008,283.4727194945756,282.64021675502147,293.4522748678406,296.23682095410504,290.9399904101777
187.81689858436584,290.29582503441975,277.53611651490553,292.07716609293635,283.47551301777213,282.6408400496503,293.4543492121725,296.23505203914095,290.92922364800063
187.92779994010925,290.2945987664732,277.5347902479996,292.07050185390506,283.47902308309256,282.63916896612847,293.4548803489625,296.2325352455715,290.92765088600896
188.06089186668393,290.304129091381,277.53478239266815,292.0609018189229,283.4789176289154,282.6380538842398,293.4529131297276,296.2241639224592,290.93686889008166
188.18050217628476,290.31038059356257,277.5368775640496,292.05448122708196,283.47455932065566,282.63871375435656,293.4504808188625,296.2134874654879,290.94192114770095
188.32264685630798,290.3064320394919,277.5382468757108,292.0522371684924,283.4705500278721,282.6397154645146,293.45026398281925,296.2071843464826,290.9362440658766
188.44824910163877,290.30029475206635,277.5365680405675,292.04912293123124,283.47140096689276,282.63949790735967,293.4521223104437,296.2062829603748,290.9289107155356
188.55954527854917,290.30153589818434,277.5339350138236,292.0421749542631,283.4754490012793,282.6386469462333,293.4532982195832,296.2059606976871,290.93006958091473
188.6893286705017,290.30837715787334,277.53415789810344,292.03541580140325,283.4769539128333,282.6389280765291,293.45231599986954,296.20149710303514,290.9379325774802
188.8264079093933,290.3119740205003,277.5369920984109,292.0334903974793,283.4741063176076,282.6406230526578,293.4507177618776,296.1931493420193,290.9424766810314
188.95426774024966,290.3092973788279,277.5381650366902,292.0341593569723,283.4713833835595,282.64186649346624,293.45036770123914,296.1857549695107,290.9388289237016
189.0761332511902,290.305987741495,277.5356986306742,292.0312466820983,283.4728199301746,282.6409248379365,293.45088383577024,296.1831796688286,290.93300926759593
189.18846750259397,290.30775826238795,277.5330767863959,292.0230282938418,283.47610637812136,282.63860016094276,293.4505278618698,296.18342524337476,290.9332119086392
189.3220510482788,290.31343988752053,277.53418017111346,292.0144076547333,283.4760104308982,282.6376110225212,293.448788428527,296.1811286396707,290.9388559767171
189.46196436882022,290.31681694813034,277.5376496117653,292.010643227643,283.47205313584755,282.63923259721287,293.44734569751,296.1750065605531,290.94212919623715
189.57412767410278,290.3142706109723,277.5390015114899,292.01052586686274,283.4692290505186,282.64133581359096,293.44804474756467,296.16946443913974,290.93893601517294
189.70532727241513,290.30992389493787,277.5368614901897,292.0080371447131,283.4708253485063,282.6410375178563,293.4501502487658,296.1675752998212,290.9339316618138
189.83452701568606,290.31084894214,277.5343463764474,292.00081481321456,283.47376032942805,282.63878008240755,293.45090698757815,296.16641519639035,290.93394428891014
189.94678425788877,290.3173516270315,277.53452806376913,291.99303341162,283.4727824955026,282.6377999763745,293.44934431119805,296.16174644267767,290.93922050170755
190.08326315879822,290.32198998668684,277.5367072300096,291.9887837844484,283.4678083315442,282.6395754047121,293.44770103131543,296.15433667972036,290.9430353994635
190.23380374908444,290.3191468000477,277.53769285970174,291.9867959286302,283.4645486699078,282.6419023014824,293.44788951283005,296.14878099160086,290.9401823232507
190.33001923561096,290.3124277837303,277.53577152069994,291.9831201462479,283.4666934803988,282.6420022044069,293.448854896549,296.14707390304585,290.93433603381516
190.4649293422699,290.3107129703331,277.53298085894517,291.97637330294384,283.47032714101977,282.64001847139605,293.44893893255954,296.1458448448057,290.93372447860963
190.6078109741211,290.3173442180124,277.5329411574126,291.9692804325107,283.46969454355104,282.6384849840108,293.44827559260153,296.14081563169464,290.9395040459079
190.71618366241458,290.325039595029,277.53576716311443,291.9654705187076,283.4656115310287,282.63893118314917,293.4475609196646,296.1324821206529,290.94351358850855
