timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
159.98013162612915,288.3054518724302,290.0674716538339,289.7879936429687,282.0543707432285,283.4280952720002,290.5402675478007,283.04740157529153,289.9905999746635
160.10344195365906,288.3096116306002,290.0686951780176,289.7869532106349,282.0553864651785,283.4270880270241,290.54111414136224,283.04766597056056,290.03731189231206
160.2086706161499,288.3121381610973,290.07434844765186,289.7904358672267,282.055417302408,283.427405231087,290.5371645126315,283.0489283303071,290.1198373280382
160.3483738899231,288.31088140956876,290.07666181149455,289.7957546999754,282.0552422837057,283.4277746041306,290.53301198327506,283.04964039349534,290.12044176666427
160.4823215007782,288.30917438657804,290.0717273430747,289.79668629991016,282.0562146737483,283.427120049664,290.53466543397616,283.0490753559364,290.0308282421945
160.57458233833313,288.31086183565674,290.06581953906493,289.7929688503946,282.0575959422232,283.42551294887204,290.53990553463115,283.0471904214975,289.9710839045515
160.7170913219452,288.31395378572864,290.0670164380924,289.7902356198149,282.05723545940134,283.42399832036875,290.5396759230957,283.04497558025787,290.0245209180391
160.84809398651123,288.3142639857906,290.07339628892936,289.7914640375783,282.05531526875336,283.42429142205265,290.53206526254445,283.04470074124805,290.11672659649383
160.98940658569336,288.31255436469064,290.07606188904833,289.794789559505,282.05481746731107,283.426954682669,290.52769696346303,283.04728926830177,290.1191561225277
161.09106945991516,288.31290152218315,290.0720989857536,289.79800000063506,282.0573097927681,283.4296484125361,290.5344217986794,283.0501179968459,290.03130685321275
161.2150681018829,288.31617596027536,290.06755112001,289.7995823882701,282.0599891755462,283.4293553565458,290.5438264815194,283.05036228464326,289.97596714576326
161.35502099990845,288.3185714149493,290.0675129303752,289.7979373044842,282.05868405906995,283.4264440091065,290.5426989817096,283.0493508527167,290.02044347202735
161.48285794258118,288.3164559941366,290.0693471079128,289.79395964923873,282.05377836803024,283.4243484083789,290.53245433747077,283.0500040049165,290.09477926254334
161.58016347885132,288.3115988278167,290.06771150428733,289.7914124932038,282.0509737849968,283.42488011908137,290.5267436286615,283.05113536123457,290.11091934851447
161.7165789604187,288.30955161050815,290.06254914560225,289.79234630385395,282.05412067846584,283.4260105827731,290.53204940455953,283.0486996722809,290.07540494335484
161.84516072273254,288.31252014818386,290.05905262019337,289.7950195715159,282.0591884804188,283.42526472085984,290.53984564889817,283.0427996927873,290.0481124083909
161.98538279533386,288.3170005492753,290.06050081576893,289.7967877034288,282.0591926742853,283.42353690048543,290.5394465132598,283.0390102744336,290.0568064102271
162.11293840408325,288.31892930361647,290.063958954537,289.79697505182673,282.05430935687184,283.42377606035825,290.5321949707638,283.0408348788896,290.0828747694174
162.21086716651917,288.31810915802595,290.0642806658001,289.79719257039187,282.0520753474459,283.42639344392353,290.5286049950724,283.04465771237165,290.09417813251014
162.35510778427124,288.31725566946767,290.0602642757008,289.7989641624419,282.0563787835229,283.42813852267943,290.53366615362705,283.04527729967845,290.0769275118689
162.48082327842712,288.3185606499165,290.0555083080154,289.80094278674693,282.0615205092916,283.4265398597728,290.54017473240793,283.0429779503122,290.0494616050483
162.60132002830505,288.3214406131202,290.0546292207555,289.80065223564,282.0605199282694,283.42350578166446,290.5388143481968,283.0413888192115,290.0439589898255
162.7431492805481,288.3228654246248,290.05863076436975,289.79872830436767,282.0549989011684,283.4227777289123,290.5310022468811,283.0416303827243,290.0676553114757
162.85119485855105,288.3199032954376,290.06276232530394,289.7978024079199,282.0521919162089,283.4251534279428,290.5267785241642,283.04235590647784,290.09144054113983
162.9909405708313,288.313637418636,290.06067375960566,289.79774307548394,282.05459332209364,283.42767918281373,290.5309727022621,283.0428155712481,290.0855572474879
163.1242196559906,288.31045854457574,290.05263778258416,289.7962964260967,282.0573580121503,283.4270744928222,290.5370010686501,283.04305516300894,290.0576350424874
163.21565103530884,288.31506477889627,290.0469306610457,289.7941385973639,282.0557784782877,283.42357564081567,290.53651429760566,283.04326518570974,290.0429728757142
163.35494709014893,288.3220233158341,290.0497239846946,289.7946133714582,282.0516245283678,283.4209948322055,290.5308271830797,283.0440573278656,290.05882241268995
163.4814190864563,288.32147172780094,290.0560049187947,289.79771455307986,282.0503124015094,283.421935909547,290.5280823166924,283.04534959951616,290.08208722089495
163.62183165550232,288.31390808352927,290.0551972526508,289.7989284442705,282.0533915420882,283.4240969379919,290.5312219834904,283.04541775535154,290.0797448370571
163.74581050872803,288.3104176057479,290.0454890477675,289.7958623234591,282.0565296288604,283.42373966474156,290.5348378446327,283.04329455380116,290.0521366691167
163.84823393821716,288.3163807183381,290.0372457683994,289.7922264141451,282.05550189035165,283.4214422876522,290.53413657879395,283.0409319776051,290.0333123060317
163.9912338256836,288.3239365306487,290.03920610633577,289.7927467255516,282.0517159862227,283.420993164651,290.53125025050076,283.04087584666246,290.0470132447786
164.12189102172852,288.32408237224433,290.0464922087865,289.79656965819623,282.0499455022155,283.42349403241536,290.53090523053413,283.0430621251419,290.0736777356703
164.21928310394287,288.31902381805327,290.0481480415446,289.7988672130197,282.05211527110833,283.4261428410535,290.53393562464487,283.04530224460785,290.0739322820277
164.37681770324707,288.31733190725197,290.0424328102034,289.79795567012866,282.05550469736454,283.426487103789,290.5371443183038,283.0458065575581,290.042392084274
164.48505306243896,288.32112757931134,290.03749050957435,289.7970013309866,282.05658050634315,283.4249915459204,290.53726951060224,283.0446840460992,290.0193427647356
164.6249361038208,288.3245107910924,290.03883713064516,289.79858730770934,282.05490981709335,283.4237278548965,290.53413370915683,283.04354208571164,290.0373326097099
164.76088333129883,288.32324318284043,290.0432941850972,289.801338534522,282.0530347935063,283.42420986150336,290.5313132683789,283.04327463712417,290.0725299861998
164.8552603721619,288.319821520601,290.04564313442614,289.8025360944751,282.0530926547132,283.42590538655446,290.5325407050112,283.04273681515394,290.07392621148614
164.99965858459473,288.3189123669379,290.04511479064706,289.80151962888425,282.0543682409339,283.4265864263945,290.53620899239945,283.0411607223407,290.0356810487999
165.12616753578186,288.3218845404368,290.0438503580134,289.80024583705307,282.05483227383075,283.42523421606376,290.5367123712636,283.0404248429368,290.00889170041415
165.22485637664795,288.32601093056593,290.04312094706734,289.8011650543824,282.05410313731556,283.42384257639344,290.53247190678786,283.04214040515035,290.02995070504994
165.3795804977417,288.3272340979417,290.0421910346526,289.80367731035744,282.0534594226482,283.42464253896827,290.5283931355819,283.04418591462246,290.06768142979
165.48512840270996,288.32421143633036,290.0398508431059,289.8040569945225,282.05364017807,283.4266109499006,290.52906055352696,283.04349344857553,290.06818836361174
165.62471961975098,288.3204290976433,290.03687769109575,289.80113843965364,282.05413974752724,283.4268854237159,290.5330122172137,283.0407069022844,290.0309934536834
165.7596366405487,288.3206614788863,290.0348917483477,289.79902049993353,282.0543078804618,283.4249079632953,290.53484780836123,283.0386342354452,290.0069690551783
165.85338497161865,288.32443993268856,290.03310048001646,289.8009706561891,282.0539330495052,283.4230836601764,290.5314884387038,283.03770334645685,290.02595953905177
165.99335551261902,288.32617273043905,290.0309125845476,289.80439464036044,282.0531022068532,283.42344912547486,290.526043056372,283.0365997536071,290.0578125404269
166.12391114234924,288.32324697658197,290.03161086984267,289.804982466341,282.05234858839907,283.42521778534456,290.52462117352184,283.0357167491074,290.0566642099273
166.26417565345764,288.3200944895354,290.0363110624731,289.8025841612966,282.0522992914114,283.4262090183825,290.5285221803702,283.0362533285708,290.02355939356795
166.38839864730835,288.3217997677648,290.03862231784007,289.8005397812577,282.0526357180622,283.425928463969,290.53229185109063,283.03754170515305,290.00282936015435
166.49035167694092,288.32657706233925,290.0336512715007,289.801081019055,282.0523960750401,283.4258246488844,290.53127679810007,283.0383017748608,290.02012765704285
166.6300563812256,288.32804366115107,290.02660047502053,289.80311525386975,282.0517377575909,283.42643241343205,290.52753413599066,283.0385281865328,290.0492768340967
166.7599377632141,288.32453239254306,290.02494137316586,289.8042448265378,282.0521576889806,283.42641135330575,290.5259033205055,283.03822652505727,290.05165886430893
166.8593945503235,288.32175380084914,290.02788643029464,289.8037236989917,282.05421659460484,283.42521592329194,290.52766470378634,283.0370062737934,290.02775847227
167.0197217464447,288.32398938474404,290.02881628271984,289.802618467794,282.05598240501575,283.4241839835565,290.5301643342101,283.0357656584987,290.011432572915
167.1284511089325,288.32745155010343,290.02428712700913,289.8018221358183,282.0549403556963,283.4238969311135,290.5300117693425,283.03571586435794,290.0229062497216
167.26452445983887,288.3264737688201,290.01875230952675,289.8012040112205,282.0516161380206,283.42333336238346,290.5262511546933,283.03604225714446,290.0439455806123
167.39722561836243,288.3224573871227,290.0202720478448,289.8007044599245,282.04996330051665,283.4226774181522,290.5223360866276,283.0354699623085,290.0431885736204
167.4873526096344,288.32188341007105,290.0289456433984,289.8008421534329,282.05252440280225,283.4235424238385,290.5229074151252,283.03475705082104,290.0187142428105
167.62907528877258,288.3268995093142,290.0337009110137,289.80142634558365,282.0562294158417,283.4254550169993,290.5268568893842,283.03505056181854,290.0021092527015
167.76404523849487,288.33222670521616,290.0271808630209,289.8013339642599,282.055853386144,283.425928968608,290.5276015638061,283.03580124639404,290.0147994064027
167.89023637771606,288.332287027215,290.0167915574224,289.8007426611625,282.05149165370227,283.42473386454435,290.5227981102448,283.0363153999087,290.0369403256513
168.0003204345703,288.3282949868687,290.0129282083393,289.8016414299532,282.04901345320206,283.424294568336,290.51892781151076,283.03717147108375,290.03626345252553
168.13030123710632,288.3260634662409,290.0149189634197,289.80440684390527,282.0518626653039,283.42532613278485,290.5219371362848,283.0387771378418,290.01434172226703
168.27087712287903,288.32819144795576,290.01593724676565,289.8063047070629,282.05618224384193,283.4255364851605,290.5277276528754,283.04033253690574,290.0017347127425
168.39343786239624,288.3312675734954,290.0138336627006,289.80569227602376,282.05656582525916,283.4236065814577,290.52773430964965,283.04084088153377,290.0128364064918
168.49692463874817,288.3312986129104,290.0115240474786,289.80479544359065,282.05324346809977,283.4216349397902,290.5215454511113,283.0402635460571,290.02886781750743
168.63838958740234,288.32933616028293,290.01174176425036,289.8059467944606,282.05057814190235,283.4219994491847,290.5179694353138,283.0396984480474,290.02907826654354
168.76649045944214,288.32964766663395,290.0142186516893,289.80825389896677,282.05095969381506,283.4238381225579,290.5225838543171,283.0402569650208,290.01834834847693
168.88656568527222,288.3331838612532,290.01518351547116,289.80962407039493,282.0528504789967,283.4245508196663,290.5291487886141,283.04124848041465,290.01322439960154
169.028480052948,288.33570929104627,290.0104419285865,289.80934528321177,282.0534777744544,283.4235152357803,290.52788018133845,283.04049748458004,290.0157798369575
169.13428783416748,288.3337989123812,290.0029885783078,289.8082290424691,282.0519115849582,283.4225898360485,290.51959771287216,283.0377563816838,290.0174387975794
169.27225518226624,288.3299081021368,290.0033280196431,289.80758674193123,282.05018111199547,283.42322265727415,290.5151866724107,283.03651913844317,290.01888519193375
169.40458369255066,288.32889500145336,290.01405113067915,289.8076811624209,282.05115676782793,283.42423740342656,290.52044896964884,283.0399517839587,290.02576660209104
169.49887609481812,288.3316794247074,290.0211916580911,289.80762738190344,282.0543084853689,283.42333564267017,290.5277048292015,283.04571147080145,290.0315036343614
169.636696100235,288.3348934721962,290.01336142030755,289.8073583505777,282.0553649102727,283.42068716290595,290.52633472779934,283.0482442257837,290.0260357852663
