timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
89.86444807052612,155.64507613774956,283.95139137596243,289.4932330077725,285.3308578924057,250.37049672595177,290.1067280147884,282.73574168550454,288.9990784536225
89.98845505714417,143.60751154596704,283.9514898312849,289.495231323949,285.3287826285932,250.04320432911518,290.10828431664163,282.7354319441779,288.99420190542094
90.1133930683136,155.5101929406508,283.9523693304324,289.49408014127926,285.326739103179,248.2279802972411,290.10952892250066,282.73611439094697,288.99259862388334
90.23826217651367,165.07848246325858,283.9529481187661,289.4920345947424,285.3274900773075,245.90140457178063,290.109404953156,282.73703350705136,288.99673118718846
90.36317706108093,162.71946873850902,283.95218847737016,289.49189015352675,285.32920676121347,248.46838321828886,290.10805664855053,282.73772829086346,289.0006711374622
90.49046993255615,157.43914082734187,283.9506019332936,289.4933355669804,285.3282101338232,256.88041438253885,290.1073180144532,282.7382028456092,288.99981103718903
90.61337995529175,156.94348637164902,283.94954965638294,289.4945060111345,285.32498754230653,260.617168267712,290.10871913210525,282.73813419381406,288.9962933958022
90.73806285858154,161.36317518810435,283.94991036416883,289.4947717581021,285.32371387682014,252.3912149149603,290.11081704675564,282.7371677764415,288.9935594689288
90.86538887023926,167.73310882754603,283.9517142746626,289.494530349778,285.3260289696255,242.82653551961033,290.1107183907304,282.73603655128136,288.99287454866175
90.98829388618469,171.1813185966319,283.95379133384967,289.49403764643205,285.32903641949497,246.22277238472932,290.1085054776298,282.73591385957627,288.994592220632
91.11311388015747,166.21316663256306,283.9538538414235,289.4938863512097,285.32977088742604,259.171803126164,290.107560895436,282.7365503573398,288.99694012254713
91.24284815788269,153.90580492741668,283.9509921901635,289.4943391628011,285.32828151120987,266.5951652981458,290.10920025797043,282.7367368623834,288.9961679920693
91.36326694488525,145.67109724958135,283.9478411620013,289.4936443001358,285.3263001568817,263.3211902036124,290.10988070560825,282.7364038599066,288.99215994010814
91.48849892616272,151.67887908205728,283.9477036471494,289.49155330631356,285.32554275518874,258.1910865144483,290.1075784307726,282.7363263197952,288.9900354347834
91.6133918762207,164.98365664613306,283.9500487871933,289.4931492658253,285.32667265787154,259.1615307196675,290.1074263044334,282.73627343206863,288.9927965890571
91.73808121681213,168.35381588327368,283.9516767987411,289.50098223111837,285.3282466946236,264.05889662543876,290.113392339776,282.73546100652703,288.9963849803351
91.86371684074402,160.15362824408263,283.9515638204884,289.50698867886996,285.327926095065,267.0416436792332,290.1186540431207,282.7342900798057,288.99556442123003
91.98832106590271,158.3057905536747,283.95148937953263,289.5032889657937,285.3257080491218,266.85962829456645,290.11489807132676,282.7338489847756,288.99171408953026
92.11326289176941,170.88311071912392,283.9523305961621,289.49515226635583,285.32450705192775,265.70174529573103,290.10604647001287,282.7340806653782,288.9909663674202
92.24165511131287,180.59635418352013,283.9527676259535,289.4922254063887,285.326446186219,264.86506143314426,290.1018561190183,282.7340203774455,288.99558184275963
92.36342096328735,172.51508940042788,283.9518818860471,289.49482777796817,285.3293999924673,265.1258166990935,290.103991086501,282.73371268240425,289.00045097878296
92.4888219833374,159.88507377648384,283.9505020262446,289.4975327345987,285.32903831865957,267.3819306492558,290.1072576111364,282.73426062137185,288.99971173964997
92.61345291137695,162.8012787177541,283.9495595180997,289.49798384111716,285.32503821261366,269.4705681920886,290.1083844944152,282.73570543388803,288.9949826202766
92.73825001716614,174.9522800013678,283.9492734379789,289.4967820120043,285.3226010421133,267.11851370524374,290.1074802389065,282.7365544677875,288.99323575514853
92.8640558719635,174.70712730464865,283.9500041025247,289.4951568979344,285.32512445254054,262.7036625639647,290.10563429520244,282.7359832629205,288.99654359686184
92.98842096328735,161.00441466866698,283.9516127186725,289.4949235348732,285.32869283360844,266.5130246927601,290.10468076816005,282.7349274962824,288.999375143509
93.11492204666138,153.2313023189881,283.95232204023694,289.4966702681711,285.3280816100132,280.83601618547897,290.1064911055184,282.7345568871188,288.99780226271156
93.2383599281311,159.3047991171303,283.9507223126424,289.4983996154246,285.3247198265819,290.8123787810966,290.11044634642724,282.73513651984103,288.99488772914714
93.36341905593872,168.9752514136721,283.9482956422201,289.49831107828464,285.3236159091918,283.86886354551285,290.11305547764636,282.7363779991371,288.9943611908105
93.48843193054199,175.04859466242794,283.94756878556933,289.4971575237147,285.3253723315126,270.1794047008231,290.11191255156365,282.73751639037033,288.99578057133584
93.61521482467651,176.9080324092607,283.9485842437401,289.4968235050045,285.32650692183233,269.0668964867355,290.1093275678642,282.7375870802098,288.9976360913456
93.73824119567871,170.11432584872574,283.94933381128374,289.49837968832634,285.3256921664981,281.21249323994584,290.1095119209266,282.73679850616725,288.9991103977115
93.86328887939453,156.78226041811564,283.94903520970627,289.50108370768646,285.3248717647318,289.0320774495532,290.1123334293806,282.73656485185836,288.99915694495786
93.99145603179932,155.1354518094467,283.9489298040123,289.5023955467796,285.3252974287813,282.8510996110412,290.11344516461236,282.73740223494883,288.9982248334232
94.11336612701416,173.6610128022999,283.9497175655054,289.50095523506025,285.3261835509743,273.0475517534733,290.1111827800655,282.7382133069533,288.9985917524766
94.23822903633118,190.82504446290812,283.95018243302917,289.4992457601783,285.32670354381287,273.0023675646029,290.10894194411196,282.73805801742554,289.000653234088
94.36821007728577,185.68440829618493,283.94934500503007,289.50021309155784,285.3268130713034,281.4601546238822,290.1095137511184,282.7373443011556,289.0021217437895
94.48840498924255,170.1352160729471,283.9481645353139,289.5026478010813,285.32629143936333,287.8564337801648,290.1115614535601,282.73722019461877,289.00182060883355
94.61360383033752,167.43493382169703,283.94774407834166,289.50364575154595,285.3248267811007,286.9744793287741,290.1129718844709,282.73836133994854,289.001245470846
94.73838186264038,177.45071924199047,283.9476878005231,289.50348862799876,285.3234182504904,282.38350066902734,290.11375500741707,282.7399511717018,289.00208165471724
94.86336016654968,183.0317899056257,283.9476274813033,289.5040757642853,285.3237754886891,280.29199674063256,290.1144484730868,282.7402582744323,289.0039334438569
94.99073386192322,177.5242561289426,283.94831327745584,289.50484992997343,285.32537819829776,283.6316268328213,290.1145355389139,282.739049210796,289.0045296269974
95.11336302757263,170.5817638678036,283.9498454432916,289.5042442488332,285.3255131554062,289.2267409248247,290.11380296216555,282.73820784565703,289.0024307695144
95.23835802078247,171.35345145256204,283.9509265852701,289.5032767656128,285.3236582656269,290.221266592404,290.11344338868497,282.7389274551883,288.9998141626354
95.36325693130493,176.29426913853345,283.9510512238344,289.5040939496344,285.32299674385087,284.0776909216341,290.1140519284077,282.73991770825256,289.0004632741469
95.49013113975525,175.72506918034824,283.9515082540464,289.50621744966656,285.3256081882618,277.7628995802007,290.1139776465697,282.7395409731791,289.00431443241933
95.61337399482727,167.31218316883476,283.95303526746727,289.50737214273187,285.32884642382464,281.4482769795577,290.11219356857083,282.73822582498514,289.0070347127216
95.73821592330933,160.601674935604,283.95411799281675,289.5071242549109,285.32886652032994,294.7249024787147,290.111219936806,282.7375230018823,289.0058932204033
95.86853003501892,168.8576321395653,283.95321165854983,289.5070145282842,285.3259945477545,303.39937264070335,290.11364626849723,282.7379161687059,289.00262908801454
95.99395298957825,191.047142302066,283.9514962594218,289.507726153807,285.32421732371904,296.83215020177005,290.11724930513657,282.73886338911586,288.9997576888973
96.11341404914856,204.2040611283079,283.9513136771383,289.5082157060099,285.3257519134899,283.99866706667206,290.1176526941634,282.7399214268499,288.99791515131744
96.2385151386261,190.6883020944529,283.9524954595419,289.50761577804633,285.3283279661541,282.4217493909471,290.1148452376928,282.7404642312589,288.9974601112966
96.363440990448,167.0691369904924,283.9528038626616,289.506791707034,285.3287773181596,294.30740552379035,290.113156253719,282.7396275426714,288.9987241430841
96.48842883110046,160.86906583505782,283.95183599138886,289.5072469617144,285.3272740290075,304.2470887620945,290.1148048645084,282.73790441153983,289.0001617786839
96.61537289619446,171.00343853505478,283.95149124018064,289.5087632068114,285.3260844063451,300.80128172563707,290.1168964618922,282.7371687965657,288.99982897113966
96.73830795288086,177.54226061331332,283.9523819310658,289.509491884744,285.32601847769496,290.953923963867,290.1161535617483,282.7379759732981,288.9987635973127
96.86324000358582,173.67728110659812,283.9529440306124,289.5087903644374,285.32648484796516,288.64053590552487,290.11378694406335,282.7387684854365,288.99923624258673
96.9957971572876,167.2050341699168,283.95243996715135,289.50831925626255,285.3270331818383,295.4030445163566,290.1131224250562,282.7385519875801,289.00026990988044
97.11339807510376,165.77004039825508,283.9519856375457,289.509509938269,285.3267530822591,300.3183928478794,290.1145576411343,282.7381669450476,288.9993307332788
97.23931193351746,171.67488087791406,283.9522768665203,289.5114690580023,285.324858331471,296.99767861763775,290.11588550880447,282.73833447410414,288.9975435394698
97.36338591575623,180.8478720783137,283.9525543361926,289.51233261986755,285.32321393775544,291.3536360346764,290.1160750127037,282.73857811031587,288.99854752020303
97.48836994171143,184.92295056874397,283.95225735788205,289.51181398240436,285.3245884444745,291.0346102904404,290.1158723708085,282.7386289770097,289.00268533997917
97.61352682113647,181.28348408160042,283.9520065370771,289.5114731217213,285.3276010344489,296.04060884503554,290.11577865823335,282.7391616968642,289.00593715452715
97.73830580711365,177.93035159840733,283.95219231725775,289.5122357924022,285.32767767248157,301.9763689335516,290.11583382186126,282.7403888344138,289.004809902089
97.86332201957703,181.20273071068354,283.95209599490306,289.5127716245453,285.3240233409611,304.90115471485274,290.11629149818816,282.7411190794756,289.0005663445844
97.99152898788452,184.40806772195907,283.9516642476149,289.5117211198855,285.3215144337078,302.6319650431254,290.1165892937007,282.7402452103255,288.99802116377185
98.11330485343933,179.548635189444,283.95235701846747,289.51017244744537,285.3238435947273,298.42276159122576,290.1152740634253,282.7384571601047,288.999891639492
98.23821902275085,171.89676697197035,283.9542790483037,289.51011604206974,285.3281529629369,300.86388055930917,290.11291198529864,282.73742430830794,289.00316690285166
98.36341094970703,169.24570690956736,283.9547754107737,289.5117948759305,285.3289998074786,311.811091581146,290.1128505147976,282.73787633094827,289.0032476985913
98.4883120059967,170.94189028705026,283.95249051082845,289.5139024045565,285.3256028647453,319.48112059019223,290.11640247811954,282.73936384174283,289.0004900314011
98.61485695838928,178.5115567930024,283.95007215860653,289.51520047726586,285.3225021567926,313.98855915132935,290.11977489415074,282.7410299654777,288.99896775693315
98.73924112319946,193.5718301077365,283.95005383726675,289.51509678012707,285.32328775783907,303.7838081380251,290.11920116325007,282.74182846856894,289.00009582518715
98.86334085464478,201.81340329155373,283.951205449515,289.5137450681304,285.3261008941134,304.87975353079474,290.11651571292316,282.7411704086311,289.00153262107636
98.98816895484924,190.37186563893795,283.9514756065867,289.5126841323264,285.3268953063782,317.3878091564712,290.11598876483833,282.739990546637,289.0014420340086
99.11441707611084,175.55548237629105,283.95116973413735,289.51405118602696,285.32517102266354,324.5393683873042,290.1180433881914,282.73983223834784,289.00039964199885
99.23803615570068,179.32605709572638,283.9511992804792,289.5174502339014,285.3238238571974,316.83866868302744,290.1196051634056,282.74073932780004,288.9995145196512
99.36313104629517,191.44726012854528,283.9513819037195,289.5196310570403,285.3245299541935,306.1362512088453,290.1191802507054,282.7414897768465,288.99945581960367
99.49254894256592,191.13947692011158,283.95171127632744,289.5192081942373,285.326071696693,307.8825011439637,290.11829905913396,282.7414273024837,289.0007645993917
99.61325192451477,187.015842520261,283.9524117264144,289.51844323827476,285.32682099268476,318.8289839982104,290.11808608442334,282.7406407350147,289.0024541892706
