timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
170.7007133960724,288.37239749225506,288.6728632299151,290.4672268602405,281.95298096849586,283.10207570248724,292.78798696229285,283.0271410653461,289.3943137349852
170.83924627304077,288.3705131109177,288.66873609861346,290.4667753824455,281.95135881229515,283.10201711916875,292.7783681109558,283.0276962041269,289.39947633102383
170.96992039680484,288.37168543101274,288.66418339247366,290.4640722898498,281.9515516300368,283.10146478984024,292.77821604021744,283.0244662769064,289.3972960152111
171.07321977615356,288.37351389668777,288.6612389426087,290.460820766097,281.9522986607421,283.1011859596483,292.78137632208245,283.021485937725,289.3906501203143
171.21843910217288,288.3730064671191,288.65907836329757,290.4598101373458,281.95210181222456,283.1017727581142,292.77788798648857,283.02203999317,289.3881903746564
171.35355830192566,288.3701022021452,288.65509399913043,290.4605704141581,281.9517197635226,283.10257167523287,292.76739318862985,283.0246465835277,289.393591434873
171.4525146484375,288.3683929888412,288.64896050923744,290.46019399222195,281.9523227850108,283.10265917575657,292.7586403274787,283.02608037639817,289.40089170734547
171.5915551185608,288.37070734515567,288.64337958719864,290.4576871311666,281.95293461537165,283.1020175047297,292.75725592865217,283.0257459942104,289.4017067185222
171.72766065597534,288.37452092171094,288.6406915868558,290.4551315304963,281.95221827408704,283.10129593008594,292.7587394629783,283.0254471299418,289.3956904941217
171.82790684700012,288.3749175316179,288.6400407182046,290.4545732018034,281.95097378153747,283.1011968612211,292.7551972639102,283.02643942832486,289.3913919410729
171.96767020225528,288.37153919079714,288.6382694161133,290.4557638024324,281.950709770163,283.10190359810804,292.74586154071153,283.02787395546113,289.3951883815645
172.10515713691711,288.3687757939176,288.63339152412135,290.4570651534542,281.951418002607,283.102651097512,292.7378330660273,283.0281009168352,289.4020131620649
172.19864273071286,288.36925242732696,288.6267497894744,290.45664934172186,281.9519882402609,283.1024475741949,292.7368347665214,283.02681581501463,289.40189374745614
172.3474745750427,288.3709553736921,288.6213753049682,290.45337909434016,281.9513772938654,283.10129965364274,292.7398328984158,283.02493888744954,289.39445227588214
172.48051738739014,288.3712257283878,288.6187835825607,290.44891018641306,281.9494915727306,283.10015753120757,292.7386018656697,283.02321238511945,289.39011367583925
172.57560801506048,288.3702215754485,288.6176923251188,290.44736770926386,281.9481715778454,283.0997621808804,292.7298685883723,283.022293001923,289.3953519946721
172.72079062461856,288.3694031674386,288.61511527134314,290.4497950885576,281.94949534541865,283.10001732488087,292.71966139506,283.0229377072079,289.40335810216607
172.8511998653412,288.36926623286075,288.6092419163718,290.45130963889494,281.9517895393579,283.10044590236487,292.71601044823433,283.02475507784544,289.4035576656805
172.97469449043274,288.36959304938,288.6022187295701,290.44776766235674,281.95075106114194,283.1006465657659,292.7185996809747,283.02616199487375,289.3959264638599
173.09404921531677,288.3694378597086,288.59832441100184,290.4425261935163,281.9464084728842,283.10021772890724,292.71884731266266,283.02620736558504,289.39057900548573
173.22650027275085,288.36696517056146,288.59812252047084,290.44168324309226,281.94450395851095,283.0991327143624,292.71085779261404,283.02499008466253,289.3941794897801
173.34428119659424,288.36278461686754,288.5970480438564,290.44485372170624,281.94807786821355,283.0983014217302,292.6991393855947,283.02255023476766,289.4012185371228
173.47037935256958,288.36157691315856,288.5917602194675,290.4460659772713,281.95240069056234,283.0986572977435,292.6927571787279,283.01921727710095,289.40127949630346
173.60315275192258,288.3656364699591,288.58535699906855,290.442975304468,281.9520883508148,283.0997007484389,292.6936905103161,283.01665635957755,289.3933307513824
173.73116397857666,288.3699148993181,288.5830973734455,290.440012043376,281.9489933920293,283.1002048359199,292.6948001206586,283.0165430212052,289.3881127465911
173.84185457229614,288.3686287296594,288.58417356645265,290.44123417728696,281.9485958294082,283.10005132260653,292.68918154761025,283.0183170979681,289.39363075493196
173.97073698043823,288.3638804814083,288.5821183618203,290.44435449651246,281.9515501561056,283.0998409976668,292.6786853272243,283.019997089956,289.4027997181484
174.10532355308536,288.36299127110476,288.57453583329675,290.444575399059,281.95338630495183,283.0993717962705,292.67148737840773,283.02103234009206,289.40234975911955
174.23697280883792,288.36820336800736,288.56744394059217,290.44139090847005,281.95146606968194,283.0983761448082,292.67131958878485,283.02251276123485,289.3923298006983
174.34336161613462,288.37305316105613,288.5663112710888,290.43845657665236,281.94839809704047,283.0978767624192,292.67224460539154,283.02460291362934,289.38753204449324
174.48227477073672,288.37099654076655,288.5677329416128,290.4380826289858,281.9481250158362,283.0988112658818,292.6669667926362,283.02606241344137,289.3964982826024
174.6245014667511,288.36486886178835,288.5650366416657,290.43863884937457,281.9509852252924,283.10029693422035,292.657266872069,283.0266013322988,289.4082229096276
174.71917867660528,288.36339029647786,288.5579050752737,290.43771785708094,281.9538707417995,283.10100339601325,292.65163694655274,283.0269604961146,289.40711913227307
174.86241745948792,288.3690242111784,288.5515879646113,290.4356815180425,281.95426982174763,283.10090960813244,292.6538066339348,283.026804251706,289.3951318565254
174.99461388587952,288.3743576233685,288.5491865316744,290.43452445380825,281.95248423843424,283.1004142494915,292.65767950051367,283.0256896387622,289.3895778158611
175.09133791923526,288.372042457761,288.5481274755134,290.4346875050406,281.9501915589616,283.09965303708,292.65430335095425,283.0248987712353,289.39951789049496
175.23328423500058,288.3645772313972,288.5439402080217,290.4347350004368,281.94887969473336,283.099458358074,292.64259226164336,283.0253578102599,289.4126244484428
175.36786246299744,288.36101071008875,288.53645270266514,290.43330227085227,281.94943749321163,283.1005451559802,292.6317945985903,283.025662353014,289.41098844346965
175.46632385253906,288.3651019497339,288.5307401467782,290.43050787521736,281.9512550347898,283.10160650159037,292.63045797455857,283.02406426247984,289.3957922496535
175.61102628707886,288.3706903384535,288.5304710342253,290.428182688498,281.95243259978,283.10084443304044,292.63401066465815,283.0208211825901,289.38698624551034
175.74227380752566,288.37015827697377,288.53233857901444,290.42829418153525,281.95233564474074,283.0990252637566,292.6300837940749,283.017941365545,289.39640390630865
175.84310483932495,288.3640968495767,288.5301230270693,290.4301977330703,281.9522228586042,283.098616798737,292.6166631791744,283.0172344105006,289.4110986364566
176.00012969970703,288.35990042006983,288.52302159707375,290.43072911906006,281.95245661799396,283.1003451832163,292.60638219447367,283.0185880362796,289.41134461551957
176.12084650993347,288.36227483390496,288.51660763412406,290.42830187838814,281.951864406775,283.10242392539976,292.6090671978522,283.0203039552161,289.3978054162654
176.21988224983215,288.3676343762163,288.51515161535974,290.4253930396413,281.95055003419117,283.10298043626807,292.61681873658654,283.02105074848237,289.389064664774
176.36098504066467,288.3688080952721,288.51590498293314,290.4251771461174,281.95022217457483,283.1019798645264,292.61351382951904,283.02085243880373,289.3950136461803
176.49661231040955,288.3643231582771,288.51322581287,290.42689316778524,281.9511931748505,283.10064091973555,292.59732373446207,283.02020602020053,289.4060085099573
176.59697127342224,288.36050478467075,288.5066008189529,290.42697930176666,281.95189910844834,283.0998668821215,292.5848160352367,283.01919712844,289.4097637732797
176.7376606464386,288.36308123565647,288.50127278465527,290.42440958120903,281.95168401350384,283.09965369976106,292.5882781688756,283.0183131638029,289.4064210803489
176.87031149864197,288.3692466819545,288.5007832980767,290.42199442608097,281.9515415858226,283.09958997178626,292.59797910174825,283.01922247608815,289.40371270570705
176.97363543510437,288.37134560742834,288.5019968890515,290.4218386970436,281.9519451278576,283.09950351430706,292.5962032034946,283.0227217482143,289.406165414161
177.11422944068912,288.36747562862905,288.49958526238026,290.4226037557154,281.95219995990584,283.09961781334493,292.58200261310105,283.02634440025275,289.4114644529392
177.24566960334778,288.3640005017315,288.49332205368364,290.42233884929465,281.95217720609344,283.10024629765354,292.57085887207245,283.0266273120341,289.4136558215506
177.3833680152893,288.365873152202,288.4876223062678,290.42103203652704,281.9525168105597,283.10127143250827,292.5725389985401,283.0238673750007,289.4100605609191
177.49117732048035,288.36916676896243,288.4849491079237,290.41941785934006,281.95259354367215,283.10193638207505,292.5794470279734,283.02240939940344,289.4053120475306
177.6231942176819,288.36760352781897,288.48342613375206,290.4178331600419,281.95086309344197,283.101557814218,292.57862035957805,283.02566107985893,289.40583613320536
177.74623656272888,288.36263442509585,288.48067556570726,290.416715897441,281.94823327013177,283.1004548534412,292.568536812329,283.03176250576774,289.4110137052817
177.86450719833374,288.36096684177477,288.4767453124394,290.41622578567967,281.94775845090817,283.0997165154502,292.5594460266409,283.03512939740335,289.414040787404
177.99890542030334,288.3641811022763,288.47311156459796,290.4153886374221,281.94953469113597,283.09999061184527,292.55873973508614,283.0328055083162,289.4112248752224
178.13448905944824,288.3669781358594,288.4707556754235,290.41341764178327,281.9498503362231,283.1007198571161,292.5613836582014,283.02757311243823,289.40617881975874
178.24228835105896,288.36534830353827,288.46925560971187,290.4115131068402,281.9472509046277,283.10079046964427,292.557862161815,283.0232866705212,289.40456321072816
178.37275433540344,288.36162224463646,288.467026246271,290.4113261475319,281.9453668774256,283.1000256914078,292.54763173909515,283.02040709671047,289.4076907519015
178.51619482040408,288.3608152376237,288.46297943044056,290.41229180747774,281.947294556089,283.0995278933608,292.5395067738055,283.01858542055805,289.41177168341284
178.62180995941162,288.36440733366567,288.4583998731416,290.4125543751791,281.95064743376264,283.10017329576993,292.5396823852002,283.0194223110321,289.41226713991813
178.75303506851196,288.3686007400837,288.4558886000822,290.41155745997236,281.9511015783084,283.1014562988494,292.5438310471305,283.0233255415244,289.4092763935509
178.87795734405518,288.3688651527495,288.4555480792629,290.4101857772251,281.9486370733849,283.1022928762149,292.54269875996323,283.02691047818234,289.40806027962446
178.99861788749695,288.3656147299405,288.45411900713884,290.4094700408038,281.94733811345236,283.10219054550095,292.53362234198266,283.02679731792784,289.4120595711238
179.12573027610776,288.36357241464026,288.4493702056015,290.4096911644751,281.94954088245004,283.1011279543088,292.52403068044896,283.0242160785218,289.4167905497004
179.26973938941956,288.36545198067205,288.4435151298224,290.40987403028674,281.9525377875303,283.099247430143,292.52198937549673,283.02295070983456,289.41477200248954
179.37607645988462,288.3685827100691,288.4403779089054,290.40882697548386,281.9522111905091,283.0973737146268,292.52502734021374,283.0237197874811,289.406348659631
179.50518012046814,288.36874662359287,288.4400996535973,290.4071592066453,281.9486750063552,283.0967847714172,292.52330912419774,283.0238085079857,289.40127117893843
179.61246275901794,288.3655673359018,288.43886467619126,290.40650828038866,281.94617786268947,283.097731594746,292.5141364266814,283.0220045659399,289.40687553501186
179.75366163253784,288.3625073514498,288.4341316873001,290.40662452508917,281.94736127716345,283.0991607315356,292.5064259730307,283.0205618341927,289.41742171948243
179.88597631454468,288.3623977508976,288.4279688396083,290.4056368549029,281.94986506408657,283.10013957018106,292.5076881707372,283.02167660694477,289.4203917993271
180.01901936531067,288.36465563634596,288.42423225424017,290.40332360038553,281.94992781934855,283.10043014255086,292.51303028866613,283.024641215542,289.41314359797866
180.12753248214722,288.3664128443803,288.42394263737003,290.40188815026767,281.9477862575536,283.09987221040024,292.5123691596139,283.0274260565087,289.4067022126668
180.2579753398895,288.36515012137255,288.42437898554056,290.4029637275813,281.94716147653264,283.0986620824036,292.5040873111304,283.0291090379565,289.41024803023464
180.39752054214478,288.3614913595399,288.4221634353825,290.40484419474046,281.9496064075385,283.0980320519458,292.49587215675365,283.02969629640484,289.41831895822486
