timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
328.5144193172455,287.4656152554289,285.79255711138507,289.77739333148855,284.23019923784034,282.7775968107912,288.91076041490203,283.0608443273804,289.4043596625427
328.63931918144226,287.46416294676095,285.79212388778,289.77087543746194,284.2267761805253,282.7784452953059,288.90975063684976,283.0579533603972,289.38073160504666
328.76645827293396,287.463074551888,285.79182440665323,289.76832268585235,284.2257411267125,282.77983731892203,288.9099087561834,283.0578800513659,289.3867906481853
328.88907814025885,287.46373876901913,285.7926425565895,289.77397158705554,284.2253377217985,282.7807547826671,288.9119107998572,283.05902074609673,289.414910566074
329.01465916633606,287.46502259860586,285.7939897281699,289.7806894466736,284.2244612494258,282.78049218932193,288.913621265783,283.05977186634556,289.4345345775873
329.1395151615143,287.4652233972304,285.79400677934166,289.77961878943097,284.22461589405674,282.77985898394235,288.91232712231493,283.0614784547488,289.42322869227104
329.26405024528503,287.46431415881,285.7926393749975,289.77401295739975,284.2263457772633,282.77983760722486,288.9090190042372,283.0640139795088,289.3907789097689
329.38958621025085,287.4635489658272,285.7921106873209,289.77316115198226,284.2274430117667,282.7802054479419,288.9077302829767,283.0646263559843,289.37397934655337
329.51377630233765,287.463903933418,285.79337957441055,289.77718963922706,284.2262222594298,282.78026089464066,288.9100299401831,283.06309414197494,289.39379452968507
329.63877725601196,287.4650584242531,285.7945995932709,289.77848431357796,284.22320236477634,282.78006948365635,288.9127565336597,283.0619792584941,289.42370560414935
329.7652542591095,287.46578895906583,285.7938695248804,289.7751526454453,284.21948134136983,282.7800529611482,288.91245891136504,283.06148874065786,289.42303089697725
329.8884081840515,287.4657169809938,285.79180268604176,289.7732544582288,284.2168484234234,282.77992228733115,288.9098955267751,283.06010318490223,289.3938371130416
330.0179340839386,287.46573551020225,285.790682539539,289.7763375345652,284.2175654635721,282.7793154884788,288.9083577608537,283.05888700197283,289.3783586338485
330.13834595680237,287.46615302108506,285.7914791355665,289.78035982737794,284.21998992830584,282.77891921190235,288.90919539669045,283.05916825563065,289.39946358398583
330.2635450363159,287.46605730889587,285.792503848741,289.7804428090387,284.21827460916575,282.779378918575,288.91063787052525,283.0589706239267,289.42787040382666
330.38915920257574,287.46511277959127,285.7919392998451,289.7776736139341,284.21131938014213,282.77990865411033,288.9102065702061,283.0572553573344,289.42283316141334
330.51352810859686,287.46435538839717,285.79071599494756,289.7760622174295,284.2062734632537,282.7798011673208,288.9077237467878,283.056821561587,289.38953561613846
330.63849806785583,287.46462559059523,285.7908767012068,289.77606357633624,284.2075809083114,282.7800316365037,288.90601626179216,283.05829661575,289.3705411388679
330.76354312896734,287.46539241007787,285.7920517214241,289.7759297936614,284.210065507948,282.7810961787752,288.9077902301542,283.0578945895866,289.3857179035297
330.8895401954651,287.46560387666574,285.7923150570974,289.7764942751564,284.208513449774,282.781157727686,288.9117954480198,283.054938478739,289.4118322805546
331.01347517967224,287.46487234161174,285.791693574978,289.7778782507232,284.2053234557719,282.7791379651882,288.9138429394155,283.0537513482694,289.42183392919793
331.1424980163574,287.4636170071896,285.7915664062221,289.7753640213269,284.2036315913769,282.7773618833996,288.91215774821245,283.055199788923,289.41243149407745
331.2639632225036,287.4627754717156,285.79149715680563,289.7675357541867,284.20193875692934,282.7782029065839,288.90970209534186,283.0547234245007,289.3948297483019
331.38834619522095,287.46318809118395,285.7902582613312,289.76317018905144,284.19964563649876,282.7802878716119,288.9099684054502,283.05105932327666,289.38538364573
331.51336121559143,287.4645648171607,285.7889970469251,289.76929862967273,284.1998431975634,282.7806742572419,288.9122797249988,283.0491523142461,289.39638217692703
331.638372182846,287.46559178228455,285.78986389409215,289.77875711439845,284.2033940077625,282.77924691872204,288.9131519721213,283.0523027511304,289.41653071407313
331.76339316368103,287.4655990566414,285.792381902852,289.7804867505743,284.20616958705085,282.77864402242074,288.9112954748005,283.05721992608665,289.41669293115285
331.8894510269165,287.4652453050929,285.7940820476997,289.77569865943025,284.20467450165575,282.78034822709105,288.9090775532737,283.0585776594237,289.3910997013416
332.01314210891724,287.4651668206957,285.79401806735996,289.77361730832797,284.2007571858363,282.7827164302089,288.90896156246686,283.05533221904386,289.373131829853
332.14080929756165,287.4652297083978,285.79350734077235,289.77660168878765,284.1985233211808,282.7832818902544,288.9103178003554,283.0514543373394,289.3901042967545
332.2633590698242,287.4653911365712,285.7938407662629,289.779121918169,284.1988345671025,282.7817862437978,288.91068703656646,283.0510164691178,289.41927504221684
332.38767719268793,287.4657546097255,285.79464746183527,289.7783399651176,284.19950818930505,282.7799519396596,288.9092105959654,283.05321864857854,289.41562692719197
332.51334118843073,287.4658481476763,285.79460478969565,289.7771528844901,284.1993412377494,282.77897565247093,288.9073773086987,283.05393640352344,289.3775697088667
332.6376152038574,287.46531675239135,285.7932881789187,289.7777672474325,284.1988011073512,282.7786962610575,288.9066424828002,283.051922071203,289.35434475029825
332.76265811920166,287.4646779739167,285.79177235242247,289.7788262004381,284.1981035167328,282.7787947767064,288.90703603917467,283.05032728034456,289.37753718613413
332.88901710510254,287.46435339147155,285.79120979636315,289.77884109939777,284.1973171474491,282.7791594546752,288.9081098541967,283.0515477728194,289.4147944109421
333.0124981403351,287.4639204391869,285.7916293000503,289.77792912325003,284.1967805282257,282.77941861363155,288.90935981323753,283.05375680416057,289.41623341127683
333.14154601097107,287.46280661161205,285.7924770477856,289.776314576594,284.19598194021677,282.7795145686847,288.9098359960849,283.0540932425413,289.38372821019385
333.26216411590576,287.4612647802014,285.7932644016798,289.7742939074585,284.1942285172049,282.78015381477564,288.9093302279125,283.0529860487006,289.36228976741467
333.38743925094604,287.4607195714715,285.79338592603085,289.7732459386782,284.1925524735144,282.78144217299894,288.9094948639616,283.0528426988235,289.37523368128956
333.51371812820435,287.4624110725665,285.792631268676,289.7744513993153,284.19231809346985,282.78197105864604,288.9114488868867,283.0537593146733,289.40154458775515
333.63738918304443,287.4652631811134,285.79204754203187,289.77660359899545,284.1927387053549,282.78080710087977,288.9130282118572,283.05356650572173,289.41331420482
333.76326227188105,287.4668396523822,285.79270363414616,289.77581120819536,284.1924161482972,282.77947542713844,288.911493130159,283.0516317738218,289.4037420857287
333.8875641822815,287.4665138380626,285.7937784690981,289.77086112620617,284.1918813506786,282.78003734824375,288.9083591532469,283.0497792629983,289.3828658498677
334.01236605644226,287.46557225925324,285.79370141329565,289.76755040044293,284.19193470797836,282.78182504857193,288.90773095813194,283.0494994180804,289.37160479387927
334.1380982398987,287.4650021526014,285.7925618113057,289.7714563523296,284.19130800890724,282.7822246956411,288.90987994927303,283.0504827727524,289.38627489552783
334.26184010505676,287.4649920064036,285.7916970506384,289.77783090159187,284.18896596355324,282.7806284686667,288.91073265874394,283.0518991698654,289.41036530569573
334.38698124885565,287.4652625167505,285.7918403439941,289.77783567952736,284.18679792431647,282.7793671799395,288.9083700561887,283.05318205076577,289.40601839644296
334.5131242275238,287.4652049263837,285.79267281409113,289.77259936624057,284.18674842054077,282.780080285281,288.9057163301266,283.05341538751475,289.37002169525084
334.63685607910156,287.46481065497994,285.79325773621326,289.77083725541524,284.18728207042915,282.78143816052426,288.9056873254906,283.0517749821288,289.3480817307531
334.7617311477661,287.46467447656926,285.7929184281175,289.77464537775455,284.186128258228,282.7816889077843,288.9074027556832,283.0494198998866,289.37149073919505
334.88734793663025,287.4645377240715,285.79221989131116,289.7776438256347,284.1846391790356,282.7812165360477,288.9082847914996,283.0496168905228,289.4086441477536
335.01162695884705,287.4635526414008,285.79217359355533,289.77636277296415,284.18588832593224,282.7810432267706,288.9073033854743,283.0538940742496,289.4086975452921
335.137335062027,287.46218837204736,285.79264140053664,289.77438234146337,284.1893299269979,282.78092262589644,288.90536571652416,283.05847300158587,289.3730562178879
335.26134395599365,287.46216716130107,285.79282931721036,289.7744453750976,284.1904888116131,282.78051207697416,288.90401323803474,283.0579476036484,289.3510933510436
335.3864722251892,287.4641960799504,285.7924720873394,289.77462373170454,284.1868018229258,282.78047799356204,288.904296693697,283.05305942402845,289.37065344189915
335.5134572982788,287.4667575398951,285.7917396842998,289.7739437080076,284.1815228438823,282.78089989670667,288.90597986536557,283.05034705820844,289.40232079227854
335.63618516921997,287.46773026410335,285.7913174760874,289.7737187519454,284.1794806215153,282.7805022460828,288.9073214130754,283.05271926031537,289.401802578029
335.76119804382324,287.46682450382286,285.791954409289,289.77182939264617,284.18073048747925,282.7791557134111,288.9066213056661,283.0556479585921,289.3680243355137
335.8872241973877,287.465530301671,285.7926370171675,289.76540812115206,284.1816594096724,282.77903129542955,288.9046450962211,283.05486719572616,289.34128336439136
336.0133550167084,287.46492070927985,285.79157447561033,289.759974236502,284.1804196291133,282.78101559726593,288.90410966423747,283.05222096101585,289.3503030063517
336.13637208938593,287.46476460180696,285.7897749563635,289.76374486014583,284.17776360230795,282.7823527479427,288.9056315231687,283.0511472082679,289.38115070101406
336.2629461288452,287.46458886606626,285.78997023845375,289.7725745627249,284.17458039512974,282.78084994669035,288.90627003483263,283.0514299893656,289.40046633278763
336.3861622810364,287.4643473742436,285.79185264616535,289.7740205806137,284.1716792029832,282.77886505736,288.9042294188697,283.05115542006064,289.39096529793994
336.51134109497065,287.46415722699794,285.7926500405606,289.766807798491,284.17046769397575,282.7796049933509,288.9024113781035,283.05039468812487,289.3639950000006
336.63706326484686,287.46421935306165,285.7920156595336,289.7627638265701,284.17162744690097,282.7819547176748,288.90399596223887,283.05085178270434,289.3505860098594
336.76110100746155,287.46488178743846,285.7919987465272,289.76782190353407,284.17373954445316,282.78248062589023,288.90690197201513,283.05318990172185,289.3701278557018
336.8859672546387,287.46606008978404,285.79297456942453,289.77407734105265,284.1745725344504,282.7805216064139,288.9066433669015,283.05562875488675,289.39986470218355
337.01174306869507,287.466617621585,285.7935144356254,289.7740508413407,284.17338579113806,282.77839918840965,288.9030946962315,283.05553569366475,289.39630118632823
337.1359040737152,287.4654484629946,285.7931663552082,289.7709526342358,284.17080098205565,282.77797945440955,288.9002825516148,283.0524319998455,289.35622872440445
337.2621612548828,287.46330301300844,285.79245329717304,289.7702291332505,284.16725554575163,282.77897429144383,288.90037542054523,283.0484313886549,289.3299683348036
337.3854913711547,287.4620480433626,285.79155767480233,289.77087740571415,284.16336334477995,282.7798673306095,288.90188310802876,283.04603177939316,289.35379489424173
337.51061511039734,287.4622588088315,285.79071573999164,289.77018367233075,284.1606707001698,282.7795025839305,288.9029934550834,283.04651494506265,289.39357887813986
337.6361060142517,287.46301590805507,285.790323981725,289.7695610785503,284.15983134798483,282.77806150460066,288.9030393875436,283.0487855253617,289.38983970243953
337.7604789733887,287.4633808765785,285.7901799721233,289.77055986155,284.1591683906896,282.7768387323442,288.90168844854844,283.04921563734587,289.3447725807304
337.8854582309723,287.4630758586807,285.79012395374156,289.7707979832852,284.15730726339245,282.77692560348805,288.899713735326,283.0459772728077,289.31976580639997
338.0124161243439,287.462756239186,285.79070251744446,289.7693343050697,284.1557294431101,282.7779061177934,288.89933539713826,283.04304024821903,289.34572162727443
338.13545417785645,287.46365889391245,285.791950315016,289.77050058496076,284.15620396728883,282.7781365446585,288.90122830542015,283.0451122220851,289.3857167616094
338.26358294487005,287.465704608492,285.7929280407799,289.7748667881313,284.1577263095459,282.7768947986801,288.9026212112038,283.0500567521309,289.39722350125214
