timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
115.00065207481384,288.1170345130391,288.6444840353424,290.188483809323,281.9783776001778,282.4669416759725,288.69719913479577,283.2472099589244,289.65744400157735
115.1254472732544,288.18865934079656,288.67749743615667,290.1866641172403,281.97270857052825,282.46445483871844,288.75219407861516,283.2440838559167,289.65629478405265
115.25638127326965,288.24472531239076,288.67652763875594,290.186696346577,281.9673301084403,282.4633010488715,288.82830466649943,283.2431699645199,289.65954117833184
115.37567806243896,288.1999882789574,288.64517475848686,290.186213758085,281.96870815526603,282.4648056520565,288.8555062365965,283.2463734387547,289.6618248878177
115.5004301071167,288.1005754123589,288.6279015171174,290.184411014124,281.97432043090924,282.4673573761941,288.80167751839116,283.249801252255,289.6610343332458
115.63025999069214,288.083079941332,288.64730434273986,290.18262824593484,281.9753909452284,282.4683497707534,288.74326856730266,283.24827562314044,289.6601065429333
115.75065612792969,288.1930045200594,288.6752675286976,290.1819601780354,281.9702925079053,282.46736623008803,288.78302291251265,283.24274856734235,289.6603157356928
115.87565708160403,288.3142627903547,288.6751621401723,290.1821232358344,281.9674281220232,282.46648155198943,288.88168556907647,283.2395516604628,289.66005521439513
116.00048422813416,288.32237619565353,288.64990503241194,290.1823910617325,281.97327439327483,282.4669836117755,288.902398374444,283.2419968333034,289.6595730835543
116.13006329536438,288.2495864241582,288.6308405104109,290.18240538829986,281.98355627320154,282.46763305683345,288.83213730657786,283.2465093563741,289.6605956010208
116.25065922737122,288.21406199276606,288.63665201647825,290.18208047938685,281.98872895121036,282.46703654849296,288.788466053373,283.248218127812,289.6621166560009
116.37559914588928,288.2393949178094,288.6605095486882,290.18131544822324,281.9852525738939,282.46580369173364,288.81355925901914,283.2469802907376,289.661283976481
116.5014181137085,288.2548035932407,288.67811323932403,290.180060699063,281.9788209546723,282.4653804518318,288.8346877316786,283.2458029928173,289.6578948869063
116.62655115127566,288.2377339605841,288.6589643611642,290.1785520833451,281.97632652609116,282.46608675739964,288.8190035190683,283.2457611985768,289.65493963913144
116.75062417984009,288.2403610519146,288.60440248474896,290.1770530756581,281.97813977107194,282.46700575952633,288.8183415773293,283.2456420005636,289.65455895170385
116.87562918663025,288.2685140719158,288.5721840504501,290.17563527097684,281.980277361895,282.46710946748465,288.844215947652,283.24529756961147,289.6555063408528
117.00065207481381,288.24545347757305,288.6088903155662,290.17458584067134,281.9799855528649,282.4660998629248,288.8232206148407,283.24568205052805,289.6554369980385
117.12565517425537,288.15707557050007,288.66965914793144,290.17402437124053,281.9778055220299,282.464632262398,288.7386339701636,283.2462872402414,289.65414499049734
117.2506322860718,288.11682727031365,288.67068212690566,290.1730844810161,281.97679975178283,282.46393133743857,288.697053829352,283.24583068711183,289.65325991239155
117.37555718421939,288.17955511144703,288.6106044041592,290.17118966040925,281.9783898950178,282.464456313252,288.7519846320743,283.2446446310769,289.6537399032682
117.50232601165771,288.23200276063193,288.57386782315945,290.169551815443,281.97906156815276,282.4648940294407,288.799696919856,283.2437536332,289.65489638330183
117.6255030632019,288.19524775127957,288.60918162497177,290.1691851374629,281.974738119731,282.4637988039483,288.7688538378046,283.2428145015415,289.65542202603916
117.7544481754303,288.1607277023161,288.66346232243495,290.1684752816732,281.9670541382941,282.4620760937221,288.7428965171786,283.2413255338986,289.6545565840307
117.87565636634827,288.2024026792814,288.6625596943775,290.1654601365621,281.96226230011433,282.4616807566218,288.78213534005164,283.2404385337643,289.6527819912667
118.00051212310791,288.24499580273346,288.614240631584,290.1617092719521,281.9644057827614,282.4622993493318,288.81269648198656,283.24119576347516,289.65175503683287
118.1270821094513,288.2293688067286,288.58880412984774,290.1607202985497,281.9701883511264,282.46233787414565,288.7914416776641,283.24242010436035,289.6523456961502
118.25066494941711,288.2336896710565,288.61714957335823,290.1624819101047,281.9718862880132,282.46219498063874,288.8045454741241,283.242566152345,289.65276601287803
118.37563920021057,288.31836652114964,288.65602403991045,290.1630069024395,281.9673164618167,282.4629579568883,288.9009634529554,283.2420456369366,289.6507113800372
118.50317621231079,288.3872318732913,288.65840601968733,290.1599703545999,281.963843739373,282.46355461778484,288.97056464173653,283.24168696198603,289.6472463311016
118.62570023536682,288.32619895143296,288.63278780871906,290.1555931643915,281.96790275360956,282.4627365299434,288.90160325763617,283.24085747909476,289.64603235041824
118.75064611434937,288.18017485643145,288.61469281825634,290.152849321367,281.97451894724014,282.4617419093075,288.75124472371544,283.23933980289024,289.648189585169
118.87870216369629,288.0775898626674,288.62000818133663,290.15162080774496,281.9742554256983,282.46224428906766,288.6526748864534,283.2389567943651,289.6503588575098
119.0006802082062,288.0695854199576,288.6449292119475,290.15007276282216,281.9675142846778,282.4637461538547,288.6516800651563,283.2407691151356,289.649659867467
119.12565302848819,288.1238700725504,288.6683357763192,290.14798567234465,281.9636779180024,282.4646992020138,288.70960681400425,283.24259195433626,289.64819313998413
119.25174403190613,288.1823488923698,288.6470773539873,290.1467361261281,281.96690264994675,282.4646273881607,288.765741597685,283.24200270556526,289.6489848986478
119.37567520141602,288.19737006879194,288.5723135359664,290.1462721194412,281.9710524683459,282.4641525984567,288.77379042994613,283.2401881659772,289.6498745037122
119.50065207481381,288.18404930644766,288.5219143999336,290.1444414288666,281.9700809901013,282.46378478601645,288.7546903998468,283.23996421481456,289.6469076222864
119.6257894039154,288.1905757149774,288.5684106522736,290.14047753583117,281.96621732727886,282.46346049976086,288.7627960000866,283.241117366777,289.6419083911352
119.75069427490234,288.2016303763662,288.654723592389,290.13663579929687,281.96501493348586,282.4630762882538,288.7807094668291,283.2408536514581,289.64045623024435
119.87567114830017,288.18465005435297,288.6619226086942,290.1344114500795,281.9672334887978,282.46277807851044,288.76553154389643,283.23881650796767,289.643479080274
120.0004742145538,288.1786175951511,288.58281965881855,290.13200958694205,281.9692338938857,282.46260215280114,288.75153616524926,283.23840835462886,289.646528139535
120.1276652812958,288.2124506720426,288.5309797726396,290.12797818337555,281.9687102155707,282.46243202894425,288.7778313728488,283.24144681318415,289.6465202374085
120.25057411193845,288.2420729904215,288.5743630005335,290.12410963390573,281.9658775099377,282.4623669028421,288.8119716046304,283.24442631678323,289.6445265386027
120.3754901885986,288.2447728209043,288.64491892029315,290.1219177363312,281.9610570290269,282.46256099380787,288.8257210862726,283.24350550766246,289.64256484373396
120.5041301250458,288.24448207042707,288.64605973448977,290.11965831672603,281.9560720214922,282.46285523824525,288.82740259845883,283.24064127591157,289.6412884247723
120.62568306922913,288.22852970157265,288.58684637919896,290.1160418056591,281.95562797475316,282.4631071742929,288.8023142551812,283.24003156157863,289.6409152010042
120.75053119659421,288.1672968339654,288.5548208705889,290.11310799758604,281.9613476705729,282.4634201434835,288.7353239431354,283.24074976630334,289.641731889214
120.87834024429321,288.09547162371604,288.5876728135066,290.11165317612017,281.9666018780507,282.46358478073546,288.6698128995405,283.23858700425615,289.6426714297264
121.00068831443787,288.07265404097103,288.63346080310214,290.10825580569826,281.96424088911334,282.46314962877176,288.65635257371747,283.2337331708965,289.6417367316378
121.12552404403687,288.09544490257224,288.6358650807704,290.10123761411006,281.95804300226683,282.46240226401136,288.6798456798748,283.2308525771651,289.63934406661633
121.2520291805267,288.1104261927411,288.6025317372101,290.0945454028968,281.9578910934146,282.46215689970455,288.68807319613865,283.2321222830574,289.6383328299413
121.37571406364441,288.08941595719494,288.5749798600903,290.09123346840016,281.9639561436035,282.4624753498258,288.6621030680362,283.2352215316037,289.6390732798104
121.5006651878357,288.0686754195841,288.5772869736064,290.08839449683614,281.96577889906075,282.4628022370016,288.64330693949034,283.2376876264712,289.63841900143314
121.62690830230713,288.1036846540305,288.6079548222039,290.08254136839736,281.9585750585021,282.4630469224884,288.684808544593,283.23891043892075,289.6350406051454
121.75072002410889,288.1745933845907,288.6369738047281,290.0751017115467,281.95070673676344,282.4634221002682,288.7604531960094,283.2385646894515,289.6315949301531
121.87566637992862,288.2040167311474,288.6104071994505,290.0695017374611,281.9511564511769,282.4638979153897,288.78732550428833,283.236842136161,289.63042764337234
122.00196933746341,288.188791588974,288.5223444029119,290.06668847889125,281.95724755878007,282.4644647995795,288.7634473022301,283.2355716662416,289.63087778648037
122.12569403648376,288.18218808628785,288.4657326633269,290.06526213194803,281.9601416998036,282.46490166502906,288.7518322674139,283.2362435691607,289.63126241723234
122.25065708160398,288.1678342609507,288.5177004742107,290.06324203202274,281.9573189396061,282.46444792218415,288.7436103027109,283.2375399007411,289.6307399381168
122.37643337249753,288.1379690964178,288.6031111855737,290.0593557728192,281.95405426747504,282.46310680168415,288.7230051316691,283.2369318944429,289.62952254672615
122.5006482601166,288.1841003873723,288.5885116808247,290.0545601900895,281.95517577025817,282.46234027057545,288.7653104310812,283.2343459450617,289.62867623110446
122.62527513504031,288.30079936248416,288.4865090393472,290.05196600578057,281.9596362354917,282.4629987604276,288.86485190279603,283.2325206574032,289.6290083605057
122.75046133995059,288.30870706528265,288.4400301882965,290.05370815621933,281.96268019905966,282.46397040436256,288.8624937066691,283.23333602419586,289.62991492890234
122.8771929740906,288.1624886985629,288.5049638216011,290.0578892679612,281.9612127264478,282.46401096344766,288.7252022847223,283.23517735018686,289.6300325310203
123.00445818901062,288.06594500526904,288.57674093471985,290.0602860147588,281.9570768864732,282.4632697991612,288.64177691284294,283.2352322725491,289.6290078439316
123.12567400932312,288.13468333112183,288.56227132955684,290.05964887323324,281.9554603034322,282.46223452448663,288.70791827611947,283.23341598847054,289.62806088648466
123.2505683898926,288.2294965841112,288.50542303088685,290.0589854267717,281.95904943358886,282.4609266719291,288.78881427078613,283.23212245943614,289.6281787999091
123.37550711631778,288.23191445848613,288.49007764485424,290.06086835355467,281.96398262431046,282.4598979269973,288.7850536968313,283.2323745823596,289.6284494244278
123.50323724746701,288.208732258097,288.5151467854962,290.06422570221935,281.96387116786553,282.46028171927395,288.76749182279906,283.23244413910555,289.62783812704674
123.62572526931763,288.215512034417,288.5285061599148,290.06642436075015,281.95826193100066,282.4620174656711,288.77937939242906,283.23121309285125,289.62769768405303
123.75066924095151,288.1980009417681,288.51822034371605,290.06653568348156,281.9540217459737,282.4634861622225,288.7609150367121,283.23049918163457,289.6299585740578
123.8756642341614,288.16072252674667,288.50497159067606,290.0661737892604,281.95617089979595,282.46344869402736,288.7223426644262,283.23194638552457,289.6334611455647
124.00154018402102,288.17911946614055,288.49054947708896,290.0676510602565,281.9607881455841,282.4622208688336,288.74054010391274,283.23404784638353,289.6349335334459
124.12571597099301,288.20842289838566,288.4778566658937,290.0710716165842,281.9611015623389,282.46081350398066,288.7675501104906,283.2345930218203,289.63352980678275
124.25067710876465,288.1469680980355,288.49743787794404,290.07382646471314,281.95734527511553,282.4598619325557,288.70605423433125,283.23381230353095,289.63163952090986
124.37811613082886,288.0725262392259,288.5418350295876,290.0740317993587,281.95531186157956,282.45956556226275,288.63864816780773,283.23337654088715,289.6310213655468
124.50068616867065,288.1364020987844,288.5264183263854,290.0731913162742,281.9575849237998,282.4599562320636,288.7046039324667,283.23392544924405,289.63112194288055
124.62567615509033,288.28344996745926,288.41106286580623,290.07363692126313,281.9614200733727,282.4607641907731,288.8324894248888,283.23463031199907,289.63166207666563
