timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
111.86876702308656,286.8333011515494,287.7436335904871,289.2734486168434,281.71509445784017,282.40946805142244,286.888906505541,283.12280018945177,290.89158915650194
111.98915100097656,287.1275443201089,287.66589150473357,289.4806846542036,281.82485917786255,282.4119593520141,287.09038624926524,283.1224310490478,290.91872485805294
112.11388325691225,287.4615131094479,287.6085676242503,289.5383501536517,281.83204988283325,282.4137288584194,287.37054917853567,283.1247949810632,290.9329205934017
112.24184012413023,287.4552130086763,287.67931028523145,289.42832279739315,281.7457330418619,282.41269310046107,287.4218603557089,283.1267041471964,290.93338785001765
112.36415100097656,287.28609019599236,287.76917203314326,289.28860751094146,281.65010111329804,282.4095518159334,287.34491317319225,283.1266493372786,290.930916357777
112.48937702178956,287.3978579557737,287.7451878758491,289.41250905405144,281.651116230339,282.40854999514505,287.48225740585855,283.1261834581274,290.9397088390364
112.61516904830933,287.6676420376915,287.6648136764179,289.7069003547076,281.74991312408923,282.4113186059356,287.7197798051194,283.12575634081855,290.9587330192559
112.73912811279295,287.6332529034827,287.644059664164,289.46345930103485,281.80212616042564,282.41413736563095,287.6580557945278,283.12441335529707,290.9638307925727
112.8640639781952,287.40302893034215,287.67660837692694,288.4529619458594,281.723320673037,282.41380955934653,287.4387054997041,283.1233870117712,290.94289469729046
112.98992824554443,287.4930392433245,287.69775593800296,287.7553737732164,281.63897462054206,282.41215511225,287.56532582584066,283.1245232286057,290.928436746644
113.11392998695374,287.8875219603696,287.6958595008386,288.35436766952665,281.68751577198856,282.4124053430138,287.95298943665205,283.1258719382125,290.95558268525843
113.23863291740416,287.99672058600794,287.6849540291544,289.5559877245211,281.79620724741847,282.41408413623475,287.9533642602598,283.12454141849446,291.0040215872717
113.36588525772096,287.5651528157718,287.66060379047707,290.0024079033182,281.81290802859417,282.4142183465595,287.39207062788824,283.12267823869564,291.02730318919373
113.48870301246644,287.1050104823845,287.6349107396757,289.53840638965164,281.7513891881983,282.4126954766988,286.9337495086743,283.1246730070508,291.0196816377267
113.61342787742616,287.17439699183404,287.6499482505481,289.14119988243027,281.7358324507071,282.4130147209742,287.133106658119,283.1298973747141,291.01282556110687
113.74463725090028,287.56901300227776,287.71211635068653,289.41038084735544,281.76995860660423,282.41636586197166,287.6344083445473,283.1335774752677,291.0225829745856
113.8635241985321,287.70449981092594,287.7621320070679,289.565171364345,281.73825471690947,282.41869204785837,287.78374058264853,283.1331550852423,291.0293261873716
113.99111223220824,287.49541973833004,287.7546990786249,288.31356172710844,281.61716303029556,282.41662480632385,287.5507453021363,283.13028565916966,291.0096649483216
114.11336493492126,287.27702672096035,287.73062617731534,286.04011089905043,281.51394848379846,282.41263142344616,287.3088883922572,283.12894820848146,290.9748361534553
114.23829126358032,287.1644203180605,287.7553810277084,285.0306887112123,281.496188274304,282.4110154685046,287.189492932534,283.13235385046045,290.9652549720212
114.36383414268494,287.0050402878571,287.7996247290393,286.4809112899691,281.5382748083916,282.4125246115682,287.08135778798817,283.1384955543083,291.0024502955539
114.4883360862732,286.7920486974767,287.7643870572874,288.6310579584167,281.61351138341007,282.4153177357432,286.9125805955411,283.140858955464,291.0608849988379
114.6131682395935,286.8153941714067,287.65983123178904,289.12517205820666,281.68962271537384,282.4175514574764,286.77891214343856,283.13724019604507,291.09579458839636
114.73822808265686,287.25867508803384,287.62746635537354,287.92786733218696,281.6947124129441,282.41785176179906,286.8720383374473,283.13363227048956,291.08763362025604
114.86482191085815,287.7099486229826,287.6970384294798,286.91997925788183,281.6343060782326,282.41639278126627,287.1152365551648,283.13569992429103,291.0603182252819
114.98827695846558,287.5910075810612,287.7118968131563,287.49238976360823,281.63128694014273,282.41528910114266,287.12442414906974,283.14147746465056,291.05977278930317
115.1148591041565,287.14457297715734,287.6048838525291,288.918974366418,281.7123752064487,282.415759520469,286.89197645014025,283.14588420401327,291.0960785918848
115.23820519447328,287.15220097431455,287.50922864006145,289.22126546546144,281.7350769650485,282.41649634082734,286.9208495912653,283.14761175181485,291.1217599001615
115.36299324035645,287.60017085679607,287.51118361047963,288.1284821340993,281.65753093794484,282.41635243290284,287.27892229126945,283.14885115317963,291.1081168664995
115.48855304718018,287.69823293554686,287.5405314161395,287.69860284691674,281.63536382998075,282.4161578332737,287.372990339968,283.15208614058565,291.0998661732514
115.61313915252686,287.25551341961256,287.53964421717137,288.7177270728395,281.7239263805822,282.41651085753705,287.00100887033545,283.1580527401773,291.13253761478825
115.73814392089844,286.89293963569406,287.5333968130954,289.2048399834596,281.7635388618839,282.4165569243439,286.66675420668696,283.1647295185592,291.1636008060927
115.86319422721864,286.88908987121283,287.5395579900641,288.16491521332614,281.6733030053245,282.41607817717164,286.6350057073124,283.1702313035037,291.1553545233081
115.98810005187988,286.9054619733442,287.54490449672255,287.33326331096583,281.58199051269645,282.41604241606063,286.63131366574913,283.1760858253779,291.14318490754243
116.1136372089386,286.87230519838204,287.5464674269641,287.6202474529209,281.5830660611887,282.416629190238,286.6094211574042,283.18316694783084,291.15742936132045
116.2380919456482,287.1479989128736,287.5540190609216,287.4991954555317,281.6038339290301,282.4169823809353,286.9000024930034,283.18801109779736,291.16416721468215
116.36306929588318,287.667890421618,287.57091215250125,286.09056366624566,281.5664663380257,282.41653084346405,287.41729270591355,283.1884554631028,291.1346467639174
116.48837208747864,287.8070196721978,287.58540415944105,284.73283401113304,281.50231735467725,282.41541390777974,287.54825974509015,283.18744266175145,291.1006087311957
116.6130781173706,287.3630881092943,287.5778577975858,284.8855076980502,281.4931720772235,282.4145716575004,287.11563925656543,283.18771906093036,291.10824593329113
116.73802018165588,286.950175403089,287.54910443986887,286.389357466496,281.5749293673913,282.41505854492294,286.7285972883561,283.1886844783748,291.15982731494273
116.86557102203368,287.0644829039651,287.5250790469477,287.87533220724606,281.676978825673,282.4162877182265,286.8357637000368,283.18914205802787,291.2130744954371
116.98859524726868,287.386531697001,287.5150336843737,288.2548029455248,281.68616410137344,282.4166986555781,287.0949906737896,283.18825764249254,291.2295986288047
117.1128282546997,287.4264296626399,287.50166160205595,287.8439488402928,281.61101111933715,282.41644485152653,287.0722891128776,283.1855385109867,291.2201146685553
117.23843717575072,287.32092292851644,287.4923350909849,287.56354753707416,281.5694819630455,282.4166563181185,286.95721321578236,283.1828959222154,291.2193095231267
117.3633131980896,287.4543410797338,287.5340566420137,287.3049661598415,281.58993737713564,282.4168045945945,287.1040843654326,283.18367848372617,291.2256197709785
117.48894095420836,287.6761170921804,287.63708207119106,286.433117368254,281.58980415984956,282.4158945498256,287.3281012246995,283.1880060713438,291.2139234978784
117.6124370098114,287.56836149378546,287.71465034373676,285.37039427432364,281.5460535984327,282.41480873122134,287.2294214294832,283.19168802602024,291.19210584784
117.73713707923888,287.2478240682984,287.67389935588307,285.01550729413947,281.5179088478788,282.4149444248501,286.9142020770119,283.19053911775393,291.18937409494174
117.86209416389464,287.1443357237487,287.5560802356301,285.2568554821045,281.52665974357535,282.4159279018091,286.7784485995395,283.1846359848432,291.2066859370454
117.99081897735596,287.2393804753814,287.4874692939091,285.4094290465976,281.53966257592964,282.41618657537964,286.84741589474265,283.17849433003744,291.2226330165474
118.1122181415558,287.2618341258818,287.5062605217581,285.33645449621065,281.5392574857761,282.41509792437796,286.9074752835659,283.1771114058557,291.22871641845563
118.2377951145172,287.23217840674005,287.5427594433174,285.26146749420656,281.53376143655214,282.4138868510285,286.9236488306256,283.18072139987095,291.2315970382131
118.36196517944336,287.2480755890173,287.545356388139,285.23369191857165,281.5315302989935,282.4141402850551,286.91287059023927,283.1838514093785,291.23820322531225
118.4872272014618,287.2351528614724,287.5372157389055,285.28086757200117,281.53649344361537,282.4157007314266,286.83852280037155,283.181925199421,291.2520652557447
118.6120331287384,287.1875321878995,287.5568616028197,285.4265233289148,281.54235293289105,282.4169826501867,286.7809943580756,283.1781716035009,291.2695497262813
118.7371470928192,287.2443430498231,287.58603908038623,285.37260403242107,281.5312322210217,282.417182747263,286.86984058912105,283.17943590524516,291.27767889520464
118.86240196228027,287.4715400340062,287.57058551727624,284.9849548122622,281.5129283132335,282.4169691370536,287.09508755151285,283.18537290147293,291.2746060072878
118.98718523979188,287.7072591795389,287.53890047868003,285.0822647669424,281.53631973012733,282.4171917799857,287.29577443474386,283.1887235897857,291.28591312402443
119.1120219230652,287.64155002636966,287.6087669380684,286.505476461267,281.60902174615035,282.41792367854225,287.2561847170065,283.1871557977959,291.3302256323761
119.2400050163269,287.2070128488239,287.7773023429298,288.4815601720495,281.6638337250804,282.418672684068,286.9361814910875,283.1863719509842,291.3811484934705
119.3622031211853,286.8193001674757,287.86756741791936,289.46394947490126,281.65648222320647,282.41898919171655,286.6447841262874,283.18915888859175,291.4031122593895
119.48757410049438,286.90129292809155,287.8271879692712,289.32845972965157,281.59613033712475,282.41885065061587,286.7429898651437,283.190175413564,291.4032474754858
119.61227011680604,287.25669435824085,287.8304057551797,289.1472786598434,281.4755720159398,282.4187485356584,287.1138355686051,283.18585298009833,291.40796678820806
119.73719024658205,287.34427095531066,287.94422360059684,289.36972670298803,281.33904773050284,282.41947458719153,287.2551392178486,283.18187361616924,291.4215321281918
119.86447310447691,287.1457561090164,288.00039460706944,289.60879036310905,281.3462527670736,282.42135696112945,287.0669534980561,283.1848822934984,291.4375913743632
119.98726296424866,287.1786709321973,287.9064853764797,289.58136815545924,281.54767170065276,282.4234436971242,287.05073774166004,283.1917874907371,291.4542678159176
120.11194896697998,287.57208988286965,287.81684955727525,289.3863383951212,281.74220754572326,282.42415166529526,287.44694588393213,283.19369911424405,291.46621778291984
120.23935198783876,287.8389501859394,287.918561185297,289.28393345013075,281.7699105420291,282.42338847396826,287.82283927979506,283.18824289014515,291.47265395711526
120.36223793029784,287.6720497647603,288.1817859971253,289.44590655843075,281.7369976045384,282.4232103491062,287.77655723879974,283.18218747940176,291.48553271430103
120.48732209205627,287.32025982018155,288.3885189460834,289.73307440586143,281.78043110032394,282.4251888427816,287.4494527081519,283.1820704122937,291.5089974851237
120.61226224899292,287.17817176649174,288.4046267691751,289.8583689409591,281.8457912581305,282.4280729545407,287.25476388830356,283.18700888450326,291.52901402018773
120.73718810081482,287.3930183863439,288.319323246907,289.78777018981367,281.8435153008793,282.42970390745194,287.4227714236586,283.1918124441577,291.53622392470834
120.8626070022583,287.7219783168162,288.25356624662055,289.7392710739168,281.81964917912376,282.4300257470313,287.7109244413447,283.1933711681829,291.54012554785805
120.98707604408264,287.7146920888949,288.21050206633345,289.8261360286865,281.82950927884815,282.4302686812088,287.6285800967803,283.1919160147994,291.55098912732035
121.11196112632751,287.27353576011,288.1987344179681,289.91566233130476,281.7959630129318,282.4304447059609,287.1393608263653,283.18846273904444,291.56302062119624
121.23695302009584,286.8569138261749,288.2776487576335,289.8694880981787,281.6732219928231,282.4295732837944,286.78211133167014,283.1841804971188,291.5677015346081
121.36710715293884,286.90112660146997,288.40987584681494,289.76868626720017,281.6299341217943,282.42767208860505,286.9291576239522,283.1819434254014,291.57173277853263
121.48719906806946,287.2744068092011,288.4788344431717,289.75829811759013,281.76019911952505,282.4262314870259,287.34195492086724,283.1845569617416,291.5815161058166
121.6120879650116,287.49522690475584,288.47225691126584,289.78212080514726,281.69348826113594,282.4266113397892,287.5617003570467,283.1897296114271,291.5804787689387
