timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
104.6061782836914,291.12721286434464,284.9592480213944,302.2426762360008,284.3690023373456,282.0915074927729,291.445869162635,282.97636768269786,291.8650249671914
104.7306203842163,291.12844254639515,284.95631821797065,302.2411673534817,284.37070200398097,282.0867457636988,291.4564843188115,282.97833430591174,291.85954309462903
104.86524605751038,291.1424474934726,284.9566529813016,302.2378789141461,284.3720549337119,282.08123632111636,291.4466820837895,282.9792706324825,291.8709591121916
104.98629212379454,291.151528786042,284.9598989126883,302.2374394598015,284.371280713322,282.0833335692208,291.4304462999759,282.978012095597,291.88118346349415
105.11871385574342,291.14358768143603,284.96119424366793,302.2403815005318,284.36846633824655,282.09089722170916,291.43060377443993,282.9767315318509,291.87917582622595
105.2354793548584,291.1304277470193,284.9581483165224,302.2423291641308,284.3672085989285,282.0943853592165,291.4474883150554,282.9777890265,291.87040008504357
105.36678433418274,291.13151372092045,284.95448456670454,302.2404443381205,284.3703162513029,282.0896221425428,291.4584393917011,282.98040429822015,291.866648897681
105.48114109039307,291.14639936563884,284.95477472540273,302.2372572873289,284.3739596096261,282.08304970040854,291.4491700677097,282.98193959141304,291.8724663155643
105.61476063728333,291.15581927360364,284.9582355648059,302.23653533133364,284.37218170702045,282.0831173134613,291.43332256934286,282.9812907157747,291.88075689485777
105.7331371307373,291.14933797978887,284.96014667037105,302.23817238088725,284.36682003555103,282.0895951581,291.4328268201067,282.9799515777373,291.8812240419141
105.86565566062926,291.13922592087386,284.95817886337807,302.2392150268852,284.36555274668694,282.09401633272046,291.4476987913261,282.98016099885376,291.87344226000073
106.00373578071594,291.14144437649486,284.955101347008,302.2380626045356,284.37009708987756,282.09055058205115,291.45706169512397,282.98218995904205,291.86840644540405
106.11161994934082,291.15330678760546,284.9547944928781,302.2360968869393,284.3737803835508,282.08395135035204,291.4481854677516,282.98363245925196,291.87416106327055
106.25280332565308,291.158767756171,284.9571975700228,302.23590152288136,284.3717547997676,282.0836274184231,291.43360329133577,282.9823923129902,291.88290123878306
106.37987732887268,291.1508949865528,284.95892385117867,302.2380540305725,284.3674194976951,282.0906216710193,291.43379888296545,282.9799719191198,291.87981547044865
106.4931242465973,291.1410466311571,284.9581519864902,302.23981670971364,284.36684382076965,282.09544844159797,291.44884624665474,282.97960491592977,291.8674026946813
106.62666082382202,291.1439924203718,284.956729353571,302.2385125776375,284.3706870529303,282.0911815636234,291.457700769691,282.9814743818642,291.8687064157603
106.74337768554686,291.1579968532935,284.9572407341671,302.23584314165174,284.3738820034046,282.08388391810024,291.44729672846404,282.9826168394748,291.8927745031196
106.87566018104555,291.16616308114004,284.959515954074,302.23590877494195,284.37239587500454,282.0843343315554,291.43142419418444,282.9814225649675,291.9118311099123
106.99514174461366,291.1585664464603,284.9607007763922,302.23888878552873,284.3684219451425,282.0921268244074,291.43207113652056,282.9796877926806,291.8978595171677
107.13089394569398,291.14582692043786,284.9587504280356,302.2404374544063,284.36726578908264,282.09590029582773,291.4487953028749,282.98002026072385,291.8684403997147
107.25263214111328,291.14587668045465,284.9554094269278,302.23805246256694,284.3700455229525,282.08990641596824,291.45872619653557,282.9823660277897,291.8650746216347
107.37408137321472,291.1604737591088,284.95431427631365,302.23441554175264,284.3724104047573,282.08220740926043,291.4476429328566,282.98362273448333,291.89289394680435
107.51175785064699,291.17120889501024,284.95599030642455,302.2333476918097,284.3708379422864,282.08287622520817,291.429959089319,282.9815400298337,291.9125170668878
107.62565064430238,291.16329144607323,284.9571293793261,302.23510079314275,284.36750878470656,282.0903195771487,291.4297584069506,282.97827500706336,291.8960092860827
107.76589012145996,291.14762442942146,284.95563702658404,302.2367568062278,284.3672963144748,282.0943268416904,291.4477554391038,282.97764596298356,291.86625461757126
107.89067840576172,291.1470857713142,284.95353437229267,302.23601398095104,284.37082278985815,282.08990326624155,291.4594198891345,282.9796987802135,291.86500931356034
108.00368785858154,291.1635269235017,284.9536451619631,302.2336406396228,284.37299462568006,282.08336365407104,291.44832411331475,282.9810783636696,291.8952218744054
108.1385452747345,291.1749344218245,284.95593985934886,302.2323530724912,284.3702037781419,282.08368350194866,291.4292208115177,282.98009904242844,291.91676283151884
108.27563405036926,291.16772334643844,284.9580939949743,302.23363453637336,284.3663086528311,282.0905322311562,291.4279345583042,282.9785147282227,291.9009933509443
108.38103866577148,291.15511244074423,284.95814902109055,302.235792931736,284.3673338699557,282.09454711921865,291.4456731814043,282.97847648531484,291.869799181834
108.51878786087036,291.15626276035385,284.95651105334554,302.23579352090695,284.37227038612434,282.0900169217835,291.45752322072946,282.9799399079611,291.86585643159725
108.64807891845703,291.1698956475785,284.95571028748765,302.23332789753454,284.3744164022162,282.0831234475705,291.4472230333302,282.9811786842171,291.8949420440015
108.75956463813782,291.1778622222888,284.9572888926362,302.2315783707047,284.37123641080103,282.0837842031713,291.42947488562476,282.98070516577286,291.9183461082252
108.88959908485415,291.1698527963237,284.9591740912968,302.2328209167282,284.3676718831449,282.09164134894877,291.4289143065967,282.97909984011505,291.9049870445352
109.0198974609375,291.15707248994215,284.9580692564741,302.23496632615206,284.36850813655406,282.0959700614038,291.4460883805216,282.9790924580756,291.8731286513136
109.14750480651855,291.15832059896104,284.9544610033101,302.234599210191,284.37181837280576,282.0906467776144,291.4572613019002,282.98195317177675,291.866815489677
109.26458191871643,291.1748430268103,284.9526824652485,302.2321950987101,284.3726330173402,282.0831397504237,291.4472021755891,282.9844285193969,291.8974119063713
109.40113377571106,291.1865343946075,284.9549119751762,302.23128656929805,284.3701266968479,282.0839854558791,291.4301565479955,282.9829115758381,291.92353655886774
109.52668905258179,291.1777935532087,284.9576082571476,302.2329393565375,284.36788586124953,282.0917867431072,291.4304062990153,282.97943525389616,291.9021471455744
109.64281940460205,291.16057499305947,284.956495251454,302.234297273639,284.3685252028462,282.095356968671,291.44829643831156,282.9786556946995,291.85856921832465
109.78930044174194,291.1603298911018,284.9531689790086,302.2329074812483,284.3708501212773,282.0893244695996,291.45877506044866,282.9804636855385,291.8692719448575
109.89433550834656,291.1794160995097,284.9527129723289,302.2301645842098,284.37199869259877,282.08099573711934,291.4462093736925,282.9808668555459,291.946018355691
110.02431631088257,291.19090967044673,284.955681961493,302.2296285139282,284.37078758914384,282.0802186290436,291.42701305982575,282.9788389963919,291.99370555350384
110.15410995483398,291.1790230424965,284.9573570068909,302.23243305329953,284.3688643418532,282.08690214121174,291.4270900766166,282.97738266495037,291.94613518124146
110.280925989151,291.1659671240288,284.95524228806426,302.2353427995723,284.36887630440566,282.0918541571041,291.4458379179236,282.97845802421716,291.8726305050167
110.39896559715271,291.17447393247454,284.952533627796,302.23464465984335,284.3711432238349,282.0890232830933,291.45711365294443,282.980566099422,291.86547497497145
110.54517078399658,291.1863008892461,284.9530176559828,302.23109227890876,284.37263438227956,282.0832410614415,291.44523839989137,282.9812099283982,291.9015899283324
110.67305827140808,291.1804101102245,284.9561211895424,302.2288906734955,284.3707936730854,282.0832674793323,291.42638715890547,282.97970194484725,291.91096249584257
110.77942419052124,291.1848642739251,284.9582850572309,302.23033837442955,284.3676939894978,282.08955910721664,291.4263351891713,282.97775861803524,291.904156187694
110.917977809906,291.2259638200222,284.95744869956354,302.23321935193275,284.3675067930162,282.0935921576906,291.44504190034604,282.9779120114016,291.92866999242534
111.02893805503845,291.2611390234541,284.95524511656356,302.23368418726017,284.3703188178788,282.0897840726589,291.45650674782576,282.98046792295446,291.9637335392204
111.17278122901917,291.24184692691085,284.9547946496898,302.2311790283814,284.3721911747251,282.08346690098006,291.4447518328579,282.9823942577266,291.9589844806252
111.30060076713562,291.1959369155854,284.9565761151176,302.2292830724491,284.3712374104154,282.08359298650566,291.42633751444095,282.9811585414504,291.9224106756369
111.41181087493896,291.1743683539022,284.9576732632528,302.2304905050429,284.36988461898954,282.0901739967976,291.42720197962666,282.9789173996822,291.89233935777656
111.54797458648682,291.1767421019609,284.9559048175199,302.23217738815043,284.37077951190486,282.0940062953338,291.4461596091077,282.97984983808675,291.8794276685894
111.65935802459717,291.18240216727304,284.95315624297575,302.2307112874247,284.3731439059957,282.0894687685076,291.4566775225262,282.9836771158568,291.8827132241255
111.80487775802612,291.19126105421884,284.95297747091047,302.22763609619955,284.3740056872833,282.0827990608885,291.44413447708325,282.98542992028734,291.903634544929
111.92379140853882,291.200649911791,284.95575877565807,302.2276148313166,284.3723052999903,282.0837728124407,291.42578453391036,282.98248590626315,291.92137266922504
112.03739881515503,291.1949305955063,284.9579892684849,302.23112267905833,284.3705662609951,282.09175331216994,291.4263533925405,282.97865626938443,291.9075678257037
112.16735172271729,291.1787501786399,284.9568066020522,302.2334705683317,284.37141128572466,282.0958354722081,291.4444130074905,282.9792063991315,291.87679627566223
112.30089688301086,291.18066706169066,284.9540820174347,302.2316255760797,284.373824423788,282.0898652782628,291.45490166814426,282.98372000359427,291.8764019930161
112.41599297523499,291.20395923471574,284.95394173944,302.22839982913064,284.3748073909451,282.0815420351224,291.44322658058195,282.9866191206086,291.91163287996056
112.57677626609802,291.2096111715433,284.95669157866143,302.2281641372281,284.3735069492908,282.0820432590093,291.42500167370645,282.9846024373206,291.9265027093341
112.66702175140381,291.183994777803,284.9582646759759,302.230845446963,284.3718971090024,282.0903404914842,291.4248494759564,282.9809419386096,291.8950515744566
112.80673718452454,291.1826470413304,284.9561486406761,302.2324055901589,284.37202152556944,282.09463054443756,291.44282294779896,282.9807283146947,291.880785078994
112.94229555130005,291.2416789296781,284.95281902101596,302.2304138407017,284.3734749800152,282.0890368009116,291.4540480553279,282.98364693121107,291.93569047052716
113.06122422218323,291.2948937044749,284.95215646552583,302.22716343492107,284.3737497768335,282.081544804275,291.44274727527136,282.9847393754663,291.9962502223973
113.17171692848206,291.26944175471675,284.9545768158798,302.22647941234624,284.37155023109096,282.082335079407,291.42448541689896,282.9819859241024,291.9768261137384
113.3051598072052,291.2046525210067,284.95680879733214,302.2285098735999,284.36919158652273,282.09001632661005,291.42494514659603,282.9790798032603,291.90648530499686
113.42341327667236,291.17830554459346,284.95528258742405,302.22955293706514,284.36986083129636,282.0941403096015,291.4437130774683,282.97971506091267,291.87029343950576
113.54907298088074,291.18666556928724,284.94989966045875,302.22730141342413,284.3727804335142,282.0891263495341,291.45428582299223,282.98268259961753,291.879914055355
113.6856644153595,291.192214729807,284.9464798840922,302.2243587712776,284.37390140101616,282.0813607818118,291.4414615736642,282.9841639152577,291.8977376941672
113.80379700660706,291.21136700964627,284.95174391392806,302.22491464216074,284.3718560980207,282.0807017600264,291.42292311182166,282.9828371808593,291.9226291298661
113.93484425544739,291.260141074549,284.95882871696284,302.2285804954128,284.36994156465767,282.0873118327987,291.42395868036806,282.98110140833376,291.9616980368272
114.06052851676941,291.2876908358713,284.94980906861815,302.23019350702185,284.3711101271107,282.0915109238839,291.442258927775,282.9815365649721,291.97606293148596
114.17807292938232,291.25493854314726,284.9326049769687,302.2273160824101,284.37396052691884,282.08717164417766,291.4522467748037,282.9835124546829,291.9384404226156
114.31239461898804,291.20791635938184,284.9452816405777,302.22458998020505,284.3749243707401,282.0800646013717,291.44070459701766,282.9842185849617,291.8917246827172
114.44385290145874,291.1985684408306,284.9730236417069,302.22618914932224,284.3726949685251,282.0798300582422,291.423462179933,282.9824025947791,291.88330305291237
