timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
78.07531595230103,292.2266940369474,283.9161392787585,290.142677539086,75.80723086316931,295.43443289243106,290.3672863455645,282.90494072122556,94.49476784304903
78.20485806465149,292.2309334501694,283.9196029268463,290.1348943809544,64.05451468292873,295.4364323722345,290.36106575813136,282.87838093234546,86.97216328651325
78.32533288002014,292.2179860990987,283.9220503436085,290.13956799991445,54.0393676396057,295.4357726783148,290.36730293307755,282.8587082214209,82.54686715013676
78.4501051902771,292.2031114361685,283.9214942942681,290.1411067084385,64.49919978278976,295.4328780107361,290.3694716844261,282.86970807437206,87.28725356566805
78.57511711120605,292.2042100081542,283.91849745347236,290.1399118786934,89.64195438648784,295.4310637228685,290.3676367591928,282.8930168538738,94.8876234672169
78.70019292831421,292.21796643836484,283.9163375265007,290.1408338198588,100.46424534740027,295.4342816500709,290.3678053461181,282.9035974366272,97.02216508794818
78.82489919662476,292.22459503065727,283.9170792954662,290.14164283805104,94.59458158934682,295.4415006471428,290.3685273810528,282.9020145849301,95.11158541588684
78.95068287849426,292.21456026152595,283.9186166736143,290.1404140183612,90.4839082380693,295.4449648934769,290.36736868095346,282.90050941742896,94.3704365387733
79.07484698295593,292.2007878429227,283.91795621789464,290.1395298401491,91.96846801359908,295.4397058155971,290.3666908428943,282.90271488545136,95.24110545454147
79.19973087310791,292.200379797712,283.9157714612378,290.14004679287797,92.75321975190296,295.43209506737105,290.368079466305,282.9052564656593,95.81851730110341
79.32449412345886,292.2115961814705,283.9149432738654,290.13999433395037,94.40049999835315,295.431824412075,290.36904066608645,282.9046449941993,95.74296435862095
79.44932985305786,292.2177253726115,283.9159941513618,290.1391179556246,96.65957451704047,295.4380713039946,290.3683445381884,282.9010422481109,95.11556697598593
79.57443308830261,292.21124214252313,283.9168774183358,290.1399220753385,90.93140134330353,295.44106364113657,290.36854970689546,282.9013002440807,94.47520055638991
79.69939613342285,292.20294413198116,283.91650390598267,290.1412796114075,83.39341737801966,295.4363123069826,290.36933483357006,282.9094731020598,95.68361296234055
79.82514786720276,292.204410030131,283.9157756164594,290.13755412146173,98.55417517118654,295.43020542717477,290.3657200730488,282.909459179262,97.87314223561279
79.95060992240906,292.21246488797044,283.91559207352554,290.1319133518469,137.75803982501034,295.4300869089064,290.36090935729374,282.87857562566217,95.44660038921245
80.0742928981781,292.21671283403714,283.9160439440901,290.13929725641026,166.65726669900707,295.4348696507327,290.36920827846586,282.8307524063715,87.29388873635588
80.19920492172241,292.213330766249,283.9169247427377,290.16020126391896,163.02178743775696,295.43827841661283,290.3905189484443,282.8143161451193,82.5432014544467
80.3240020275116,292.20631384018134,283.91754252105426,290.1698565425272,145.49788057142212,295.43663334193775,290.4001726279531,282.8437418188419,87.7086596622583
80.44897699356079,292.2031449502522,283.91713944118385,290.15586245867684,143.78649381322091,295.4312314130167,290.3862825269887,282.87412922913313,95.83149128798733
80.5738251209259,292.2108059018016,283.91643610928185,290.1385105528096,157.7260451116123,295.42737881209234,290.3694814103103,282.87316549012405,97.905358881393
80.69880199432373,292.2259795897122,283.91722049335743,290.1319073580227,162.7855030719792,295.4311023751399,290.36367619499197,282.8644441218567,95.59719933141307
80.82494688034058,292.2321548541068,283.91937672212214,290.12682579786014,157.12899243867818,295.44107039547436,290.3590935193446,282.86954296216726,94.79519625010792
80.94984817504883,292.2196418687984,283.92004362825656,290.1288624994539,158.28646601210872,295.4463213772816,290.3612662159671,282.8751455625436,95.91582779871466
81.07347798347473,292.20221399881854,283.91737937176134,290.1562651186116,157.0043063846808,295.4398693023417,290.38901996153095,282.8752110074766,96.40337560812456
81.19838380813599,292.2000136126116,283.91367642750146,290.18802650514516,148.49243905672432,295.4301753178106,290.42162088229213,282.87595851190457,96.0029209565265
81.32478213310242,292.21257706762583,283.9127371601182,290.18289613470125,161.60907922392224,295.4300225257431,290.4173353663029,282.87099951429684,95.84748034261649
81.44888710975647,292.2211720341471,283.9151234919041,290.1538425976854,180.5583946145616,295.43839372128474,290.38853020483634,282.8669601369756,96.07846587157755
81.57318496704102,292.2146726345915,283.91777706371295,290.14806488283625,145.55185120878474,295.44273106976914,290.3823813604329,282.885603996082,96.24954836089724
81.69800186157227,292.2028667746961,283.9179824926189,290.1626104525156,84.24054370434462,295.4371685536641,290.39667167439126,282.907670909564,96.27669813932673
81.82478904724121,292.20151797533424,283.9163069870532,290.1578336771756,96.35906964539907,295.4297438304556,290.39265949826864,282.8884384397174,96.23432142180712
81.95009398460388,292.2111253517611,283.91524004400105,290.13373208854495,178.4382915652566,295.42991161212916,290.3700854769768,282.84332833970257,96.14049748086133
82.0751748085022,292.2176700103733,283.91581326096093,290.12258144698114,213.5073707439776,295.4357221598844,290.359665219386,282.8361979166654,96.15267613650732
82.19764399528503,292.21207151555734,283.91661158220194,290.1297835359562,155.0475510514168,295.4379393526448,290.3662539607592,282.87744932805504,96.36066177924839
82.32250595092773,292.2008457351836,283.9160684315611,290.1345971952473,86.08974561523456,295.43341827865635,290.37077624612056,282.91106140841197,96.46757366333176
82.44733214378357,292.197267055843,283.9145275513514,290.1297073502408,76.52371495217795,295.42843126414095,290.3669838794114,282.9057172274517,96.30764314343396
82.57216787338257,292.20721894527315,283.9136227845014,290.12592052173335,98.49105068694948,295.42880485696327,290.3640948302238,282.8911712748904,96.34395715143951
82.70177006721497,292.22205086842166,283.9145757016957,290.1288372447861,102.99123240242098,295.43276817098666,290.3663645242038,282.8972649506293,96.69052878228989
82.8222599029541,292.2249622235979,283.91688744350165,290.13164449210564,90.68926109168169,295.43533402229934,290.3684945968093,282.90983759764634,96.42819495954265
82.94735908508301,292.21077969512606,283.91802833017726,290.12868814153984,87.75099206700484,295.4343421697319,290.3664830928303,282.9042306200406,95.71346932743393
83.0720751285553,292.1959350422041,283.9160920757842,290.1240728765423,99.92853767243774,295.43050654032726,290.3632090993749,282.8898591067364,96.74817164536701
83.1968879699707,292.19909905311584,283.9133879472099,290.1237336334119,103.93798890259195,295.42694709252527,290.3628532487162,282.89098398066653,98.89116110155496
83.32186198234558,292.21601329646757,283.9142304038986,290.12619704010245,82.46321014941694,295.4287686246837,290.3649185390685,282.89723341017555,96.41661833441425
83.44777202606201,292.224560930139,283.9181121690096,290.1265005533094,64.79883814665095,295.4361764012466,290.36617280021966,282.8785936776285,88.06884996482627
83.57161021232605,292.21427640133334,283.91936487129686,290.12463469993895,96.10555868648606,295.44021381742874,290.36565560499196,282.8448073572494,83.14594690294358
83.69644808769226,292.2001031058448,283.91566821226803,290.1241702934446,160.92530410393138,295.43426472760086,290.3650437123224,282.8339268325367,88.4441370461492
83.82169508934021,292.2015581754428,283.91210008418216,290.1253372625717,193.2221211577548,295.42564083067305,290.3654125637469,282.8505427846792,96.92874962305501
83.9463369846344,292.21627429868903,283.9136050021347,290.1253239095388,166.1854401253555,295.4258061539379,290.3659820537322,282.87060278244894,99.23135003312565
84.07124090194702,292.2244329308803,283.91791843856475,290.12400209219453,117.92927459856554,295.43356838373955,290.3659879850995,282.88584859398344,96.88852183441404
84.19797897338867,292.21678500367574,283.9196318742098,290.1237294652713,91.40619114464224,295.4376726333399,290.3658386198193,282.8990473658243,96.00953836866127
84.32101821899414,292.20591380693253,283.91781803121376,290.1243575321858,90.75310491507227,295.4333826215747,290.3657539476537,282.9040775372613,97.16552142061236
84.44587397575378,292.20641244380397,283.91582610131604,290.1237760381212,96.35431295971954,295.42762394429855,290.36517566746363,282.89861367151843,97.64710062651521
84.57249689102173,292.21544372673424,283.9157882213716,290.1222064946083,96.50444966466188,295.42757913585257,290.36421765769205,282.89306837060224,97.07468349345433
84.69618606567383,292.22016684293334,283.91703275055096,290.1213812411077,94.31401552199198,295.4317168591457,290.3636939846029,282.8956176577945,96.79246292848033
84.8204391002655,292.21567469474996,283.9183803923959,290.1214596219417,94.28077047923283,295.4342972907186,290.36355589039175,282.9020171916938,97.14519235651538
84.94540500640869,292.2078765976519,283.918852170729,290.1218650682732,95.29941178191848,295.43326338491806,290.3633071222149,282.90304915754984,97.47792597771625
85.07153582572937,292.2054590260576,283.9178464564163,290.1224990157892,95.4188745265287,295.4310078400867,290.36339311653506,282.8969415158446,97.41743476249843
85.19533109664917,292.2138382421654,283.9169502848048,290.1228127239176,95.07438259665734,295.43059592051935,290.36420602843947,282.8921803057749,97.18926957427436
85.32029795646667,292.22862096061164,283.91883417051395,290.1222570552259,95.07712317873454,295.4329267000748,290.36478264204624,282.8959511023389,97.14090432067351
85.44746494293213,292.23442528722717,283.92230739698084,290.1212618722916,95.24574783610551,295.43582079889535,290.3643418032182,282.9033276990069,97.33290719327705
85.57014989852905,292.22196299974615,283.9223919551297,290.1202085381011,95.27878726884862,295.4357830097924,290.36382406385445,282.90468930129225,97.55407063296936
85.69476795196533,292.203967631231,283.9178978444212,290.11902461150277,95.27684511229337,295.4321797388771,290.3641250704516,282.89990504336953,97.6356807653908
85.82084512710571,292.2011691260814,283.91434985841744,290.1181557273456,95.33327502780222,295.42917133787313,290.36427295488784,282.8965380083048,97.61518544316355
85.9486939907074,292.21467173696954,283.91603736474906,290.11850805487165,95.38405797188452,295.4315919942551,290.3636904535227,282.897620231546,97.5965857154988
86.0696280002594,292.22428413838014,283.919607988053,290.1205199774096,95.42902602518353,295.43818594316406,290.36422119952044,282.89999697718036,97.6286900288085
86.19437789916992,292.21601119288147,283.91940811729916,290.1221652517196,95.49000279977234,295.44142856416727,290.3656106667776,282.9016276815234,97.72049734771501
86.3191831111908,292.20080908318255,283.91555475770105,290.11895501594614,95.47513663542288,295.4369918033283,290.36297370532,282.90239982376045,97.82959865264938
86.44416403770447,292.19842529710456,283.91266289050856,290.1130060674146,95.42398985263767,295.4304646638736,290.3578821648893,282.9008564021969,97.86090738511699
86.56908798217773,292.2102805766613,283.91309864243505,290.1178191001554,95.61188383755639,295.4301529345504,290.36419583805275,282.8971978774245,97.79169429679894
86.69852995872498,292.2198985872896,283.9153976189403,290.1378184027027,95.91172842511358,295.43571995497706,290.38558471509566,282.8958378103416,97.75508076066144
86.81907987594604,292.2163434399804,283.91756098948315,290.1517840575984,95.64734281409623,295.4389724599166,290.3993600965432,282.89873130650983,97.87904748980574
86.94378590583801,292.2057936975222,283.91827475706134,290.1406629170658,95.09102240270921,295.43515035047795,290.3870537189817,282.9004278747361,98.06992766173438
87.06935286521912,292.2014678992711,283.91658334790696,290.1183012931345,95.79637860104648,295.4287903706043,290.3645529585318,282.8961346091137,98.09879557906643
87.1935727596283,292.2099618981854,283.91404294385956,290.10920244836376,97.20584007498432,295.42699477585853,290.35662820871454,282.8910026908922,97.93411333146005
87.31905198097229,292.2245275027836,283.91492068019653,290.1138007145267,95.83132939114405,295.43057875305004,290.3622640376065,282.8938523674225,97.83824922128545
87.44350790977478,292.2293431687278,283.91996149394055,290.1173048053806,92.83776922846604,295.43442645479723,290.36637397068534,282.9022011598317,98.01491418405406
87.56836795806885,292.21758794511845,283.92328166618097,290.1150976139186,96.00392059187097,295.4341767409995,290.3650971755068,282.90284045404576,98.28854985579645
87.69376587867737,292.20347782404167,283.92064463078054,290.1128763442422,102.84257851196233,295.4304148932605,290.3636607368519,282.89326301669956,98.33274491406713
87.81809091567993,292.20560937501483,283.91655263407944,290.11313529232996,95.90548126247893,295.4280732466185,290.36373815458666,282.8900263697724,98.14550879173248
87.94324207305908,292.22095670197166,283.9173519609024,290.11318940391993,79.90286155009473,295.43210552235445,290.3633713479932,282.89989130973976,98.04990808131824
88.06937503814697,292.2280839310047,283.92164697722103,290.11254193605976,96.45518259495975,295.44078149676267,290.362893373621,282.9008294956523,98.21941520430175
