timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
125.655,289.328477,287.030397,294.584653,287.094176,301.917464,301.149287,256.418819,256.231306
125.787,289.327719,287.024071,294.585820,287.090886,301.917151,301.151114,256.418039,256.233112
125.902,289.328014,287.026943,294.583746,287.111456,301.916256,301.148975,256.415841,256.228083
126.035,289.333108,287.024612,294.584049,287.092302,301.916256,301.153477,256.417543,256.230633
126.169,289.329361,287.027484,294.584265,287.091469,301.916883,301.149866,256.419741,256.230527
126.303,289.327467,287.029940,294.584265,287.091469,301.916569,301.151114,256.420627,256.228827
126.399,289.328603,287.024071,294.590183,287.090012,301.917464,301.149287,256.417259,256.232085
126.524,289.327719,287.025486,294.583746,287.113621,301.915048,301.152318,256.418287,256.231306
126.654,289.329066,287.022447,294.583185,287.089304,301.915674,301.152318,256.418819,256.230031
126.789,289.341023,287.025777,294.585733,287.090886,301.917777,301.148975,256.418571,256.230633
126.917,289.327719,287.040596,294.585517,287.089138,301.915361,301.148662,256.418287,256.229748
127.039,289.326288,287.024903,294.589578,287.090886,301.917777,301.148083,256.419209,256.231306
127.171,289.324393,287.026069,294.584653,287.097631,301.914735,301.147459,256.417791,256.230527
127.300,289.327719,287.021615,294.583746,287.086265,301.914735,301.151694,256.419209,256.230916
127.403,289.341571,287.022739,294.584956,287.086681,301.915674,301.150178,256.418819,256.229358
127.529,289.327172,287.036017,294.583962,287.086140,301.914735,301.145676,256.418571,256.228579
127.655,289.327172,287.023613,294.590701,287.085390,301.915361,301.148975,256.418961,256.231412
127.791,289.328182,287.023904,294.583962,287.094758,301.914735,301.148395,256.417011,256.229500
127.923,289.326877,287.023904,294.583962,287.089138,301.915048,301.151382,256.418819,256.231554
128.040,289.339550,287.023904,294.584049,287.084682,301.914735,301.150490,256.419847,256.232864
128.176,289.327888,287.038181,294.585733,287.086681,301.913258,301.148662,256.418571,256.228579
128.293,289.327635,287.023030,294.587245,287.083517,301.913527,301.148395,256.417011,256.233112
128.408,289.326877,287.022447,294.582882,287.087847,301.915361,301.151382,256.419741,256.232085
128.533,289.325993,287.022156,294.583746,287.091469,301.915674,301.151382,256.420131,256.230916
128.673,289.339255,287.024487,294.584956,287.082517,301.914466,301.149866,256.419209,256.229889
128.802,289.327467,287.034560,294.584049,287.081935,301.915674,301.148083,256.420769,256.232333
128.939,289.328898,287.026360,294.587591,287.082226,301.915361,301.149866,256.418819,256.232616
129.059,289.325109,287.023613,294.583444,287.084100,301.914466,301.148975,256.418961,256.232864
129.161,289.326582,287.025195,294.586338,287.090303,301.916256,301.149287,256.418961,256.231837
129.287,289.337655,287.023322,294.582580,287.077896,301.912945,301.151114,256.419599,256.233112
129.412,289.324562,287.030106,294.579643,287.076023,301.914466,301.150490,256.419599,256.231412
129.538,289.324267,287.022739,294.583962,287.076481,301.912364,301.150490,256.419599,256.234281
129.670,289.323509,287.021906,294.583746,287.077480,301.915048,301.150178,256.420875,256.232085
129.802,289.325825,287.023613,294.585172,287.090886,301.911737,301.149599,256.418819,256.232085
129.933,289.331213,287.022739,294.582580,287.078479,301.915674,301.151694,256.419741,256.231837
130.065,289.324856,287.026943,294.580593,287.076605,301.914153,301.148395,256.422577,256.231554
130.184,289.325698,287.025361,294.586641,287.079936,301.916569,301.149599,256.421017,256.234918
130.320,289.324856,287.022156,294.588757,287.077646,301.916256,301.147771,256.420521,256.232085
130.417,289.325698,287.025361,294.585733,287.093759,301.914153,301.150802,256.419493,256.231837
130.542,289.333108,287.024487,294.586641,287.073150,301.915943,301.152898,256.419351,256.232864
130.669,289.326582,287.026943,294.584956,287.073316,301.915361,301.147815,256.422329,256.233891
130.801,289.322920,287.025195,294.585172,287.072734,301.916256,301.151382,256.422329,256.232616
130.936,289.322078,287.021906,294.587504,287.071276,301.914153,301.148975,256.421549,256.232333
131.053,289.321783,287.020283,294.584567,287.092010,301.908426,301.149287,256.420273,256.231306
131.188,289.331087,287.020574,294.585517,287.075190,301.920193,301.152898,256.421797,256.233360
131.317,289.325109,287.027234,294.585517,287.072026,301.909008,301.150802,256.421549,256.229606
131.447,289.322625,287.025611,294.583746,287.071151,301.912364,301.148975,256.419351,256.232333
131.547,289.321194,287.021324,294.585820,287.068987,301.912632,301.150490,256.421301,256.233360
131.672,289.320899,287.020866,294.581414,287.090886,301.912364,301.149287,256.419847,256.230527
131.798,289.324856,287.019742,294.583703,287.066988,301.913258,301.150490,256.418287,256.230137
131.928,289.335634,287.023488,294.582882,287.067238,301.911424,301.148662,256.419847,256.232085
132.062,289.324099,287.028816,294.585215,287.069278,301.912364,301.150490,256.423109,256.231837
132.191,289.322793,287.021906,294.586338,287.068695,301.911737,301.149287,256.421549,256.235166
132.321,289.320604,287.019451,294.582062,287.090012,301.911737,301.149599,256.420769,256.231554
132.441,289.323088,287.021449,294.581111,287.065823,301.911737,301.150802,256.419599,256.231837
132.570,289.332266,287.023613,294.584351,287.066822,301.912050,301.147815,256.421797,256.232085
132.704,289.322246,287.037016,294.583746,287.066239,301.911424,301.145676,256.421549,256.229748
132.803,289.319299,287.022739,294.589276,287.065073,301.909634,301.148975,256.418287,256.232085
132.928,289.320604,287.021157,294.583185,287.073733,301.910529,301.147771,256.418287,256.232085
133.057,289.319468,287.018285,294.579427,287.059495,301.910529,301.152273,256.418039,256.231164
133.190,289.331971,287.022447,294.580593,287.061368,301.912945,301.148662,256.420131,256.230775
133.320,289.315805,287.030939,294.580204,287.060619,301.912050,301.148975,256.421549,256.231837
133.450,289.315805,287.019576,294.583444,287.058621,301.912050,301.146879,256.418819,256.230775
133.569,289.317236,287.020741,294.580895,287.068237,301.909634,301.145096,256.419351,256.229500
133.701,289.317699,287.017994,294.579686,287.061660,301.908739,301.149866,256.421017,256.232616
133.833,289.328603,287.018743,294.579988,287.056164,301.910216,301.145676,256.417791,256.230137
133.933,289.317994,287.029523,294.578822,287.056581,301.912050,301.146879,256.421549,256.230775
134.058,289.318878,287.021324,294.583746,287.058329,301.909634,301.147191,256.420379,256.233643
134.189,289.316394,287.020574,294.581111,287.059495,301.913258,301.148395,256.418039,256.230916
134.321,289.316942,287.020033,294.581111,287.062659,301.910216,301.148662,256.419847,256.230385
134.451,289.330498,287.019159,294.581975,287.054707,301.909321,301.149599,256.419741,256.229500
134.581,289.315047,287.027775,294.580507,287.054166,301.912050,301.147815,256.422081,256.232864
134.700,289.317236,287.020741,294.584351,287.054999,301.909947,301.147459,256.421017,256.235060
134.831,289.313911,287.018993,294.579427,287.054416,301.913840,301.148395,256.420875,256.232085
134.963,289.314921,287.020283,294.578735,287.063200,301.911156,301.147503,256.418819,256.232085
135.062,289.324856,287.019159,294.579945,287.052251,301.911424,301.150490,256.419599,256.232616
135.188,289.315510,287.023322,294.578822,287.047964,301.911424,301.149866,256.419067,256.229606
135.318,289.313616,287.018160,294.579945,287.047506,301.908113,301.145676,256.417259,256.233112
135.450,289.312732,287.018285,294.581414,287.045799,301.909947,301.149287,256.418713,256.230633
135.588,289.314332,287.017411,294.579427,287.057455,301.906323,301.145408,256.417791,256.231306
135.691,289.321783,287.014831,294.577353,287.046673,301.907531,301.154993,256.420131,256.231837
135.816,289.313784,287.023322,294.579340,287.044633,301.909634,301.147771,256.420273,256.229500
135.942,289.311174,287.017411,294.579988,287.043218,301.908426,301.147459,256.418287,256.234139
136.069,289.311469,287.014539,294.579686,287.041761,301.906637,301.144472,256.419351,256.231837
136.202,289.312732,287.014706,294.576532,287.060619,301.904802,301.144472,256.417259,256.231306
136.334,289.321488,287.015247,294.577051,287.043759,301.906323,301.149599,256.418571,256.229606
136.464,289.311848,287.019867,294.577051,287.042177,301.906010,301.147191,256.417259,256.230527
136.594,289.312437,287.017994,294.578519,287.039014,301.907218,301.146879,256.418819,256.230775
136.714,289.311006,287.015705,294.582580,287.042053,301.907218,301.145052,256.417791,256.230775
136.851,289.312606,287.019159,294.579643,287.060619,301.904489,301.145988,256.416621,256.229110
136.946,289.320436,287.019576,294.578519,287.042344,301.909321,301.150178,256.418039,256.230279
137.072,289.311006,287.020866,294.578433,287.041054,301.908739,301.148083,256.418571,256.231306
137.202,289.312900,287.022156,294.580507,287.039888,301.907531,301.147191,256.416763,256.231554
137.332,289.312311,287.019159,294.582580,287.040887,301.906010,301.145988,256.417791,256.228827
137.461,289.312311,287.018577,294.577656,287.058454,301.903594,301.145408,256.416763,256.226525
137.592,289.313027,287.017120,294.576835,287.034269,301.907218,301.148975,256.418571,256.228969
137.719,289.324267,287.018743,294.576187,287.034560,301.907531,301.145364,256.418287,256.228579
137.841,289.313911,287.022447,294.578433,287.036849,301.905697,301.143892,256.418819,256.231058
137.976,289.312437,287.016829,294.582278,287.036017,301.903281,301.142689,256.417259,256.232085
138.076,289.309238,287.014539,294.576187,287.056164,301.904221,301.146300,256.418039,256.232616
138.202,289.310543,287.015996,294.575669,287.031979,301.906323,301.147459,256.419209,256.232333
138.329,289.323214,287.016287,294.577353,287.031813,301.906010,301.145988,256.417543,256.231058
138.462,289.307049,287.031105,294.578217,287.029523,301.904489,301.144784,256.418571,256.230633
138.594,289.310711,287.016121,294.582580,287.031813,301.906010,301.146879,256.418571,256.232864
138.722,289.307344,287.015996,294.576446,287.039597,301.905429,301.143580,256.416763,256.232085
138.843,289.309533,287.015996,294.574977,287.031688,301.906592,301.145096,256.416763,256.230137
138.979,289.323678,287.015996,294.577051,287.027775,301.905115,301.148395,256.417259,256.227552
139.091,289.305618,287.027484,294.577353,287.026776,301.901805,301.144160,256.418571,256.229606
139.206,289.306165,287.013665,294.582278,287.025611,301.902073,301.146300,256.417543,256.229358
139.332,289.308691,287.012375,294.576446,287.032812,301.900597,301.141485,256.417791,256.231058
139.457,289.307933,287.013957,294.575582,287.026943,301.903281,301.144160,256.418819,256.229500
139.587,289.318878,287.013957,294.576748,287.023322,301.903594,301.144472,256.417543,256.230137
139.718,289.307344,287.024320,294.575669,287.023779,301.902700,301.145408,256.418465,256.229358
139.845,289.305491,287.012084,294.582278,287.022739,301.900865,301.144160,256.416479,256.232085
139.980,289.307049,287.010960,294.577051,287.027234,301.902386,301.145988,256.416479,256.229889
140.101,289.306460,287.013540,294.577656,287.028358,301.903594,301.142689,256.416338,256.230633
140.237,289.317826,287.012666,294.577656,287.017994,301.903013,301.146879,256.416231,256.231306
140.337,289.305912,287.018993,294.575928,287.020158,301.905429,301.146879,256.418819,256.232616
140.461,289.306081,287.013249,294.576446,287.017120,301.903594,301.142956,256.417543,256.231837
140.589,289.305618,287.010960,294.575280,287.017120,301.905429,301.147191,256.419067,256.232333
140.719,289.303850,287.011501,294.577051,287.028941,301.903907,301.145408,256.419847,256.231837
140.854,289.315805,287.010669,294.575582,287.013832,301.904802,301.148395,256.417791,256.231164
140.984,289.302545,287.018285,294.573293,287.010502,301.904489,301.144784,256.419741,256.230031
141.104,289.304144,287.009920,294.575582,287.011792,301.903594,301.144784,256.418819,256.233785
141.240,289.304144,287.011792,294.576187,287.012375,301.904489,301.143892,256.417543,256.230137
141.341,289.304271,287.011251,294.579988,287.028067,301.900865,301.143268,256.418287,256.231554
141.466,289.312143,287.014831,294.578217,287.011792,301.904489,301.148975,256.416763,256.228579
141.591,289.305323,287.014706,294.577656,287.008921,301.902386,301.142956,256.417791,256.228331
141.720,289.304144,287.010377,294.577353,287.011792,301.901178,301.141753,256.415983,256.227800
141.854,289.303302,287.009212,294.577915,287.008629,301.902386,301.141485,256.416763,256.228083
141.987,289.303008,287.009337,294.575885,287.023030,301.896347,301.143268,256.416089,256.228579
142.113,289.308228,287.007048,294.573811,287.001721,301.900284,301.143892,256.417011,256.227552
142.238,289.301661,287.011501,294.575885,287.005924,301.898181,301.140861,256.418287,256.227021
142.372,289.301661,287.011792,294.575582,287.004884,301.900597,301.141485,256.417011,256.230633
142.470,289.300524,287.007797,294.577915,287.004010,301.899076,301.142109,256.416479,256.230916
142.596,289.300524,287.008921,294.575366,287.022156,301.898181,301.142689,256.416763,256.227800
142.721,289.305028,287.005758,294.572904,286.998849,301.903281,301.145676,256.419067,256.231058
142.850,289.301366,287.009628,294.573509,286.999848,301.899389,301.139702,256.420379,256.229889
142.981,289.299935,287.015538,294.570140,286.998974,301.902073,301.142109,256.418571,256.231058
143.111,289.298882,287.008921,294.578519,286.997268,301.901492,301.139970,256.417543,256.232085
143.244,289.298167,287.008088,294.574157,287.020866,301.899970,301.143892,256.419989,256.231306
143.362,289.301661,287.008921,294.574459,286.997434,301.901178,301.144160,256.421549,256.231164
143.490,289.311301,287.009212,294.573293,286.996102,301.900284,301.142689,256.419599,256.229606
143.621,289.298461,287.019284,294.572990,286.994105,301.898762,301.143268,256.419847,256.232085
143.752,289.297325,287.008921,294.578822,286.994105,301.901178,301.141173,256.420379,256.231058
143.851,289.297325,287.005924,294.571306,287.008629,301.902073,301.141797,256.419599,256.230527
143.977,289.299935,287.009503,294.571824,286.989360,301.896973,301.142689,256.421549,256.229748
144.103,289.312016,287.008504,294.575064,286.990484,301.896078,301.139658,256.419599,256.231058
144.237,289.297030,287.021906,294.575064,286.987904,301.900597,301.142377,256.419599,256.231058
144.372,289.297157,287.007630,294.576446,286.987613,301.900284,301.141173,256.420875,256.233891
144.488,289.297325,287.008796,294.572127,286.996976,301.898181,301.139970,256.417543,256.230137
144.621,289.296273,287.006174,294.571608,286.990484,301.898494,301.141485,256.418287,256.231554
144.755,289.306460,287.007922,294.572386,286.987030,301.899702,301.140594,256.418571,256.231837
