timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
88.99273037910461,289.2796825329966,277.55648127997904,290.6482949438046,283.18298575238816,282.7650663633474,293.6207564021553,293.1872547060186,290.3616369154112
89.09488320350647,289.2704525562675,277.5571142818833,290.58547508021223,283.184708984027,282.76557989076156,293.62262150510094,293.1839863150414,290.38706307116894
89.21869969367981,289.264415515913,277.56002742790383,290.6226543733181,283.18526755222763,282.7658951229262,293.62895681862864,293.1822888280868,290.5448584137524
89.33669948577881,289.2695110627096,277.56166049848133,290.79481499228666,283.18575989328156,282.76698966568205,293.6333309100698,293.1835109401002,290.7380913835164
89.4796814918518,289.27808643035866,277.5592927100015,290.93548621278217,283.1873770533279,282.7681462949678,293.63227540786056,293.185267975328,290.7501979912184
89.58954977989197,289.27756496572096,277.5554485969992,290.87008035615065,283.18975941832343,282.7683826779023,293.62926990350593,293.1851343328411,290.575874298073
89.7200140953064,289.2681358997897,277.55523199208,290.75901538182177,283.1914670700926,282.76819256076647,293.63009149721097,293.18341881864336,290.48479733152544
89.90498685836793,289.2626078134132,277.55951104849186,290.8718326956768,283.19195116409617,282.76848867751767,293.6354989841976,293.182222905828,290.6050227460173
89.99966263771057,289.2689888652283,277.56345188689704,291.0971017090513,283.19238441089567,282.76909887865156,293.6403402723315,293.18251260041995,290.717127605787
90.10346817970277,289.2793539080762,277.562846141318,291.1078202548501,283.19381223426393,282.7695880946755,293.64047277920344,293.182921848287,290.6363193396278
90.25147271156311,289.2799212053728,277.5594364109394,290.93061693433856,283.19519338922277,282.7703360262401,293.6381053880526,293.18208203622925,290.5304116693487
90.34860944747925,289.26971186335084,277.5578069625892,290.89899745067146,283.19505113322333,282.7716790813379,293.6384710847175,293.1806698124612,290.62476614802665
90.49930000305176,289.262626778234,277.5588135321322,291.0923690081215,283.1945044968289,282.7729328370656,293.642770063161,293.18000036678217,290.8130136240181
90.59966039657593,289.2682557807449,277.55917613544295,291.23727363516167,283.1959768897654,282.77316161148633,293.64671449178223,293.18012342748284,290.8312315784848
90.74027442932129,289.27786510043984,277.55718835509697,291.15358525753675,283.19908146268926,282.7725358008814,293.646446116399,293.18019554596407,290.66315157992847
90.8531656265259,289.27701453441864,277.5555935557868,290.9668053838074,283.2008659746708,282.77238201994754,293.64397741502756,293.1796364529929,290.5233168134338
90.98024702072144,289.26656183797985,277.5574946054123,290.870632321971,283.2003115288513,282.77370298331164,293.6444566860406,293.17862529623534,290.54391563548785
91.1198444366455,289.260999103081,277.5615126802048,290.917603040385,283.1995880574604,282.775960421465,293.6488459068735,293.17806238712774,290.66717459104325
91.24554252624512,289.2675547779052,277.563103334441,291.05264196221367,283.20058177074714,282.77775494305416,293.6526681489107,293.1787210620758,290.7808900478755
91.36833763122557,289.2766272313168,277.5603272508895,291.1933095903028,283.2026950618311,282.7782608971474,293.65240781300736,293.1798653446803,290.8392836823676
91.50977373123169,289.27564336602967,277.55650816287863,291.2703773082847,283.20422727177566,282.77768763785076,293.65001314573897,293.1794775001569,290.86387532947026
91.63290858268738,289.2658675011115,277.556202862678,291.27406556237673,283.20437082162164,282.77713216339447,293.6499148569654,293.17703733465186,290.87999135891283
91.7338035106659,289.26018430082667,277.559576043151,291.2556303704313,283.2039459786788,282.777961955236,293.6533490369781,293.1750515612771,290.88646576849976
91.8749589920044,289.26594728540545,277.56236903534494,291.26111857107793,283.2044521416948,282.7801811665398,293.65699471992855,293.17570693194494,290.88321923692115
92.01969265937805,289.2751129254247,277.56129839303185,291.28909224823246,283.2059391883868,282.78178809526946,293.65740989048936,293.1773793835572,290.88476129624433
92.114333152771,289.2745250849724,277.55789965254377,291.31475585976443,283.2068360238547,282.7813715925922,293.6557608124368,293.17759932066286,290.8971540411899
92.24106788635254,289.2640984627661,277.55643978642365,291.3256312643076,283.20675350837234,282.7806064340403,293.65614430914115,293.17747713597953,290.9108812539461
92.37633228302002,289.2582237646837,277.55865364049004,291.3265860063904,283.2074070662918,282.7818515016799,293.659323367608,293.17892909520737,290.9161926608285
92.49342107772827,289.265708424084,277.561414357913,291.32625670935886,283.2096744354472,282.7842201350678,293.661432400342,293.1801316942052,290.91024459756306
92.62788605690001,289.27606425113083,277.5609502432897,291.3285146802939,283.21216237174633,282.7850096133109,293.6602453357067,293.1786264447518,290.8972238727757
92.76175498962401,289.27442504920236,277.55872966204186,291.3342061843264,283.2133998647944,282.78400379582024,293.65894592968743,293.17581164249594,290.8876373959839
92.88287520408629,289.26375822018485,277.55955982124823,291.34480113336303,283.21328693955337,282.7832857679235,293.66104096011816,293.17425675305896,290.88942055230484
93.0202488899231,289.2599263778929,277.56364996497916,291.3594088335428,283.21258090011054,282.7841264135241,293.6649816852455,293.17434225959965,290.89891585963016
93.130122423172,289.2674394733758,277.5657055471994,291.3716394217636,283.21253837774685,282.78649126456924,293.6669886006401,293.17559689596106,290.9054128575964
93.26668095588686,289.27415403155845,277.5632616761842,291.3777036030949,283.2139421696588,282.7895573056901,293.6666182708397,293.1770198290134,290.90373165123344
93.37605071067809,289.2715296779519,277.56034781634656,291.3820211345409,283.2157696547579,282.7913962138862,293.66670072764083,293.1764917316779,290.8996335199074
93.51581907272339,289.26628517248173,277.5607275039198,291.3875537304915,283.2164398727996,282.79095109059455,293.66915147338835,293.1744452214416,290.90225270355864
93.63794255256653,289.2671540016404,277.562532202869,291.3927933800028,283.2160217722461,282.7903623800734,293.67256688559206,293.1752279016558,290.9130518835029
93.75425839424133,289.2716020450554,277.5620504451996,291.40202341340097,283.21564459891,282.79198786779483,293.67379570705424,293.17980783664586,290.924670999147
93.88345265388489,289.27214325573044,277.55933862396597,291.4199118061236,283.2157520422499,282.7941697780942,293.6718606720978,293.1820660467475,290.92904247188386
94.04760622978209,289.2682591957917,277.55760455047715,291.43630875198426,283.2160508655327,282.79391571982353,293.66987082339756,293.1779740071348,290.92461856841504
94.16930365562439,289.26572438810746,277.5585398164187,291.43812203249337,283.2162901770432,282.7924270044696,293.67147746915475,293.1725386443081,290.91841878090753
94.26042556762695,289.26777966195226,277.56058492237446,291.43282605349214,283.2165361095308,282.793496002497,293.67562828172936,293.1718844495895,290.9198961082657
94.40322637557983,289.2716287790312,277.56167169214797,291.43904398809633,283.21699796420063,282.79715906685755,293.67737815831345,293.17416471907114,290.92817986631064
94.51225948333742,289.2724856646591,277.5615593358176,291.4581487861366,283.2176715114397,282.7993819745771,293.67479865294786,293.1739011482605,290.931390165949
94.66537022590637,289.26910549332285,277.561118979866,291.4738520697693,283.21830429214083,282.79819303686634,293.6722524334664,293.17090625800904,290.9252516931816
94.76502919197081,289.26548112951946,277.56108341756897,291.4770979455211,283.21898524332573,282.7963531544308,293.6743411065471,293.1693783499208,290.92191313509784
94.90274953842163,289.26610310981243,277.5617551611549,291.47577275139173,283.22024564780895,282.7972230670263,293.6790889885835,293.1706172867465,290.92995745154917
95.0310688018799,289.2696038705396,277.5626705261028,291.48074371628326,283.2219027805881,282.80037851917984,293.68087897565294,293.17177592145777,290.93844120773224
95.14206528663635,289.2704456521607,277.5627567313707,291.49378077585493,283.22261093516545,282.8022702719903,293.6786255608773,293.17094061315015,290.93527193234956
95.27493166923523,289.2671280494013,277.56186949349245,291.50833186534027,283.2216259911371,282.8009484463888,293.6769603436262,293.16931976446864,290.92794290849355
95.40909719467163,289.26432176169294,277.5615201053622,291.5173522031074,283.2202340326344,282.79908486415604,293.6793947548484,293.16854762236886,290.93105608317256
95.53547954559325,289.2659529713505,277.5628396144704,291.5224999605827,283.2203696829886,282.8004216210734,293.6836385982262,293.1685912849009,290.94475370649604
95.64730334281921,289.26995313532296,277.56462266462637,291.53147714405515,283.22243117905805,282.8041768582911,293.6850436716462,293.16858218279236,290.9547671296476
95.78197717666626,289.27123060878426,277.5648926494642,291.54375882829225,283.2250182522744,282.80606446844655,293.6829743379683,293.16833685067104,290.9489932840747
95.9737982749939,289.2679904157733,277.56361803806436,291.5506511876337,283.22623044445703,282.80445457764864,293.68169436714186,293.1683796538601,290.93382571508903
96.0676100254059,289.26394600738655,277.56229936585214,291.5508857631696,283.2252760203598,282.80262991675414,293.6845973394316,293.1688130751237,290.92948546375095
96.17205095291138,289.2636391102242,277.56153052684886,291.55286129160635,283.2234405725064,282.8043201485763,293.68923104876,293.1691178491398,290.94227384778605
96.27969670295715,289.26606515128196,277.5605166459967,291.56194805195287,283.222950693345,282.80857768227116,293.690200324748,293.16899561538537,290.95422982261664
96.4093725681305,289.2658783816192,277.55899992766416,291.57522461706446,283.2242088392669,282.8107937182969,293.6867045073992,293.1684028977158,290.9508924274062
96.53778243064882,289.26168466727006,277.55831302833224,291.58770000924267,283.2251728269908,282.8088742799664,293.6840244413681,293.1671630845424,290.94258315522313
96.65738940238953,289.2588390199095,277.55939462880957,291.5985435151398,283.22442951681677,282.8060161463578,293.6861999146474,293.1655798154207,290.9454262937893
96.81211161613466,289.261332281152,277.5607404425408,291.6101059049463,283.2233931446484,282.8061906557982,293.6904807635155,293.16473915791295,290.956701612587
96.90994596481323,289.2651656024168,277.5603067759333,291.6228090069126,283.2240521159545,282.80917698902795,293.6915400269718,293.16516486651295,290.96350460773954
97.04236888885497,289.2641482745646,277.55870305595744,291.6344035954432,283.2259698456098,282.811401622369,293.68889521381925,293.16579111652027,290.96471393976753
97.16490769386292,289.25923713477493,277.55827731197985,291.6437101905188,283.22705848717834,282.81045515901616,293.68729211417684,293.1651960302142,290.966980466773
97.3002030849457,289.25714395108935,277.5595627071643,291.651606880383,283.22662484744603,282.808073092168,293.69009906277574,293.1634565951952,290.9659747748377
97.4259033203125,289.2607869090625,277.5606685893281,291.6592919804261,283.2262603519906,282.8082901522881,293.69456284957846,293.1620252336101,290.95429030135585
97.54172134399413,289.2654977491495,277.5602510636937,291.66814359635447,283.227280477519,282.8121742976772,293.69532637937607,293.1620334747397,290.9449084649997
97.68885254859926,289.2654064181025,277.55939822590796,291.67924213948135,283.2285117689396,282.81593155477975,293.69196693382816,293.1632871010984,290.95873877820145
97.793372631073,289.26078747416653,277.55967823435003,291.6903764793033,283.2280831888637,282.8159275477348,293.690063488224,293.1646433886809,290.9846330303513
97.93982887268065,289.2573857698545,277.5605861715196,291.69645009650054,283.22633728708803,282.81362996713835,293.6935817914885,293.1649246872396,290.9822006461828
98.06315469741821,289.2591357790544,277.56047684895617,291.6972978384385,283.2252125857636,282.8130788766045,293.6993343727794,293.163828881274,290.9420410305451
98.19105219841003,289.26321457468225,277.5593754300338,291.70171493999567,283.225853012641,282.8152969337068,293.70144392712535,293.1624148570819,290.91469034194745
98.31369018554688,289.2636901238733,277.5590851426291,291.7163628604856,283.22800001049706,282.8178866871317,293.69912452954713,293.16225259795476,290.9449736557583
98.4317309856415,289.2595034041948,277.5603922984497,291.7333262097323,283.2303007527199,282.8187939645255,293.6974764583565,293.16334209978436,290.99768155726093
98.58672618865965,289.2561741693813,277.5617668312641,291.73862741108076,283.23098498484313,282.8183809571615,293.70079155708294,293.1635944766475,290.99614823307127
98.69962978363037,289.25818414628634,277.56150880143474,291.7331390527981,283.2299499328905,282.8185441451367,293.7066359377469,293.1622955004912,290.93337386700205
98.80349922180176,289.26236837531604,277.5599986211591,291.73390065498086,283.2294330459261,282.820377647812,293.70854240066416,293.1629792444349,290.893796172278
98.94197201728821,289.26222564281267,277.559131075749,291.75051351737324,283.23083737867813,282.8223937645625,293.7050442962409,293.1684114702466,290.93821536259463
