timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
207.51347947120667,291.46329758373747,284.3689378110353,291.1155732319063,286.74991815603,281.7542624495925,293.31649328190764,283.033238098262,291.9108001189977
207.64050793647766,291.4118211158504,284.367336556303,291.1156104067492,286.7513506644093,281.75139494006663,293.3236458866698,283.0340247801884,291.8987448752182
207.75186586380005,291.506898780724,284.3650937340569,291.11704915493914,286.75660596074283,281.74613219462174,293.3116255133838,283.035847462502,292.0102541921724
207.87832498550418,291.6589331252028,284.36489821122035,291.1177078303684,286.75568595273205,281.745350724948,293.2938131603689,283.0360730893038,292.15649041341663
208.01817989349365,291.66600476950913,284.3674733357617,291.1171932036973,286.7473926873866,281.74954068775077,293.2917173287555,283.0345532510593,292.1549186076736
208.14980626106262,291.5134785479168,284.36985452078335,291.116607048322,286.7407199413548,281.75278840569524,293.3048981450375,283.0340631066389,292.00549788199714
208.25630474090576,291.38608273526967,284.3684147447013,291.1166812034894,286.7419478312146,281.75107701644043,293.3115810655883,283.0357223335828,291.8904589619098
208.38735485076904,291.40704284654856,284.3649302407799,291.1175128888424,286.7459781660265,281.74727358436166,293.29911621511997,283.0372778421944,291.9027883238065
208.52281594276428,291.5021806719471,284.3652006588088,291.11877171428796,286.7439850807509,281.74709142672054,293.2815386149876,283.0370848677759,291.95402161455684
208.6488149166107,291.5224028959277,284.36994329648195,291.1196458522094,286.736035388066,281.751401132693,293.2801722078857,283.03658582825415,291.94704175908305
208.77042031288147,291.44574765922533,284.3727529598657,291.11948093524035,286.73070191300394,281.7547533088336,293.294507602585,283.0376010706019,291.9081738826404
208.90524530410767,291.412686884374,284.3696401926142,291.1186168109892,286.7324043037927,281.75282374867294,293.3028893853489,283.0396241848236,291.92149005905327
209.0366587638855,291.5093117382378,284.36493841231265,291.11797060921776,286.73484967114985,281.74877118694553,293.2918486244565,283.0406157276101,291.98380370828255
209.14106130599978,291.6088933894475,284.36455895733485,291.1177864892012,286.730400832685,281.74874925775805,293.27433177285553,283.03930638878546,292.0001997682059
209.27765655517578,291.5770762824938,284.36772800449063,291.1174467127032,286.72167555461743,281.75278649329067,293.2719763657508,283.0366668082952,291.9565224648837
209.4026446342468,291.5102717454754,284.36893703725394,291.1167515022918,286.71801297743195,281.7545735930541,293.285369017545,283.03516551709345,291.9728161628801
209.52193236351016,291.5677615963342,284.36609054678706,291.11670074044275,286.7219104652408,281.7505162707944,293.2926632508322,283.0358988269464,292.09287666456146
209.65352129936218,291.6944302686281,284.36315737447114,291.1180078520311,286.7252586959883,281.74503122724104,293.2794228855213,283.0369377697586,292.1749960726409
209.77111029624936,291.7101249148717,284.36426766154847,291.1192711875643,286.720612288179,281.74468589607494,293.25962665601264,283.03595002510895,292.1045817327572
209.8997666835785,291.57405809668376,284.36800864987697,291.1185652094699,286.71129859899503,281.74936528048954,293.2575707428584,283.03397271836917,291.96145400281017
210.02361035346985,291.41886143565864,284.36949234109613,291.11675094793014,286.7067018084692,281.75255627205684,293.2738727514738,283.0342790186274,291.88599179133723
210.1658353805542,291.3851721737197,284.3669316937423,291.1166778528662,286.7097631968993,281.75014767170546,293.2831460975833,283.03722243294783,291.911017188041
210.29186511039737,291.4827276977726,284.36411456151234,291.1190234354838,286.7132970853726,281.74555425339423,293.26896111495375,283.03890812447275,291.975521092894
210.4015953540802,291.5841761448407,284.36545640983394,291.12132133513603,286.7098223976128,281.7448621076147,293.247719700454,283.0365569244916,292.00788593052715
210.527117729187,291.56480763962423,284.3697518857306,291.1212843926793,286.70180268621607,281.7491029483707,293.246184075303,283.03286114901533,291.976715115804
210.66897153854373,291.4521055005093,284.3713114221675,291.1195567148136,286.69798870849854,281.75298951886793,293.2638411704822,283.0323462813995,291.9133909136565
210.78889703750613,291.384528212971,284.3676728538316,291.11874185686685,286.7010241724898,281.7514126795503,293.27352315085614,283.03495828721077,291.89140614290267
210.90402793884277,291.438882353313,284.36321528060927,291.11995795332274,286.70412192991074,281.7462836755758,293.2593502876152,283.0365959343988,291.96230920869493
211.03986477851868,291.5626026551218,284.3633300100279,291.1212379126247,286.700696897939,281.7445113599951,293.23850547744325,283.0354573320605,292.0950987444211
211.18709921836856,291.6442612780675,284.36730926920166,291.120421703024,286.6927699875944,281.74857519134093,293.2365571701713,283.0342517315083,292.1813353729109
211.28220891952512,291.6037596570647,284.3696611146184,291.1184984780299,286.68772907026244,281.7527777375723,293.25204184473665,283.0355428244506,292.1334275937104
211.41653728485107,291.466094241799,284.36756802420626,291.118039292342,286.688870445595,281.75139378424575,293.259907839515,283.03803131952657,291.9877971940029
211.54057264328,291.3716570757496,284.3641811537289,291.1193301231015,286.69143833700156,281.7471382000595,293.2472200707195,283.03880633847,291.8815536808454
211.68064236640933,291.43569755499436,284.36404728066344,291.1204046650339,286.688791646309,281.7471848551117,293.23027906598537,283.03747599549916,291.9128802670033
211.78602814674377,291.57997853119906,284.3673328558105,291.1201787986476,286.6812314208183,281.75219991412905,293.2306520823179,283.0365273985256,292.0304550482518
211.92651677131659,291.6075903190633,284.3697092918845,291.11945443564355,286.6758577709921,281.7547927185082,293.24516304994506,283.037802748467,292.08190476413296
212.04690885543826,291.47514859307375,284.3677642344022,291.11914862262256,286.6771071999284,281.7505306876476,293.2509305002187,283.0399250870664,291.99795536754766
212.16366505622864,291.36565945787004,284.36369191574005,291.11917241178054,286.680570859147,281.74500103230616,293.23707107622306,283.040198519967,291.89105893061515
212.29512548446658,291.4261656602546,284.36283425929435,291.11927145318106,286.67871250919313,281.74567021249317,293.21929575345325,283.03821679575833,291.90563411052375
212.42779493331906,291.55544981190945,284.3663866637223,291.1196983129955,286.6710630739567,281.75114408985377,293.2183994306324,283.0361228258757,292.00950826938583
212.56007122993466,291.56166915771115,284.36945533362336,291.1204686073629,286.6650642184531,281.75367406283624,293.2324566714004,283.03573279009726,292.04002803819276
212.6673743724823,291.44465226906055,284.3679183475108,291.1209721948278,286.66613483452403,281.74984561700114,293.2395814283546,283.03674320310927,291.9559087528126
212.80300235748294,291.37582391454316,284.3643016197543,291.1207635526165,286.6701045923327,281.7443635588134,293.22733642105896,283.0375069090181,291.90505367946156
212.91953682899472,291.42849635483094,284.3639593983505,291.1199273295192,286.66838010659717,281.7436245550048,293.2095505793907,283.0368560075578,291.979027550894
213.04876232147217,291.48795748263575,284.36719959312336,291.1187874715219,286.6595764438806,281.74805421415175,293.2074563474999,283.0355447851189,292.05447347298065
213.1810884475708,291.4514374879981,284.36895116176254,291.1180362919832,286.65192362321636,281.75189404483564,293.2206773547132,283.03568892485293,291.99836752642716
213.29684901237488,291.37625746464124,284.3663956691156,291.11849909506213,286.65241650676023,281.75056542109263,293.227953773103,283.0378508716328,291.8891472502183
213.43383312225342,291.3731893386567,284.36301120410747,291.1198637928381,286.657302650643,281.7466336952123,293.2166215360333,283.0396351406386,291.8892973149774
213.5587794780731,291.4434022803088,284.36323537068006,291.12057852258533,286.65715663969996,281.7461403812393,293.19989806805876,283.0388823216017,291.994747945296
213.68075895309448,291.486140321701,284.36641912098275,291.1199220028967,286.6494356070886,281.74996097689547,293.19809144118676,283.03690862354154,292.05171007546323
213.81655025482178,291.4403240408869,284.3684622799139,291.1190386153256,286.6415429470172,281.75244561275554,293.2105594033465,283.0363322153949,291.98756032261326
213.92522573471066,291.3678143681209,284.36735815645017,291.1191732458175,286.6410537449943,281.7495164033003,293.21721352011747,283.03722250476545,291.8993219417021
214.06567287445068,291.3717334814889,284.3650170937768,291.1201119553067,286.6459550210567,281.7446747607645,293.206430577242,283.0377082630581,291.8941882044428
214.19871973991394,291.4495567257294,284.3642811943229,291.1207968368966,286.6469759890267,281.7441815937017,293.19045855856035,283.0370773916354,291.9445684093635
214.30337619781497,291.48542383449364,284.3654652453456,291.12051827249525,286.6396499611494,281.74835905333384,293.18803279948,283.0365087720114,291.95454413370976
214.43220734596252,291.4224475393698,284.36622855809884,291.1197115217582,286.6307133001758,281.7514718355802,293.1991542136036,283.03731341080527,291.912449263649
214.55969786643982,291.36738703975817,284.3646326097248,291.11974371094715,286.6291450085607,281.7499712995217,293.2060039649189,283.0391203173468,291.90577824946064
214.69721007347107,291.4312045723572,284.36174782135504,291.1207978634965,286.6336022901896,281.74706408714405,293.1974976333534,283.04002945669123,291.97642736412786
214.80834031105042,291.5409519130104,284.3606155885329,291.12105250193497,286.63448212865893,281.74752773014905,293.1838267545485,283.0389063443438,292.0389423993914
214.94373106956482,291.54302085853567,284.3624862883793,291.1198518162063,286.62779113071724,281.75069669817213,293.1818550033802,283.03695070850716,292.00704901881585
215.0597879886627,291.43214580466224,284.364831604803,291.1193976966707,286.62049117812165,281.75156103062807,293.19174600711335,283.0363428779662,291.92455509383376
215.2035903930664,291.34447518091224,284.3643864851789,291.12102071434185,286.6203088402252,281.7481270973302,293.1966328554341,283.03765483058044,291.887863615656
215.3277142047882,291.36535415690633,284.3618536015087,291.1225892549763,286.6253976301328,281.74431702995173,293.18612766379516,283.0390496038319,291.91181234339564
215.43693852424622,291.4430269907894,284.36126448959965,291.12196200909,286.62720143351095,281.7445316521563,293.17142084891117,283.03853063901323,291.9420774884201
215.56969618797302,291.47459025125653,284.36401749294356,291.120511255626,286.6213816508293,281.7480229377747,293.1700503420104,283.03672811049927,291.94283468165065
215.69882297515866,291.42783946897015,284.36618809312705,291.12095920284327,286.61307965323005,281.7501511373079,293.1811101564315,283.0360123438444,291.9253026308715
215.822190284729,291.36662112226327,284.3639233039549,291.12331847388083,286.61038727498914,281.7479984866214,293.186251406389,283.03701160703247,291.9137328851248
215.94137120246887,291.3611646347897,284.35968557647027,291.12497755265497,286.6138617713551,281.7439434135845,293.17554791881025,283.03790878707474,291.91058518067786
216.0715115070343,291.40949071646196,284.35948589999407,291.124225421396,286.6156648299229,281.7431736718791,293.1613617976661,283.0371453288617,291.9115275906418
216.21129775047302,291.464449508315,284.36400185984087,291.12211657609686,286.61031268797274,281.7469761858589,293.1605386912728,283.03535761623317,291.9362179881209
216.31933426856992,291.48865712873396,284.3670107676795,291.1208499572338,286.60251064707114,281.7503033497557,293.1709192435554,283.0345795894075,291.9908180870435
216.45645785331726,291.4661594301993,284.3645048453834,291.1215400193087,286.6007358048508,281.7485553254242,293.17499734018486,283.03576279893116,292.01868962161797
216.58780169487002,291.4163300550064,284.360598001828,291.1236281241618,286.60537324992475,281.7445375324929,293.1643472899621,283.0371749395992,291.9703325196713
216.69829320907593,291.3997561556731,284.3610392329396,291.12552925527086,286.6079125683249,281.7444899824528,293.1507712639264,283.0367025572099,291.90466993611597
216.83873224258426,291.4497684550981,284.36488636441163,291.1260140363588,286.6026799790574,281.7487265688829,293.1499305630461,283.0355108883614,291.9234353704784
216.96463584899902,291.5070482053762,284.3666095551559,291.12535213166825,286.59503918247094,281.7511797797353,293.16039496158027,283.03631615434324,292.01141477654943
217.0749967098236,291.4921131315314,284.36417628374875,291.1245222627746,286.59387745531615,281.7484576403294,293.1658432190882,283.0385092754471,292.0474850840084
217.20985889434817,291.4315805907095,284.3612603065053,291.1236055221983,286.59841765338206,281.744656205223,293.15708424170305,283.0390215341539,291.98877379782397
