timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
277.438,289.289454,287.008504,294.656460,286.617953,301.842712,301.056224,256.429349,256.248023
277.545,289.272996,287.021615,294.655379,286.614630,301.841191,301.052614,256.432681,256.249971
277.670,289.274132,287.010086,294.662077,286.617080,301.839984,301.049584,256.428817,256.248802
277.804,289.273543,287.010960,294.652182,286.626427,301.835198,301.049896,256.428037,256.244658
277.940,289.272701,287.011251,294.652182,286.623851,301.831575,301.051099,256.429455,256.246960
278.057,289.289454,287.011251,294.654558,286.619406,301.837613,301.055288,256.431405,256.249439
278.192,289.273291,287.021324,294.654558,286.618825,301.837881,301.049896,256.430235,256.245012
278.330,289.273291,287.010669,294.655077,286.617371,301.839715,301.049896,256.431405,256.249439
278.424,289.273543,287.012084,294.653608,286.623270,301.837300,301.046599,256.432681,256.246854
278.554,289.273164,287.010960,294.651836,286.626136,301.828534,301.047178,256.428675,256.244658
278.690,289.285497,287.010211,294.651879,286.621110,301.833364,301.048114,256.430873,256.248164
278.818,289.271228,287.019159,294.650064,286.618534,301.829741,301.043302,256.432681,256.248412
278.941,289.271818,287.011251,294.652484,286.616374,301.832157,301.042099,256.429703,256.249191
279.075,289.270218,287.010377,294.650108,286.618534,301.832783,301.042678,256.428285,256.247243
279.177,289.269924,287.007797,294.648422,286.626593,301.824643,301.043881,256.428427,256.245437
279.303,289.281161,287.007922,294.646651,286.615959,301.835466,301.046599,256.429597,256.248164
279.432,289.268156,287.017703,294.649243,286.616083,301.836092,301.045975,256.429845,256.247881
279.567,289.268745,287.004467,294.651318,286.613799,301.837613,301.049005,256.431157,256.247491
279.701,289.269924,287.005924,294.649848,286.614339,301.837613,301.046599,256.431653,256.247739
279.823,289.270387,287.007339,294.650108,286.628587,301.829473,301.049584,256.431901,256.249439
279.954,289.279815,287.008213,294.647256,286.613217,301.839984,301.054085,256.432433,256.248943
280.056,289.268745,287.011792,294.645398,286.610767,301.839089,301.049317,256.432185,256.249439
280.187,289.266430,287.003177,294.644879,286.610185,301.837613,301.049584,256.431157,256.246854
280.320,289.264831,287.002761,294.645787,286.608191,301.835198,301.047490,256.431405,256.249191
280.451,289.267609,287.006756,294.644015,286.626136,301.829160,301.044193,256.430873,256.246464
280.575,289.275311,287.003593,294.642589,286.611473,301.832783,301.048381,256.431653,256.246960
280.711,289.266136,287.010086,294.642805,286.609022,301.834572,301.046599,256.429703,256.247491
280.809,289.267314,287.004592,294.642546,286.609022,301.832783,301.048693,256.432433,256.246712
280.935,289.264831,287.002012,294.645787,286.609603,301.836092,301.047178,256.430873,256.249971
281.067,289.264410,287.000306,294.640818,286.631038,301.829473,301.044193,256.430625,256.247633
281.199,289.272996,287.005050,294.640515,286.611763,301.830368,301.043302,256.431405,256.247491
281.331,289.264999,287.006174,294.639262,286.611473,301.830949,301.043614,256.431405,256.246854
281.438,289.264410,287.006174,294.641120,286.612054,301.829160,301.043302,256.433213,256.248518
281.563,289.264831,287.001138,294.645398,286.610767,301.832783,301.044505,256.433107,256.251246
281.689,289.262769,287.002303,294.637577,286.632035,301.828847,301.043302,256.433355,256.250466
281.824,289.269924,287.001721,294.638787,286.611182,301.833364,301.043881,256.431901,256.248412
281.959,289.279983,287.003760,294.639867,286.611348,301.831888,301.045708,256.430873,256.248270
282.077,289.263947,287.018285,294.637274,286.609022,301.833051,301.044817,256.434773,256.249687
282.211,289.261927,287.003177,294.644317,286.608773,301.830949,301.042678,256.431405,256.249687
282.316,289.262769,287.003885,294.640818,286.636937,301.831262,301.044505,256.431901,256.248164
282.442,289.270387,287.005175,294.638268,286.608482,301.831575,301.041475,256.430873,256.248023
282.574,289.280404,287.004759,294.641120,286.609313,301.830949,301.044193,256.431157,256.248518
282.710,289.263652,287.018743,294.639953,286.608773,301.833051,301.044193,256.433461,256.247491
282.838,289.262769,287.002303,294.642546,286.605741,301.831575,301.042411,256.432185,256.250218
282.963,289.264115,287.002012,294.638182,286.618534,301.829473,301.044505,256.431157,256.247385
283.070,289.262979,287.001138,294.637577,286.609022,301.830368,301.046287,256.430377,256.246464
283.195,289.278383,287.001138,294.637663,286.608773,301.830949,301.046287,256.429845,256.246464
283.321,289.265589,287.015413,294.637361,286.607610,301.828534,301.043881,256.432681,256.246464
283.456,289.262516,287.004759,294.641725,286.610891,301.830681,301.042990,256.430625,256.250998
283.591,289.261759,287.003011,294.636108,286.617953,301.828847,301.042990,256.431157,256.246712
283.709,289.261632,287.004301,294.637015,286.614090,301.819500,301.043569,256.430625,256.246712
283.846,289.275016,287.001429,294.636756,286.609770,301.830636,301.046911,256.431901,256.245012
283.948,289.260454,287.013957,294.633515,286.609022,301.830681,301.040316,256.431405,256.246216
284.074,289.263063,287.003593,294.639348,286.609479,301.828266,301.041475,256.432433,256.247881
284.202,289.262769,286.999556,294.632954,286.614339,301.826432,301.041207,256.434135,256.248943
284.338,289.261043,287.002012,294.634423,286.620528,301.818292,301.036707,256.431901,256.247881
284.471,289.275900,287.003885,294.633818,286.611763,301.824643,301.043881,256.434241,256.249191
284.593,289.261927,287.010211,294.632997,286.610060,301.825224,301.037286,256.432965,256.248164
284.729,289.263526,287.002470,294.636713,286.610060,301.827326,301.039381,256.432681,256.248164
284.827,289.260749,287.002303,294.635287,286.608191,301.827639,301.039381,256.433107,256.249439
284.955,289.259907,287.000847,294.631485,286.614339,301.817398,301.039381,256.432965,256.248412
285.089,289.270387,287.002178,294.633515,286.608482,301.824330,301.044505,256.432185,256.246464
285.224,289.258855,287.007048,294.630059,286.606737,301.829741,301.039693,256.432433,256.248518
285.341,289.260201,287.000847,294.635805,286.609770,301.829741,301.041475,256.431405,256.248802
285.477,289.261043,287.000014,294.635589,286.609022,301.829473,301.040272,256.430625,256.248943
285.593,289.261338,287.001721,294.632046,286.624433,301.822228,301.042990,256.432965,256.246712
285.706,289.271818,287.000847,294.632349,286.609894,301.828266,301.047178,256.434383,256.248164
285.835,289.261043,287.008338,294.631225,286.610060,301.830949,301.040896,256.431653,256.247491
285.969,289.257845,287.000847,294.634941,286.609313,301.831575,301.042411,256.433887,256.249439
286.086,289.261338,286.999723,294.636497,286.607900,301.827639,301.040272,256.431901,256.249971
286.221,289.261927,287.002178,294.630059,286.624973,301.823749,301.041207,256.429597,256.245437
286.355,289.268156,286.999556,294.630880,286.609188,301.826432,301.039069,256.429597,256.245437
286.460,289.259612,287.004301,294.633731,286.609603,301.826745,301.038489,256.428923,256.247385
286.585,289.259907,287.003469,294.630577,286.609022,301.826745,301.037866,256.435163,256.248660
286.712,289.261043,287.000014,294.635805,286.608773,301.824911,301.034569,256.430625,256.250998
286.849,289.260454,287.002012,294.631528,286.630290,301.819500,301.034880,256.431653,256.247633
286.980,289.265841,287.001429,294.625652,286.605741,301.821020,301.034880,256.432433,256.248270
287.103,289.258855,287.001429,294.627121,286.608191,301.820707,301.033989,256.431901,256.247633
287.236,289.259612,287.003760,294.625047,286.610060,301.818292,301.031271,256.431405,256.247385
287.338,289.259318,287.000306,294.634423,286.607028,301.822541,301.038178,256.433213,256.250466
287.464,289.260454,287.000306,294.627639,286.630581,301.820439,301.036395,256.434241,256.248943
287.590,289.262769,286.996394,294.628287,286.607028,301.825537,301.037910,256.432681,256.247385
287.724,289.274427,286.997975,294.626213,286.608191,301.825224,301.040004,256.433213,256.248270
287.859,289.258728,287.013665,294.625954,286.607900,301.824330,301.037598,256.433745,256.248412
287.980,289.254351,286.996976,294.633818,286.604744,301.826745,301.037866,256.431157,256.250466
288.108,289.255656,286.997268,294.626213,286.617080,301.824017,301.038489,256.430873,256.246464
288.217,289.256540,286.996102,294.625652,286.607900,301.827058,301.035772,256.431157,256.247243
288.342,289.273543,286.997559,294.627726,286.606031,301.827953,301.038178,256.431653,256.246960
288.470,289.258560,287.012084,294.628590,286.606031,301.825851,301.037286,256.434383,256.247102
288.604,289.258265,286.998141,294.634423,286.606737,301.825537,301.036707,256.427647,256.248943
288.737,289.260201,287.000597,294.629756,286.616499,301.820439,301.037866,256.429065,256.247385
288.860,289.259612,286.998974,294.628806,286.612636,301.816817,301.040272,256.431901,256.247633
288.997,289.273838,286.998433,294.625133,286.606156,301.829473,301.040896,256.430483,256.247491
289.095,289.259318,287.009503,294.627423,286.606613,301.828266,301.040584,256.432681,256.246854
289.222,289.258265,286.996685,294.631485,286.607319,301.829741,301.038178,256.431653,256.247243
289.354,289.257845,286.997268,294.627985,286.609479,301.827639,301.039693,256.432965,256.248660
289.489,289.255362,286.998433,294.629195,286.615211,301.819232,301.039693,256.434383,256.248943
289.617,289.269924,286.999140,294.627121,286.607319,301.827953,301.042411,256.433107,256.250750
289.740,289.257676,287.010669,294.626516,286.606904,301.827639,301.039069,256.435411,256.247633
289.849,289.258265,286.999432,294.627121,286.604578,301.826432,301.039381,256.432681,256.249191
289.974,289.258855,287.000597,294.626300,286.609479,301.826119,301.039381,256.433745,256.249687
290.101,289.257382,286.998433,294.623880,286.613799,301.817085,301.037910,256.435163,256.250750
290.246,289.268619,286.997559,294.624226,286.602002,301.823749,301.040896,256.433603,256.248660
290.364,289.259444,287.007048,294.623664,286.603996,301.828266,301.040896,256.434631,256.250750
290.498,289.256245,286.995520,294.624744,286.603165,301.827058,301.039693,256.434135,256.251246
290.602,289.257382,286.998558,294.624226,286.604868,301.826432,301.038801,256.433213,256.249439
290.728,289.254351,286.997684,294.622455,286.617371,301.820394,301.036395,256.433603,256.247881
290.856,289.265589,286.996976,294.622757,286.605574,301.826745,301.037866,256.433107,256.249191
290.995,289.256077,287.004176,294.621590,286.602293,301.826432,301.036707,256.431901,256.247491
291.122,289.255656,286.998849,294.625695,286.604162,301.826164,301.036083,256.431901,256.245154
291.244,289.254520,286.994687,294.626300,286.602584,301.827058,301.036707,256.431405,256.249191
291.375,289.253468,286.995270,294.621893,286.615793,301.821333,301.035772,256.430377,256.245437
291.494,289.260749,286.996102,294.621590,286.601421,301.828266,301.036975,256.430625,256.247633
291.607,289.254520,286.997268,294.621288,286.601712,301.826432,301.036975,256.432185,256.247881
291.732,289.254604,286.997143,294.623059,286.603456,301.828266,301.038489,256.432433,256.247739
291.862,289.255656,286.993813,294.625954,286.601712,301.826432,301.037598,256.432681,256.251494
292.001,289.254899,286.992939,294.620986,286.622563,301.820126,301.035504,256.428569,256.247243
292.127,289.262769,286.994687,294.623059,286.604287,301.826164,301.034301,256.429845,256.246712
292.251,289.256245,286.996976,294.619517,286.603705,301.828266,301.033989,256.431157,256.248518
292.361,289.254057,287.000014,294.621677,286.604162,301.826432,301.035192,256.433887,256.247633
292.485,289.253931,286.993813,294.623059,286.602293,301.827058,301.034301,256.432185,256.252273
292.612,289.254520,286.994105,294.618998,286.626011,301.824017,301.034880,256.430093,256.249439
292.746,289.261338,286.995811,294.620165,286.603456,301.824643,301.035192,256.430625,256.248660
292.876,289.269629,286.995811,294.620165,286.600549,301.824330,301.032786,256.431157,256.247102
293.002,289.254772,287.011251,294.621288,286.602584,301.825224,301.032786,256.431901,256.249971
293.136,289.252752,286.991358,294.627121,286.600009,301.824643,301.034569,256.431405,256.248943
293.239,289.254225,286.993106,294.615758,286.623851,301.821333,301.033989,256.431653,256.248660
293.364,289.255067,286.992107,294.616924,286.599843,301.822541,301.035192,256.431405,256.247633
293.490,289.269629,286.992939,294.618393,286.599427,301.824643,301.036395,256.431901,256.250466
293.626,289.251742,287.007339,294.617140,286.601712,301.824017,301.034880,256.433603,256.249439
293.759,289.251742,286.991941,294.623923,286.600715,301.824911,301.035504,256.430873,256.251777
293.878,289.250858,286.992523,294.617832,286.608191,301.820439,301.031583,256.431405,256.248412
294.016,289.252584,286.991816,294.616665,286.601712,301.818918,301.034613,256.430625,256.246464
294.117,289.268450,286.993231,294.618696,286.603165,301.825224,301.035192,256.431405,256.247102
294.261,289.255362,287.007797,294.618998,286.602875,301.825851,301.035772,256.435695,256.248660
294.390,289.251742,286.992523,294.620467,286.597558,301.824643,301.033366,256.432823,256.251139
294.515,289.252205,286.990484,294.613986,286.607319,301.823435,301.034880,256.434135,256.248943
294.641,289.251995,286.991067,294.618393,286.605325,301.812300,301.034569,256.431901,256.247739
294.745,289.265294,286.991649,294.615153,286.598970,301.822809,301.039113,256.433213,256.249971
294.871,289.254520,287.004301,294.613382,286.601587,301.823435,301.034301,256.434773,256.249687
295.011,289.252584,286.991649,294.620424,286.601421,301.823435,301.034880,256.432433,256.249439
295.141,289.249975,286.993106,294.615153,286.603165,301.823749,301.035772,256.434631,256.251246
295.261,289.251742,286.989360,294.615455,286.612220,301.814402,301.035504,256.432185,256.251246
295.395,289.264999,286.991816,294.611697,286.600133,301.824330,301.036395,256.432681,256.249971
295.498,289.251153,286.999723,294.613166,286.597849,301.824330,301.031271,256.432433,256.249439
295.624,289.248249,286.986614,294.613382,286.598140,301.824643,301.033098,256.433461,256.248943
295.753,289.248838,286.991067,294.613468,286.595523,301.824017,301.034880,256.433107,256.249687
295.889,289.249680,286.990193,294.611135,286.606447,301.812568,301.031895,256.431653,256.250218
296.010,289.258728,286.987779,294.611610,286.599427,301.821020,301.034880,256.430873,256.249971
296.143,289.248838,286.994979,294.611999,286.595980,301.822541,301.031895,256.433461,256.249191
296.253,289.249385,286.988778,294.612820,286.597558,301.821915,301.033098,256.431157,256.249439
296.377,289.249680,286.989943,294.613166,286.598389,301.823749,301.028286,256.429951,256.249298
