timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
195.32279205322263,287.4985895529401,285.5955980583838,290.07455707226444,284.867114798292,282.8081358500234,291.33938046233226,283.04378429239017,288.7633938554669
195.44481420516968,287.49848783583553,285.5957516123599,290.07501178833155,284.86791078312575,282.80595295126824,291.3374008727657,283.0433702920578,288.76012463925196
195.56953930854797,287.49912369022684,285.59536980757565,290.0783436037169,284.867162877214,282.8049382167074,291.3306618645916,283.0424241370676,288.7616590286969
195.70061230659485,287.4986976298192,285.595533422917,290.0804169018982,284.8648080429137,282.8064984457286,291.32337256262423,283.0408685152128,288.76664872148564
195.8194980621338,287.49642520520644,285.5958078819989,290.0796431069862,284.86284817192217,282.8086434336539,291.31963342484636,283.03900664980955,288.7686936444469
195.944149017334,287.4944043586178,285.59509940068176,290.0798927311095,284.86242454188937,282.80895356225403,291.32004194409234,283.0373511496138,288.76501631320053
196.07498621940613,287.4948684248306,285.5939993383758,290.0831529850664,284.8631126823244,282.8074471404485,291.32096727371027,283.03541008051855,288.7612015228943
196.1939651966095,287.4970739303375,285.59388671145297,290.08615234057515,284.86369061584946,282.8055672851748,291.3171536182887,283.032616302122,288.76315519532943
196.3190021514893,287.4987529389922,285.5946681489757,290.086689517772,284.8624668250834,282.8043954862734,291.3079169789969,283.03114647382733,288.7676848369957
196.4439251422882,287.499152014329,285.5954794732773,290.0866811114519,284.85881918801584,282.80435770631107,291.29997170924975,283.033395419512,288.7667278996802
196.56884622573853,287.4989425902636,285.59621696632826,290.08757895088905,284.85581707186725,282.8047892190909,291.2994874011666,283.03639510170973,288.75948829740076
196.69384908676147,287.498598553442,285.5964902574631,290.0883385334934,284.8576132695909,282.80410405300825,291.3025219883041,283.0351293187039,288.75445738369945
196.81996607780457,287.49830076613523,285.59511301085274,290.0884400473465,284.8614691800957,282.80206260383085,291.2998310307732,283.0309330776563,288.7578345234387
196.9436011314392,287.4982493733858,285.5926149854045,290.0889856666638,284.85821132488667,282.8005646967349,291.29050705985566,283.02925296451116,288.765253191451
197.06847214698792,287.4978809730095,285.5916274579959,290.09062991935957,284.8463346093689,282.8009379119237,291.28340442102046,283.03071640023535,288.7686129931099
197.19400715827945,287.4959471604792,285.5927201593204,290.0925062184529,284.83791128964737,282.8025096218001,291.2842170797257,283.03166152880556,288.7663203657779
197.31820130348208,287.49291154611007,285.5929580162463,290.0933846041114,284.84180111260184,282.8042678995414,291.2880161179246,283.0306624498266,288.76282268609594
197.44312620162964,287.4916935023094,285.5907092949744,290.0934207094669,284.8501564634148,282.8054218274139,291.28675038009675,283.0285457062429,288.7619557181797
197.56833004951477,287.493731253656,285.5886031117588,290.09424993429957,284.8506262481845,282.8049203812225,291.27929047670773,283.0258432363014,288.763815172737
197.6930181980133,287.49637155232784,285.5894114248458,290.09656239320253,284.8422075605316,282.802909981608,291.27149331229947,283.02418192791583,288.76572947599396
197.81798934936523,287.4966000964853,285.59187543007624,290.0986522130148,284.83245523566376,282.8014002082929,291.2684171639495,283.02547406912413,288.7647925874522
197.9438369274139,287.4949308655451,285.59294168941733,290.0991168971255,284.8273995724499,282.80168932817963,291.26887224952515,283.0279101306509,288.76128819056686
198.067978143692,287.493783098298,285.59210025105205,290.0995262039128,284.82745337179733,282.8027370071465,291.267844863456,283.0279181415427,288.7596929768244
198.19287824630737,287.49426501928104,285.59140148213913,290.10199807956076,284.8278597027651,282.80300733693304,291.26236698236846,283.0263098214879,288.7633159173952
198.3178460597992,287.49542321534284,285.59214095656137,290.10536710861203,284.8225280290713,282.8024148640499,291.25441099808734,283.0273720958965,288.76836714529276
198.44334435462952,287.49545359544817,285.5933080323442,290.10654169279167,284.8108072372251,282.8019802748899,291.2492217361094,283.0321212712779,288.76799229043195
198.5676741600037,287.49418954383833,285.59350466195616,290.1053452149334,284.80017990501153,282.80225846962134,291.24982661727523,283.03672396137875,288.76231612373846
198.69252514839172,287.4941840432251,285.59309827479774,290.10521324525786,284.79842257893284,282.80250331974725,291.2521975752007,283.0377799077495,288.7587829292168
198.8174271583557,287.4970976752465,285.5933863894577,290.10831930221894,284.80230459274634,282.8018891737972,291.2489158628456,283.03643357562544,288.76149110051114
198.94239330291748,287.50014658921737,285.5944220178477,290.11253167334536,284.79995760797675,282.8010398806148,291.2395398218461,283.0364807862653,288.76625313237764
199.06718492507937,287.49934179826136,285.5951858085928,290.11470879039734,284.78808392149085,282.8009393422524,291.23262394322404,283.0394286526128,288.76767496380444
199.19244503974917,287.49518687291584,285.5952780037849,290.11497730395314,284.77867060638505,282.801069997943,291.2338329517537,283.0426410746865,288.76546681503135
199.31705403327945,287.492441669929,285.5949955063105,290.1160205621444,284.78141556660614,282.8003982727569,291.2376365531316,283.0428627974581,288.76267087690735
199.44200205802915,287.49436734191704,285.5946730337805,290.11923695966067,284.7886999689864,282.7994190647361,291.23568908449164,283.0400927384479,288.76188778144046
199.5684130191803,287.49859853754714,285.5947987593999,290.1228256242521,284.7873660074613,282.7994544080061,291.2282064107067,283.03669488690184,288.7636709448389
199.69196605682373,287.4999573794214,285.5955052087711,290.1239739798468,284.7770259667631,282.8003682615696,291.22207970318397,283.0346797357368,288.76618963003284
199.81689405441284,287.4971205100006,285.59600657256055,290.1227960467714,284.7677943926568,282.80064621700797,291.2212097614076,283.03523577557803,288.76653141169237
199.94648814201355,287.49415397249015,285.5957420213798,290.12236202389715,284.76579636402954,282.7998122206361,291.2227474276435,283.03821126021353,288.7639820985916
200.0668511390686,287.49483901159397,285.5952179237685,290.12404391269774,284.76764730804206,282.7991699577189,291.221637664966,283.04103930750426,288.76178989587515
200.19184708595276,287.4979293721714,285.5948186514996,290.12562373813074,284.7661777111005,282.7996931127727,291.2163571575193,283.0414358966079,288.76349056634376
200.32101607322693,287.49945988939527,285.59410936483863,290.1253928157841,284.75783650824934,282.80057585189115,291.21008357236605,283.0410177801334,288.76732648841045
200.44159603118896,287.49814217110287,285.59319592675,290.1251330109971,284.74622605850806,282.8004015344626,291.2070170045379,283.0422892286754,288.76748056694225
200.56650614738464,287.4962162121516,285.59316825069357,290.12709934337477,284.73910896260395,282.79891343964016,291.2077236833225,283.0437343782753,288.76241710459124
200.69371819496155,287.4955878207644,285.59410750817887,290.13044763836245,284.73974820518663,282.7974140002015,291.20836377434074,283.04287978683027,288.75843786975514
200.81637716293335,287.4959587728838,285.5945583477921,290.1332130219161,284.7423041705578,282.79733018019556,291.20481553548007,283.04178850701305,288.76117703968816
200.94124913215637,287.49666612680767,285.5940054834374,290.1358170926172,284.7384113949169,282.79814422174377,291.1975051620198,283.04396386360025,288.76662364061605
201.06616401672363,287.4974754172442,285.5936175865343,290.1389531183815,284.727482631006,282.79799055774885,291.1915242946769,283.0479073741249,288.76636001667146
201.19321513175964,287.4977296091465,285.5938401387325,290.1402202756789,284.71825477855765,282.79673682710666,291.1909297803549,283.04903733635877,288.75998130382277
201.31608033180237,287.4972784205882,285.59368878689236,290.1381117153324,284.71828757951954,282.7960892944587,291.1931553782766,283.0465053822959,288.75552015445555
201.4410240650177,287.4976495155872,285.5928422682742,290.136752812283,284.72276641265745,282.7964674688063,291.1912949582707,283.0434451983361,288.7576781083256
201.5658402442932,287.4996873461742,285.5921856045057,290.14022709252833,284.71930062052945,282.7967680683775,291.1834567154716,283.04182661253355,288.76257643479624
201.69089698791504,287.5006936127225,285.59205256362594,290.1452973795283,284.70589069283346,282.7967503265948,291.17678023490424,283.0412865132896,288.7647919513988
201.81591200828552,287.4974744768998,285.5916793085213,290.14655179257363,284.6957334970539,282.79668908504806,291.1777810234535,283.0416526150859,288.7632238718952
201.94090604782104,287.49242658135125,285.590598550222,290.14514659283356,284.6985339497369,282.7958624441052,291.182071147811,283.04298757849534,288.760002183084
202.0656991004944,287.49177699467407,285.5896422808121,290.1460581803144,284.70650488494937,282.7941211508485,291.1805534740616,283.0441833769653,288.7584416855678
202.19054698944092,287.4965670356896,285.59014068243766,290.15012656727396,284.7066670636236,282.793408318219,291.17309195383484,283.04387811548474,288.7607519252338
202.3152711391449,287.50086064140265,285.59206076920833,290.15400169427227,284.69808301372024,282.79516668958445,291.16817943987985,283.04211552082637,288.76487509749103
202.44703006744385,287.50029415788543,285.5936667372198,290.155449341196,284.6894109888375,282.7977325314701,291.17009961251534,283.0400881269203,288.76585717564944
202.56512808799744,287.4972679726478,285.5936960024753,290.15530330143133,284.68632079890256,282.79859803575084,291.17368042575697,283.0387523923409,288.7622919800324
202.68984603881836,287.4963882716973,285.5928087126417,290.1556132876778,284.6872395259834,282.79776298324555,291.17244733122897,283.0380683824791,288.75909172943574
202.82116413116455,287.4982869062275,285.59216357276523,290.1575049434435,284.68735910247176,282.7968170000687,291.16625100632893,283.03737230061154,288.7611972797266
202.93971800804135,287.4995170359951,285.5919449591115,290.1603289742599,284.68295112689896,282.7964560285819,291.1596483550106,283.0364380439162,288.7660030944123
203.06486105918884,287.4976409231216,285.5919316273119,290.1627132623667,284.6745401611685,282.79669110578016,291.1567990083171,283.0359188697764,288.7662809082307
203.1905541419983,287.49482284303497,285.5921859982215,290.16419661358924,284.66800804948144,282.7974638329813,291.1584256672514,283.03632233281,288.7608521366976
203.3147201538086,287.49508642307796,285.592742064162,290.1652510486385,284.6688895757758,282.79780957162086,291.16083781925255,283.0371658516054,288.75693216457427
203.43958926200867,287.49872275368085,285.59340323153623,290.16662486539417,284.6734799635872,282.79673340878287,291.1586443696835,283.0377642283219,288.7597083546096
203.5668821334839,287.50154708384815,285.5937486251816,290.1689171503781,284.6708670882727,282.7953144197294,291.1513162410119,283.03781109475364,288.7652777136904
203.6893482208252,287.5003351727533,285.5931540044281,290.1714168690044,284.65816120129006,282.7953731313917,291.14514382128027,283.03698230120875,288.76711598467745
203.814129114151,287.4969575819545,285.59156368512,290.17249174552103,284.6476569279679,282.7963593537343,291.1451127093984,283.0355232405007,288.7643880391756
203.93940210342407,287.4952932597263,285.59018049628565,290.1727448928105,284.65066927992456,282.7962842034954,291.14785333358225,283.03465235120234,288.7610494702432
204.06530117988584,287.4959435780849,285.59025657263743,290.17492236260296,284.6595050228467,282.7951921943123,291.14702588581974,283.03507970236114,288.7606694661872
204.1889600753784,287.49669822907754,285.5913180681829,290.17899755301966,284.65717517881046,282.79487870515777,291.1424783149367,283.0368013525278,288.76364660790733
204.31387305259705,287.4963338111348,285.5919396847646,290.18175584264077,284.6425620112906,282.7955060298539,291.1392866271416,283.04013250770475,288.76690624350744
204.4390561580658,287.49514223126795,285.5918721361174,290.18290662711087,284.6322952067616,282.7953626170372,291.13969575043416,283.0438942066322,288.76634731493806
204.56380701065063,287.493926666519,285.59171110336433,290.18576882278,284.6361344891206,282.79405500089626,291.1405858627785,283.0448158921554,288.761832201493
204.688658952713,287.4944464335565,285.5914459296725,290.19036166201954,284.64468672372914,282.79336611709874,291.1387483971951,283.04267667592165,288.7586165728827
204.8146209716797,287.49771933550346,285.5912175183316,290.19287191596754,284.64576378957213,282.79447017905227,291.1348984624156,283.04219866525006,288.7610489383427
204.9383671283722,287.5008985969859,285.5918042775222,290.193063614311,284.6394064721145,282.79614727249486,291.1317044183842,283.0459071550211,288.76627071289937
