timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
253.19802045822144,291.0507777611534,277.55233748085794,289.66609595722423,282.9561029846585,282.62281932654224,295.1581924005504,293.17488911927495,291.12669279120513
253.31141686439514,291.00287663880135,277.5501612078353,289.66508959578135,282.95697156940344,282.62094974374685,295.15598620815035,293.1741568934789,291.0883049533903
253.4509801864624,290.9507663587935,277.54747331167954,289.6663407451624,282.95804799275163,282.61882582553795,295.1611290210928,293.172505985852,291.0356805232483
253.56778955459595,290.95306979382207,277.5478613436384,289.66839389105843,282.95815634058016,282.6200065701538,295.16819592097346,293.17202898127016,291.0270150403677
253.69160676002502,290.9812890124228,277.5506731150702,289.66908735521065,282.957918933666,282.6233589798522,295.1686052425162,293.17345340460827,291.04853410439296
253.82452082633972,290.98187591078255,277.55207044511684,289.6683134156422,282.9586387922976,282.6244326910333,295.16252779767456,293.1749687298501,291.0559622193143
253.9657850265503,290.9520681120863,277.5502334516496,289.6673547655043,282.95970291743663,282.6216467130984,295.15947816630876,293.17477245980905,291.03768565748004
254.07050585746765,290.9359453530187,277.5475543983168,289.66723348382845,282.95910357388414,282.61860557068604,295.16543307045544,293.1735752904976,291.0212199385058
254.21805620193481,290.9728838827578,277.5474359459642,289.6682102739923,282.95685386302796,282.6192641209649,295.17382903055716,293.17294113447554,291.0435479441408
254.32705569267273,291.0384014167366,277.55020174972645,289.6695731391927,282.9555319574426,282.62226855398865,295.1739585137557,293.1726565943363,291.0982675613858
254.44810914993286,291.0548986980903,277.5526509016985,289.6700556070925,282.95660070934133,282.6227651128413,295.16613211889324,293.1717593981343,291.12314172753145
254.60425209999084,291.0009740170421,277.5518515407746,289.6695742378379,282.9585671031907,282.6197575189197,295.16218883607496,293.1708982160227,291.0854287849223
254.7235722541809,290.95297136329935,277.54929155922724,289.66972173545685,282.9594228143043,282.61779208476867,295.1694169468472,293.1716322588098,291.03744926265296
254.83706998825073,290.96558692968006,277.54937163413854,289.6711312279891,282.9586475093164,282.6200247132996,295.18003750900124,293.17380047126045,291.03237158359326
254.9774796962738,290.99293677056926,277.5530278783887,289.67179191953034,282.9571335227591,282.62345245144485,295.18155760748965,293.1752182252171,291.04839087598657
255.08550095558167,290.98127263838126,277.5558539315476,289.67032739151233,282.95689502256965,282.6232037939908,295.17389934403946,293.1744012811039,291.0467860727257
255.22193884849548,290.95553649781885,277.55435893599133,289.66914964134224,282.958942345665,282.6191723905756,295.1697074679976,293.17253840431783,291.03723377181467
255.34723591804504,290.962902613301,277.5510277140972,289.67091935864715,282.960740486624,282.61611438728335,295.1771091884146,293.17188078401773,291.04305248597666
255.45955610275269,290.993363662124,277.5505886128824,289.67378121761146,282.95932187140767,282.61760931415483,295.1880975657989,293.1726219744841,291.054637019219
255.60013723373413,291.0018699210049,277.55338364583724,289.67401128422625,282.9563998646546,282.6216091871438,295.1889787274566,293.1726043245412,291.05130564440225
255.75544834136963,290.9775172916908,277.55525251585516,289.67167094977225,282.95609261370737,282.6230310503466,295.17953369030585,293.17057438426104,291.0377496779374
255.85896611213684,290.95472478801094,277.5534476161832,289.6701860720207,282.9586914935533,282.6201041107649,295.17431077276257,293.168453001726,291.0335855043887
255.98135209083563,290.962231579032,277.55015733683,289.6713134631226,282.9604555215817,282.6164431940389,295.18289272059974,293.16890964133916,291.04185410561655
256.11896228790283,290.98597491557905,277.5492996387192,289.67298484707493,282.9590631598807,282.6165430905584,295.19608569137824,293.1715666123866,291.0469053558695
256.21688318252563,290.99315863535304,277.5514579526431,289.6725337791509,282.9568583697329,282.6204647997604,295.19814596463476,293.1736195592438,291.04105025558806
256.3725690841675,290.97896905577545,277.55343010104053,289.67081626165674,282.95761899613746,282.62371771796705,295.18879616760074,293.173676454949,291.03706507973305
256.4739987850189,290.96622607906903,277.5525693931168,289.67113427602357,282.9608687397589,282.62264768021,295.1843071446754,293.1729677773102,291.0434796496537
256.5950689315796,290.9665741561203,277.5502124148407,289.67394199529224,282.9620504389322,282.619291196389,295.19507961008355,293.17311156091455,291.0450959473886
256.76589727401733,290.97676680000524,277.54943490329674,289.67554079925236,282.9589892041469,282.6188765591534,295.2104589899752,293.1741352257101,291.03592972874
256.8522925376892,291.0021986699127,277.55045785059394,289.6733339498509,282.9549313058409,282.62245931347536,295.2128804215352,293.17462223653445,291.04702435901703
256.97365164756775,291.03723760249306,277.55081529804977,289.66977446700287,282.9540101953991,282.6250385196882,295.2023192347772,293.17351353522736,291.0922323615051
257.11422061920166,291.04698084072464,277.5496654013972,289.66925495339814,282.9563826177891,282.62243343757314,295.19666903291466,293.1717547129097,291.12175167074497
257.2344377040863,291.02155539354465,277.549195733226,289.67240696739515,282.9586829754635,282.6175246478022,295.20685355841414,293.17136138119645,291.09465414645365
257.37130546569824,291.00124947634214,277.55114468395595,289.67535604196405,282.95810638611135,282.6168109160461,295.2216687931628,293.17272265689417,291.0486263481196
257.4780824184418,291.0030042158544,277.553869514758,289.6749264120761,282.95581778142935,282.62147786945144,295.2241893706257,293.1741046343306,291.0342434821765
257.62069439888,290.9950761766439,277.5543601871076,289.67286619743516,282.9555104217933,282.62536330796195,295.21584261553045,293.17398982581557,291.0423094319264
257.7282302379608,290.97244838841436,277.55230547684874,289.67304862985793,282.95800440395726,282.62336380404906,295.21370827951176,293.1727044564658,291.04533708428863
257.8645806312561,290.97172753956073,277.5504119764971,289.67573315803224,282.95968879398987,282.61862007984655,295.2261355826932,293.17167373198885,291.046223474085
257.9960563182831,290.99745775492886,277.55087601719816,289.67742007118187,282.95789927031035,282.617824324227,295.24151962389794,293.1718266417735,291.0522479297341
258.10721588134766,291.01001069380067,277.55286013273803,289.67593162329695,282.95492786234786,282.62161257968074,295.2444845712334,293.17272494365534,291.052447904598
258.2343125343323,290.9922797853706,277.5536911007551,289.67302370707756,282.9544701473755,282.62417016137596,295.23645198655385,293.17317433961597,291.0423884642707
258.3696041107178,290.97125385382753,277.5523089390139,289.6719498258576,282.9564180930606,282.6219321272659,295.23364619831517,293.17281144566965,291.0383318960946
258.49940156936646,290.97175651950056,277.55093458615295,289.6740048677117,282.95750478066634,282.6185007232931,295.2453371764494,293.17267613146123,291.05239315488956
258.6126058101654,290.98761169654784,277.55220009254185,289.6773427069565,282.956223991183,282.6193844470758,295.2610241755239,293.17376258429374,291.071312176501
258.74875116348267,290.9963481214714,277.5552414144648,289.67882836507584,282.95498270500826,282.6241728760454,295.26463074716884,293.17533288701935,291.06991684228046
258.86417603492737,290.983512609625,277.5566954397801,289.67766405221516,282.95635425591144,282.6267779219497,295.25698883982125,293.175540590006,291.04309539391033
259.0013027191162,290.96593246519615,277.55532863267933,289.67645313832656,282.95881045421856,282.6235936592719,295.2549919931404,293.1740440624628,291.0247952054972
259.1177408695221,290.98546315166396,277.55345819614547,289.6774928140129,282.95879314708776,282.6184731712774,295.2677972658138,293.17283429918405,291.0581506595187
259.2546000480652,291.0443624441893,277.55366523775604,289.6795768856778,282.9562543372531,282.61773359839134,295.28358516626713,293.173372227155,291.1250340200172
259.368421792984,291.0763818441417,277.5557441762951,289.6801880930871,282.95494787486604,282.6220470699206,295.2860367486268,293.1743570452042,291.1456505372211
259.5047435760498,291.03864378413823,277.55708640314214,289.67918267383885,282.95708948278366,282.62571044848073,295.27737870190145,293.1740586065993,291.0918741006756
259.62176632881165,290.983161973915,277.55567790288694,289.678395334453,282.96025096595355,282.6241748123519,295.27529794965176,293.17321155864835,291.03783694233545
259.7554721832276,290.97410579266074,277.5528365873167,289.6788066252614,282.9604050540093,282.6200533030762,295.2879148042743,293.1735788465019,291.04448688483455
259.8817329406738,290.9960215055742,277.55195013680947,289.6797797899229,282.9570823133394,282.6192447170792,295.3031022078578,293.17506987550047,291.07330407724595
260.016535282135,291.00096963779515,277.55400586817177,289.68029680923473,282.9543037509396,282.6224998958453,295.3070795245929,293.17594478496505,291.06746537527664
260.1260724067688,290.98698607513654,277.5564524461911,289.67990636172635,282.95575613388394,282.6245052783446,295.30290991778435,293.17494415651504,291.0407242726793
260.26636505126953,290.9826467562962,277.5570500219084,289.6792235539838,282.9599101899525,282.62158639581224,295.30331575569,293.17262661569976,291.037236431441
260.38006234169006,290.9934872500219,277.55629271285744,289.67955803558425,282.9615696980733,282.6170874263476,295.31280912358665,293.17116889450506,291.05846741714856
260.5151026248932,290.99975152500707,277.5557000476773,289.68104083733067,282.95847678601604,282.61706831605846,295.32389785483724,293.1720568591848,291.0700073637395
260.6314435005188,290.99181724652817,277.5559339089468,289.68193012653603,282.95432272049504,282.62196140258106,295.32787266836897,293.1737903543016,291.0557186728255
260.7586681842804,290.9828404212742,277.55649075606163,289.68110736394874,282.95366760319695,282.6254820843479,295.3254554628268,293.1739449991458,291.03701219073446
260.8986980915069,290.98583057574285,277.5562626171256,289.6801195775308,282.9559575268383,282.62300948940396,295.32638511860233,293.1731562497975,291.0403613452905
261.0072765350342,290.9952270934851,277.5552234071597,289.68105590144125,282.95715359911543,282.61825186401603,295.33737515219536,293.1739652028569,291.0613813852219
261.1409182548523,290.99959095541294,277.55512166739135,289.6833963709715,282.95578947654235,282.61827417476235,295.351231896083,293.1761447959861,291.0729210530751
261.2807891368866,290.99955143109406,277.55684773716354,289.68492860879223,282.9544813819218,282.6233763517908,295.3541748111894,293.17668380220107,291.0636667632281
261.38936400413513,290.9986035592756,277.55837619092733,289.68511069664464,282.9556898455872,282.6263980083632,295.3463652420426,293.17460747485393,291.04836105014135
261.53175020217896,290.99041858360107,277.55761308898707,289.68544234035033,282.9582325502923,282.62285810727417,295.3450786411814,293.1726150115742,291.04060314493205
261.63781809806824,290.9808862274732,277.5559000922191,289.6866331068377,282.9589062419461,282.61754118666073,295.36016414519366,293.173074013258,291.0456141419675
261.7735266685486,291.00071052251985,277.5559071965069,289.68723665107973,282.9566529476913,282.61799000460314,295.3784875431347,293.175155612524,291.0735156670855
261.91499948501587,291.0526242865061,277.5569629306466,289.68571526624885,282.9538791680117,282.62389606086487,295.38383776801857,293.1768902985909,291.1155876821687
262.0209331512451,291.0804198925858,277.55585394549865,289.68298594681437,282.953647634369,282.62730991179586,295.3801540567367,293.1772619906261,291.1278176017287
262.15765404701233,291.0486194468398,277.5525597267418,289.6819204595867,282.9561760259318,282.6238757487248,295.3825574740668,293.1759189623409,291.09364707582745
262.2701892852783,291.0030960272574,277.55141346503723,289.6839701240128,282.9582304732693,282.6192409155328,295.39464772187614,293.17396799248587,291.0614038285273
262.4066753387451,290.9946096261743,277.554769919381,289.68716790396707,282.9568755720385,282.62069708130065,295.40643510488616,293.1741989581271,291.06338760676584
262.53882336616516,291.0066702974085,277.5591990031283,289.6884781257542,282.9539682504851,282.62624716573225,295.4104495172886,293.1771463663219,291.0645240229466
262.65683817863464,291.0062243579527,277.5605465185188,289.68742726202305,282.95402986169523,282.6279844947516,295.4108463018613,293.17921428794205,291.04381569889034
262.7751009464264,291.0000261385567,277.5593100058931,289.68636645968,282.9570873041667,282.62429282200156,295.4162186338195,293.17809943224074,291.0448787373963
262.9083249568939,291.0052181350014,277.55838956176115,289.68730868883966,282.95821379125306,282.6213536894837,295.428043559113,293.1767000177746,291.0900353137642
