timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
118.20792365074158,291.2605904630832,284.5000060023121,291.15385996816735,294.4927096396348,282.10599048069224,291.5311134761873,282.9986066695588,291.29761007565133
118.32317471504211,291.18809253112266,284.49942294815503,290.9940515819094,294.50899949510455,282.10775919167827,291.51376960335494,282.9977454367763,291.1365997877789
118.46360850334167,291.1431815566983,284.50357973103104,290.8548771460489,294.4951862257114,282.1042453969927,291.50728782751617,282.9980895771829,290.9950228412783
118.58895635604858,291.186922281888,284.5088001126604,291.0816385621634,294.4715251785185,282.1000742310219,291.52110022327724,282.9999899507653,291.2208324135978
118.70019006729126,291.2584633195559,284.51109215284055,291.5785538877705,294.47311902202233,282.10064589332757,291.536254358282,283.0012413583216,291.7184934550177
118.82659864425659,291.2654160169368,284.5098526821138,291.84103691157327,294.5002277582875,282.10415606124957,291.5334591749607,283.00004602094936,291.98142254403746
118.96740531921387,291.2082811572326,284.50704274410884,291.5732415114243,294.516082467882,282.1053728292167,291.5193476672138,282.99787715817683,291.7125363610133
119.07808470726013,291.1701674519222,284.50486330290704,291.07597807419774,294.498028332329,282.1033581232667,291.5143050657151,282.99735927912553,291.2139947031937
119.20800995826721,291.2018477125381,284.5046123055137,290.85923419746405,294.47032856209444,282.1013147265213,291.5236344848029,282.9982441833934,290.9979073586919
119.34006905555725,291.25721643654373,284.50572167394074,291.01175585464046,294.4704117267038,282.1015081413487,291.5323755213451,282.9981455427294,291.1525527500083
119.46905064582825,291.2565105744792,284.5062464776913,291.17157328758793,294.49683992818217,282.10315597127453,291.52658949891617,282.9968780676534,291.3130437752174
119.58338117599487,291.19655145373844,284.50568294237536,291.0666148246836,294.5122100942404,282.10393715226076,291.51250703778396,282.99689328216994,291.20626380507935
119.72128176689148,291.1603707336871,284.50580700537387,290.8637332053452,294.4949880338537,282.1025671598168,291.50958012597016,282.9989144071237,291.0016698005049
119.85449361801147,291.2014600461177,284.5076842852165,290.9024861737863,294.46869667346436,282.10049651223363,291.52337174037643,283.0004181785037,291.0409424042025
119.96057295799255,291.26389294502513,284.5097153979238,291.18931903709665,294.4698273779445,282.10039702318494,291.5349609773169,282.9994874699733,291.3290736677244
120.09148979187012,291.2610337485912,284.50991098044574,291.3547938869334,294.49776534104114,282.1023270432755,291.5268686838174,282.99729250766,291.4943591168764
120.23137712478638,291.19897385425713,284.5087397013482,291.1819952211237,294.5143591784233,282.1031532398476,291.5094798644117,282.99596181343446,291.3200611211396
120.35430359840393,291.1660193358098,284.50817207823684,290.9159256860254,294.4957232706672,282.1011154120529,291.50702543291925,282.9963049262027,291.05300807186984
120.46833372116089,291.2086049883844,284.50874684181116,290.8716368521582,294.4660365640677,282.0988271073985,291.5232501283292,282.99763855466233,291.0093339290867
120.60110282897949,291.2692357569613,284.50920571773156,291.01898934156935,294.46507475044655,282.09965529399733,291.53675860518365,282.9982602880833,291.15808250159705
120.7172577381134,291.26736025810567,284.5086274018087,291.15010905765473,294.49361038942726,282.10288125168074,291.53081409044245,282.99705951929684,291.28938737629085
120.84424996376038,291.208540357098,284.5077052469817,291.21231434329,294.5121211667064,282.10458212900795,291.51501991954916,282.99534910228243,291.3496986194957
120.98369431495667,291.1746447236515,284.50779524746844,291.2978878474892,294.4952160404212,282.1025969078934,291.5112690793427,282.99541064575106,291.4329322678401
121.10661220550537,291.21156267719357,284.50907575466647,291.4129975177392,294.4671902145485,282.0993946843229,291.52435045718875,282.9973129323757,291.5476686905157
121.22090244293213,291.26871481716864,284.5101514074809,291.41390049532623,294.4684850982287,282.09939605563045,291.5362919491144,282.9988428017464,291.550401902211
121.35464692115784,291.26986274700164,284.50989363883645,291.26590763851516,294.4989032987802,282.10309573819063,291.5312986967672,282.9982003703022,291.4039686375488
121.4934344291687,291.2151401400865,284.5091286258762,291.21655563749897,294.5170810922349,282.1057020271607,291.51690370792454,282.9960617232479,291.35367635063494
121.60093855857849,291.17926483276204,284.5095039462833,291.45013412112894,294.49777788066626,282.1037615204254,291.51319084715783,282.99526200427084,291.58485634265395
121.73298597335815,291.2112405717601,284.5107737052606,291.7267692621716,294.4672418599644,282.10045635883046,291.5254466191553,282.9974617694054,291.8606631402051
121.8618574142456,291.26802614475645,284.51067468527543,291.6757723267047,294.46710153661155,282.1006254611066,291.53718870600517,283.0001223231537,291.8112664057866
121.97725629806519,291.2724001032167,284.50820295317556,291.2997482684598,294.497107343412,282.10318806237836,291.5327386082296,282.9996205326522,291.436864545074
122.11772966384888,291.2193425928069,284.50531182520734,290.94693086847326,294.515644042566,282.10317899275583,291.51835975355147,282.9970388947445,291.08347390223685
122.24877691268921,291.1834960262482,284.5041518240427,290.89191122653034,294.4970359143815,282.09975530770544,291.5133046644125,282.9966323455156,291.0266060892338
122.3659245967865,291.21497957006676,284.50425222204984,291.1051869397034,294.4667795130423,282.0974516914302,291.52356766670925,282.9990572985037,291.2392790619578
122.4962511062622,291.2705188598328,284.50346372086176,291.4017250952247,294.466145754962,282.0994329806779,291.53441285214205,283.000797298803,291.53694242145025
122.607093334198,291.2753922186512,284.50050043266333,291.63507012044016,294.49524475229373,282.1032593633262,291.53105041702906,282.99989675904135,291.77101208108843
122.74058556556702,291.22558964022545,284.4966963313862,291.67262671721477,294.5129441515431,282.10450389770693,291.5185729295355,282.9982250052053,291.8075373153633
122.87473177909851,291.19081332860316,284.49602979538315,291.4503654592029,294.4937674095178,282.1022218755814,291.51455188144973,282.9982232404151,291.58406605437114
122.98486471176147,291.2185525360639,284.5011310120937,291.1713138487558,294.46339380950116,282.0993995841419,291.52462789308606,282.99995197770204,291.305502957468
123.11061334609985,291.27040290224807,284.50857118538966,291.1076898578903,294.4632803892406,282.09928481041266,291.53482587608204,283.00137388125927,291.24319117724974
123.23939800262451,291.27614681468793,284.51246214631595,291.2255501109953,294.49317556606934,282.10217898455016,291.5314568858585,283.0008518908577,291.3609265837812
123.36350178718567,291.2296284892644,284.5126629707574,291.3730898809736,294.5113517094393,282.10495662227424,291.5198014830363,282.99931610482855,291.50645470135953
123.49768686294556,291.19558761012223,284.51308202425616,291.555364336754,294.49257109671606,282.1041477542798,291.51576719595784,282.99919653016974,291.68684349821626
123.62617564201355,291.2208762565077,284.5130747034492,291.6908959057904,294.4628557806417,282.10056928269915,291.5241911044649,283.0010441945702,291.82295486363404
123.76402354240417,291.27112461469534,284.5092583676171,291.58359420769995,294.46279101920106,282.09904379409636,291.53347366420985,283.0025753523892,291.71837289265414
123.86707711219788,291.27727127127946,284.5047677812115,291.333529453518,294.49167751545644,282.1018554571442,291.531519434763,283.00185653173276,291.46969237620925
123.99889254570007,291.2301624607753,284.5055617830583,291.229651016453,294.50937514535536,282.1051860728843,291.5215482931525,283.0003411471861,291.36362607016645
124.1270763874054,291.1963157636577,284.50772121608674,291.25071528574784,294.49179070559615,282.1045776823036,291.51829473965574,283.00093866390273,291.3818230544929
124.24709296226501,291.2282353540537,284.50321844062523,291.18786359000865,294.46322860251485,282.1013743941394,291.52852106758246,283.003338223965,291.31964306110433
124.3755271434784,291.286188578037,284.49823497365963,291.05968035950383,294.4617834345811,282.1005176672093,291.540041593425,283.0041590921227,291.1947312068482
124.50692749023438,291.2846328001314,284.5025917216904,291.00425095294787,294.4873032882373,282.10338642936904,291.53539534174456,283.0023524906935,291.14041629193355
124.624342918396,291.21257326663596,284.4995296390014,291.04232477787025,294.50361129823466,282.1060411314139,291.51562721296915,283.00083003671483,291.17589415933895
124.76171207427979,291.16103019558733,284.4602891050616,291.1478495813026,294.4892355877969,282.104930371375,291.50303360576186,283.00166296412317,291.27853679546894
124.89745664596558,291.2013295578959,284.394488849535,291.29433972458895,294.46571202836617,282.10191614372695,291.51327899407215,283.0030988897443,291.4249750677578
125.04001951217651,291.2788307883607,284.34793842130443,291.3977193720242,294.466774295409,282.10142239105807,291.5315143815028,283.00235668657564,291.5300830303678
125.14255619049072,291.28590323810977,284.3457177027005,291.3593848776839,294.49203740205405,282.10380331033997,291.53151103959806,282.9992987906073,291.49235614089173
125.27061605453491,291.2157027224698,284.370489258802,291.15303999231435,294.50715926159944,282.10508234824033,291.51453923007324,282.9969043399246,291.2848670180271
125.38000082969666,291.1702700541093,284.39502631692176,290.88868767459303,294.49094019604536,282.10334451961415,291.5075429309678,282.99829195456215,291.01964834582276
125.51965951919556,291.2126273055999,284.4111233579217,290.8131749065759,294.4659919015325,282.1014491919901,291.52179840418785,283.0026434354342,290.9450053214844
125.63211727142334,291.2832747213631,284.4268296283106,291.07400513112776,294.467870948106,282.10232024431247,291.5375089530261,283.0053067249952,291.2071445618362
125.76652455329895,291.2918937617466,284.44583875032146,291.41181884012735,294.4941578622054,282.104745303052,291.5349462224576,283.00351900163105,291.54471487148675
125.89360427856445,291.2363017366969,284.4583889010973,291.4039532923335,294.508144645924,282.1053818477178,291.5201279650472,283.00009613846373,291.53528317476287
126.00902152061462,291.1929481218095,284.45744941821494,291.12856652659,294.492164671612,282.10336951494116,291.51298095327195,282.9995408251193,291.2585717239159
126.1501452922821,291.2151820118013,284.4501336924935,291.10113449995225,294.4694279195364,282.10157219453976,291.5221650037853,283.0024617850385,291.23093064428474
126.27590465545654,291.27118965277094,284.44520183833373,291.45151912468543,294.46602462146757,282.1029096934581,291.53511406326925,283.00541068198805,291.58256544097804
126.38713836669922,291.2867447113269,284.4442893780245,291.77671834773906,294.47783273226736,282.1061154794822,291.5313083798818,283.00510123309,291.90966817728935
126.53336715698242,291.2340592288863,284.447065320036,291.81806765267885,294.4839670820126,282.10699564969525,291.50942335322577,283.00225863442444,291.95106327948065
126.65431880950928,291.16369709673313,284.4517100310314,291.6790513814111,294.47448767902205,282.1043326331715,291.4951148085103,283.0010050452259,291.80966448554915
126.76535987854004,291.1603557149262,284.45510533504324,291.4842334429245,294.46121805394,282.1019408058071,291.5084618867122,283.0033371949169,291.61336786351546
126.89335632324219,291.2610872022785,284.45928851869365,291.28283238908364,294.46617439270165,282.10348496665404,291.533923091563,283.00586807288846,291.41340825717884
127.03657507896423,291.36417766425916,284.46627521770915,291.1262299875825,294.4912580097026,282.10744456703844,291.54149237683555,283.0048722209016,291.25847032287396
127.14646172523499,291.2728492010986,284.4674690202162,291.01956258766484,294.50723911776265,282.10895459345693,291.5268637532596,283.00214452361297,291.1509143812883
127.28247904777527,290.9842573193403,284.4577383670669,290.9395951249626,294.4925938415333,282.1060012621523,291.513148325181,283.00194502685235,291.0687703126978
127.40067291259766,290.82822715540425,284.4545946490886,290.9129210440224,294.4670030807716,282.1021639820098,291.51920729284336,283.00440537175245,291.04171090355874
127.5202329158783,291.04565722444715,284.47378499171435,290.9896887996277,294.46168113372426,282.10191302207426,291.5362187978297,283.0058246097394,291.1208116906046
127.65730452537537,291.36222687331997,284.4901737735996,291.17543275340586,294.47598247831684,282.10449050763725,291.53787221628943,283.0041648645544,291.3090347343292
127.78295731544495,291.326097172748,284.4660596497599,291.34998267824005,294.4856411362406,282.10519755401964,291.5158922998473,283.0013823266995,291.4828152330341
127.9225800037384,290.9710127883435,284.42184044020973,291.302288282431,294.47875920456016,282.10220539591097,291.49586235597474,283.00051080099865,291.43172863001956
