timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
255.293,289.272112,286.995270,294.559341,286.731094,302.072152,301.135779,256.426087,256.231306
255.391,289.269208,286.993647,294.560162,286.730221,302.073361,301.135200,256.427115,256.230916
255.520,289.268156,286.989360,294.557571,286.743023,302.073675,301.137562,256.424669,256.233360
255.660,289.275900,286.991067,294.557571,286.729349,302.075152,301.136671,256.424669,256.232864
255.784,289.268156,286.994105,294.554634,286.728933,302.072779,301.140594,256.425413,256.233112
255.907,289.271060,286.994105,294.556318,286.729058,302.071839,301.138454,256.425059,256.231554
256.019,289.268156,286.990193,294.559557,286.725192,302.072466,301.134843,256.424811,256.232616
256.147,289.268745,286.986614,294.555800,286.744436,302.074570,301.137874,256.426087,256.235166
256.286,289.273459,286.988486,294.557311,286.726772,302.072466,301.138454,256.426087,256.231837
256.418,289.267146,286.991067,294.554331,286.724029,302.070943,301.138186,256.426619,256.233643
256.545,289.266557,286.986739,294.554331,286.724029,302.072152,301.137562,256.425555,256.231306
256.647,289.266725,286.986323,294.556102,286.724611,302.068526,301.138766,256.425555,256.232864
256.778,289.264536,286.988486,294.556404,286.741152,302.070048,301.136091,256.424385,256.235449
256.904,289.267314,286.984616,294.553554,286.718418,302.070361,301.138766,256.426867,256.233112
257.042,289.264999,286.989360,294.553770,286.720455,302.068212,301.137874,256.427647,256.232864
257.149,289.265841,286.989360,294.555541,286.721286,302.067944,301.139702,256.422825,256.231164
257.275,289.265589,286.988029,294.558693,286.720455,302.070048,301.138454,256.427363,256.231306
257.405,289.267903,286.988486,294.558478,286.748925,302.068526,301.136671,256.425839,256.236618
257.545,289.271818,286.986323,294.556923,286.720995,302.067317,301.136091,256.422825,256.231837
257.668,289.277500,286.987321,294.554936,286.719873,302.067630,301.138454,256.423357,256.230385
257.778,289.264242,286.999723,294.555800,286.717130,302.067048,301.139390,256.422825,256.230633
257.902,289.265589,286.985740,294.562538,286.715551,302.066735,301.136047,256.426335,256.233112
258.038,289.265841,286.988903,294.558089,286.745600,302.067317,301.136983,256.425839,256.234812
258.173,289.267609,286.987613,294.557311,286.720164,302.063421,301.136359,256.424811,256.232333
258.299,289.278383,286.988320,294.556102,286.716423,302.064003,301.134843,256.425555,256.232616
258.404,289.267019,286.999556,294.558089,286.716548,302.064317,301.138454,256.423889,256.233112
258.530,289.268156,286.988778,294.561933,286.718418,302.063421,301.132481,256.427647,256.231554
258.667,289.265841,286.989943,294.560162,286.726606,302.064003,301.134576,256.423499,256.235839
258.802,289.266557,286.989360,294.556404,286.720995,302.063108,301.135155,256.425555,256.231306
258.928,289.277794,286.988611,294.557225,286.716839,302.062212,301.134264,256.423889,256.230279
259.032,289.265589,286.996976,294.554331,286.715260,302.061899,301.139658,256.424385,256.230633
259.159,289.266725,286.989652,294.561631,286.716839,302.060108,301.133060,256.426335,256.230385
259.297,289.265126,286.986031,294.553165,286.719582,302.061317,301.132748,256.425697,256.237397
259.430,289.264242,286.987613,294.555800,286.719000,302.061899,301.134264,256.425555,256.234812
259.555,289.277205,286.986614,294.556404,286.711810,302.061004,301.134264,256.422825,256.233643
259.660,289.267903,286.998683,294.558693,286.712517,302.060690,301.138766,256.424669,256.232616
259.786,289.268072,286.989069,294.561069,286.714844,302.059481,301.130697,256.429597,256.232333
259.919,289.269334,286.992107,294.560162,286.718709,302.058004,301.133372,256.425697,256.233785
260.050,289.269040,286.989943,294.558089,286.725483,302.059168,301.132748,256.423357,256.233643
260.187,289.274006,286.990193,294.558478,286.711104,302.058586,301.133684,256.426087,256.232333
260.288,289.265126,286.993106,294.556620,286.712392,302.053437,301.138454,256.424385,256.232864
260.414,289.267146,286.991067,294.557527,286.711519,302.058586,301.134264,256.427363,256.234139
260.555,289.265126,286.988195,294.558175,286.714844,302.055586,301.132748,256.424917,256.235591
260.675,289.267609,286.986739,294.556318,286.724029,302.055855,301.131856,256.425555,256.233891
260.815,289.272996,286.988029,294.556923,286.710938,302.055541,301.131277,256.425555,256.233785
260.916,289.264705,286.993231,294.554029,286.711395,302.057959,301.134576,256.424811,256.234139
261.048,289.264705,286.986614,294.559082,286.711686,302.055586,301.128870,256.427647,256.234918
261.175,289.264242,286.989360,294.555022,286.708652,302.055586,301.130073,256.423889,256.235166
261.310,289.263063,286.987613,294.554634,286.726606,302.055855,301.132169,256.425165,256.235449
261.418,289.269040,286.986323,294.554936,286.709234,302.054646,301.130385,256.426087,256.234918
261.543,289.263358,286.992523,294.557571,286.708943,302.052228,301.131277,256.424669,256.233360
261.680,289.263063,286.990484,294.557311,286.708652,302.050437,301.127978,256.424137,256.233502
261.802,289.263526,286.987779,294.558391,286.705784,302.053750,301.131277,256.426867,256.232616
261.944,289.262979,286.987030,294.557009,286.726190,302.051646,301.133060,256.425165,256.237149
262.045,289.269629,286.987488,294.558996,286.707073,302.052855,301.132169,256.427115,256.235449
262.172,289.264705,286.988486,294.556102,286.707073,302.049542,301.131544,256.425839,256.235839
262.311,289.262222,286.989652,294.555541,286.706366,302.051646,301.130341,256.426335,256.235166
262.421,289.264536,286.988611,294.560853,286.703624,302.051019,301.132481,256.428817,256.236618
262.547,289.264536,286.988486,294.556404,286.728767,302.050124,301.129182,256.425555,256.235945
262.682,289.267609,286.987904,294.555238,286.704205,302.049228,301.130965,256.425059,256.232864
262.817,289.273291,286.985449,294.555541,286.705203,302.052542,301.133996,256.426867,256.234812
262.942,289.262516,286.992815,294.554418,286.706075,302.051646,301.130965,256.428037,256.235166
263.049,289.265294,286.986614,294.561933,286.705203,302.050124,301.130073,256.426619,256.234281
263.175,289.265126,286.988195,294.557873,286.730803,302.048333,301.129761,256.425945,256.237645
263.317,289.267019,286.986323,294.556404,286.700881,302.050124,301.129761,256.425307,256.234281
263.437,289.271523,286.985449,294.556102,286.703333,302.048915,301.130385,256.424137,256.232616
263.576,289.260201,286.995520,294.554418,286.699468,302.046811,301.130697,256.425413,256.233643
263.677,289.261632,286.982702,294.559557,286.702169,302.044707,301.129182,256.427115,256.234281
263.805,289.261927,286.983576,294.552301,286.712101,302.048646,301.129449,256.424279,256.235166
263.944,289.262516,286.982702,294.552863,286.703042,302.045602,301.127042,256.426087,256.233891
264.067,289.271523,286.983742,294.552647,286.700590,302.045602,301.129761,256.426335,256.234422
264.208,289.257971,286.994396,294.552949,286.698595,302.043498,301.130965,256.426867,256.235449
264.305,289.256540,286.981870,294.556707,286.698014,302.042916,301.127354,256.427363,256.232864
264.437,289.259318,286.983451,294.551481,286.705618,302.042916,301.126151,256.427363,256.238424
264.576,289.259444,286.983451,294.552042,286.703624,302.042916,301.125839,256.424137,256.233360
264.700,289.271818,286.984034,294.552042,286.697723,302.043811,301.125571,256.425697,256.231554
264.808,289.262222,286.994979,294.553467,286.698595,302.046811,301.133060,256.427789,256.234670
264.933,289.262222,286.986031,294.557009,286.697432,302.041394,301.125839,256.425307,256.234564
265.070,289.262684,286.983742,294.554029,286.703624,302.045020,301.126775,256.428143,256.236618
265.202,289.261338,286.986614,294.554634,286.707488,302.044125,301.128870,256.426867,256.236370
265.326,289.271523,286.986489,294.554115,286.697432,302.043811,301.126775,256.426867,256.234918
265.436,289.263526,286.993647,294.553770,286.700465,302.045289,301.131856,256.427363,256.236866
265.561,289.260454,286.985740,294.559860,286.696725,302.043811,301.128246,256.427895,256.232616
265.696,289.262516,286.985157,294.556404,286.701172,302.044707,301.128558,256.428037,256.236618
265.834,289.263652,286.982161,294.554634,286.704787,302.043498,301.124992,256.427647,256.235591
265.956,289.268745,286.980996,294.553770,286.696268,302.040185,301.127354,256.427363,256.233643
266.063,289.260201,286.988195,294.553165,286.697432,302.041707,301.130965,256.428143,256.236087
266.189,289.261632,286.984325,294.556318,286.697723,302.041976,301.125839,256.428143,256.234812
266.326,289.261169,286.985740,294.557527,286.696559,302.040767,301.126775,256.427363,256.236370
266.461,289.259318,286.981287,294.552042,286.708070,302.039558,301.127934,256.426335,256.236866
266.566,289.267019,286.984034,294.554331,286.697723,302.041080,301.127354,256.429065,256.234281
266.694,289.259907,286.991067,294.553467,286.696434,302.038663,301.127978,256.426867,256.234812
266.833,289.260201,286.985740,294.553467,286.694689,302.038976,301.126775,256.429455,256.235591
266.962,289.261632,286.986031,294.558780,286.696434,302.037185,301.123476,256.427647,256.233643
267.068,289.260749,286.984325,294.554936,286.714844,302.038394,301.126463,256.426087,256.236618
267.213,289.268913,286.986323,294.555541,286.694980,302.039290,301.124947,256.425839,256.234812
267.336,289.261632,286.990775,294.557009,286.696850,302.040498,301.128870,256.428143,256.234281
267.471,289.260454,286.988029,294.553554,286.695146,302.035663,301.126151,256.426619,256.233891
267.570,289.261043,286.984866,294.559341,286.694855,302.038081,301.124947,256.428285,256.234918
267.702,289.261043,286.987030,294.554634,286.713099,302.038394,301.126775,256.428143,256.235839
267.836,289.262516,286.984866,294.552042,286.692695,302.037454,301.128246,256.429207,256.234918
267.964,289.260454,286.986739,294.552949,286.691240,302.035350,301.126775,256.428143,256.234281
268.073,289.259907,286.986905,294.553165,286.691531,302.034455,301.123744,256.426335,256.233643
268.198,289.262222,286.986031,294.560162,286.693983,302.032037,301.123164,256.427363,256.233643
268.330,289.261338,286.984325,294.554418,286.714844,302.034455,301.121649,256.425839,256.235591
268.467,289.261927,286.984866,294.554720,286.690409,302.031142,301.123476,256.426087,256.234812
268.593,289.271228,286.984866,294.553251,286.691240,302.035977,301.124635,256.426867,256.232616
268.700,289.257382,286.997268,294.553251,286.689661,302.036872,301.123744,256.428817,256.235308
268.826,289.261338,286.985157,294.559860,286.690118,302.032351,301.122540,256.425839,256.234139
268.957,289.259444,286.984616,294.555541,286.716839,302.030246,301.121649,256.425697,256.236087
269.094,289.263063,286.984866,294.557009,286.689079,302.033559,301.123788,256.428427,256.234281
269.217,289.270092,286.986031,294.554634,286.690949,302.032933,301.121337,256.426867,256.232333
269.353,289.258560,286.997850,294.552560,286.687667,302.032933,301.123164,256.427647,256.233360
269.453,289.257382,286.982869,294.557311,286.688373,302.031724,301.124680,256.428923,256.233502
269.580,289.262222,286.983451,294.551481,286.700465,302.030515,301.123744,256.427363,256.236087
269.723,289.260201,286.984034,294.550271,286.689661,302.031142,301.121961,256.426867,256.233785
269.846,289.269334,286.983742,294.553165,286.689370,302.032037,301.120133,256.426335,256.235591
269.984,289.259907,286.994979,294.554418,286.689079,302.031455,301.127042,256.428427,256.235060
270.081,289.257297,286.983285,294.556102,286.689079,302.031142,301.121069,256.427895,256.234564
270.216,289.257382,286.983742,294.553770,286.695271,302.032351,301.122852,256.425839,256.235308
270.351,289.258265,286.984034,294.554634,286.691531,302.028724,301.122273,256.427363,256.233891
270.477,289.266430,286.984325,294.552949,286.687085,302.029038,301.122852,256.425165,256.232758
270.583,289.258434,286.993813,294.552647,286.686212,302.031142,301.124368,256.424031,256.231837
270.709,289.255362,286.982452,294.555800,286.686503,302.028142,301.121337,256.427789,256.234918
270.850,289.256834,286.985449,294.555541,286.690118,302.029933,301.123476,256.425165,256.236866
270.982,289.258139,286.984866,294.552647,286.697432,302.029038,301.122273,256.426867,256.235591
271.112,289.266851,286.983451,294.554936,286.687085,302.026620,301.124368,256.427895,256.236618
271.211,289.258265,286.990775,294.551481,286.687957,302.028724,301.125883,256.427647,256.235839
271.352,289.257382,286.981995,294.555238,286.684633,302.030515,301.120757,256.429597,256.235591
271.479,289.256834,286.984325,294.552344,286.686794,302.028098,301.121337,256.426867,256.234812
271.605,289.256834,286.981703,294.550876,286.698595,302.025994,301.118662,256.427647,256.236618
271.713,289.263947,286.986031,294.552863,286.683761,302.025098,301.121069,256.426087,256.235308
271.839,289.254225,286.989943,294.553813,286.685921,302.029933,301.122540,256.424527,256.234033
271.976,289.255067,286.982286,294.553813,286.683927,302.026934,301.118930,256.426619,256.234281
272.113,289.255656,286.981870,294.553251,286.685215,302.029038,301.119866,256.422825,256.232864
272.236,289.255067,286.982452,294.554331,286.699883,302.023576,301.119866,256.425165,256.234422
272.341,289.263821,286.982993,294.554634,286.684218,302.023576,301.122273,256.427115,256.235839
272.466,289.255656,286.989652,294.552647,286.685921,302.023890,301.126151,256.426619,256.235839
272.603,289.257129,286.985157,294.553770,286.684799,302.024516,301.120445,256.426619,256.234564
272.734,289.255362,286.979539,294.555238,286.678899,302.024785,301.119866,256.427647,256.234564
272.870,289.256245,286.983160,294.551783,286.703042,302.026620,301.121649,256.425555,256.236866
272.969,289.258855,286.979539,294.551178,286.685921,302.023576,301.119286,256.425413,256.234670
273.095,289.255067,286.986489,294.556620,286.684509,302.025412,301.123744,256.426867,256.233112
273.233,289.259612,286.985740,294.553770,286.682639,302.026307,301.121337,256.428675,256.233785
273.365,289.255656,286.979831,294.557009,286.681766,302.024785,301.117459,256.426619,256.234281
273.490,289.257129,286.979539,294.554029,286.704330,302.025098,301.120757,256.427647,256.237397
273.597,289.261043,286.980122,294.555541,286.681184,302.023308,301.119286,256.425413,256.232085
273.722,289.256540,286.982286,294.551783,286.680603,302.029038,301.119242,256.427363,256.236618
273.857,289.255067,286.985740,294.551783,286.682348,302.026307,301.122540,256.427363,256.237893
273.995,289.257129,286.981870,294.555541,286.680187,302.026934,301.123432,256.430873,256.236866
274.119,289.254520,286.983742,294.553467,286.705494,302.026620,301.124056,256.428817,256.240124
274.226,289.260580,286.984325,294.555238,286.681184,302.022099,301.121069,256.430093,256.238424
