timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
235.0455937385559,292.2133842149408,284.07649812514177,88.58754597028876,285.3601250122192,295.170547104363,290.1615131280055,282.78210775272504,76.27921750070179
235.16983771324158,292.20751263202646,284.0736252735442,91.12684887165881,285.36180596030033,295.1734213404319,290.1609911797602,282.78009554681194,76.20048021539793
235.2944576740265,292.2079368063894,284.07010496438716,83.81101298566693,285.3629394904854,295.1692597211732,290.16078911384636,282.7793892649759,76.11462036996988
235.41918468475342,292.21300374690185,284.0700539239956,77.079829688099,285.3616407928146,295.1644364513198,290.1605519165193,282.7799599439825,76.09590306443862
235.5449097156524,292.21516318653346,284.072752401413,94.2724159184101,285.3598253449872,295.1644059887599,290.160281565176,282.78072834423165,76.13699389684373
235.67092394828796,292.21165652354887,284.0742956089458,132.0490285252221,285.35997926582587,295.16803309569514,290.1607688035599,282.7809506476394,76.13997781362539
235.79574990272522,292.20764010301116,284.07297344727715,170.00465707540832,285.36244034251047,295.171261544804,290.16252650783855,282.7812055187855,76.05165221204267
235.9187388420105,292.2087587751182,284.0712635395174,211.64669163355595,285.36542009859056,295.17100259616177,290.1644263951492,282.7824866153871,75.94427972147581
236.04641580581665,292.21358087349273,284.07221145882016,249.60194255299533,285.3662677601849,295.16698953116025,290.1647176952793,282.78419194992864,75.90953931494052
236.1687867641449,292.2158619686851,284.0754131582907,232.32200575337038,285.36411581948295,295.16359841297924,290.1634391593892,282.78437534741715,75.92909807628517
236.2935087680816,292.21317801441035,284.07773461076033,149.1789012335966,285.36200188152105,295.167035686144,290.16233042245756,282.78259513684907,75.91398364770993
236.41871166229248,292.2097051366075,284.0771524016966,76.78606742478259,285.3639854267138,295.17634358396026,290.1624862159646,282.7809355605737,75.83345753600688
236.54375290870667,292.2097926104325,284.0747667773843,69.44546677741921,285.3691601772836,295.1811409922339,290.1633652921947,282.78125182095204,75.74189990620857
236.66874289512634,292.2122908214873,284.0731586566193,90.7307446858632,285.3712472148597,295.17486946321543,290.1638114591051,282.7828786525793,75.6953034665173
236.7948169708252,292.2131822579448,284.0734582879746,93.91497166982504,285.3666456674694,295.1656750086941,290.1633458016328,282.78389810685604,75.68953350472651
236.91847968101501,292.21116712131396,284.0745435261823,84.70650059526545,285.36079215410393,295.1656102049488,290.1625889894113,282.7832093878697,75.67321911300421
237.04374885559082,292.2083390217671,284.07498586934446,83.33108303653405,285.36207611202326,295.17325737005393,290.16239791461146,282.7809342553697,75.59810637127121
237.1687159538269,292.207694068618,284.0747189625477,87.59276603206504,285.36986039855736,295.1766696851678,290.162720867995,282.7783281615218,75.47071334462109
237.29363369941711,292.21150016173567,284.0745367991919,87.9183201235362,285.37444470207026,295.17142926735056,290.16290939012964,282.7772642800093,75.35670572244334
237.4186487197876,292.21836716488355,284.07517282007325,85.45541590583694,285.3706519749611,295.1658274536943,290.162847997588,282.77839235909596,75.31218083456281
237.5437068939209,292.22170883040087,284.0767331124697,85.79165009723609,285.3647979809236,295.1673184442428,290.16278048214116,282.78022164989784,75.31560712758049
237.66866993904114,292.217021307367,284.0780048677177,87.99939139256948,285.3647392660583,295.17299145832175,290.1624885144561,282.7809561175144,75.29169673914613
237.79458785057068,292.20985436751806,284.0775464097818,86.62584536230436,285.3694366103581,295.1760057243841,290.1617727162241,282.78056024981845,75.2042918372431
237.9184548854828,292.20943335647814,284.0762403790296,82.99807579381375,285.37245033229254,295.17409701853086,290.16112111741825,282.7804797958883,75.10615861482889
238.04368376731878,292.2154761743354,284.0764781538596,86.17777972840538,285.3707317681617,295.1695330672376,290.16100468187403,282.78160810233504,75.0771163487334
238.17001080513,292.2187560998569,284.0782166284884,93.58279072963643,285.36652654630495,295.1670897770403,290.1612576272953,282.7828994497209,75.1130844760784
238.29350185394287,292.21477707300056,284.07881738451914,86.22480976331057,285.36399137676983,295.17234343540986,290.16177261855574,282.7828325891066,75.11511445190831
238.41869473457342,292.2097031739916,284.0773433663402,68.86945451606871,285.36576173791167,295.18380546520075,290.1629366993525,282.7819453247294,75.0214320808856
238.5436728000641,292.2105115125966,284.07594745830994,86.20901654079212,285.3701756191021,295.1888606540073,290.1644006135208,282.7819191318043,74.90122032687545
238.66852188110352,292.2152909329603,284.07649247176295,148.72143479866926,285.3718828994629,295.1790594228753,290.1643754760986,282.78252202871136,74.8538392394491
238.79344081878662,292.21731502305056,284.07821854155077,186.66094164491037,285.36815498344134,295.1656943866684,290.1620604226819,282.7821670941172,74.86524140596579
238.91826367378235,292.2148282277112,284.0791220790454,148.65746161112898,285.3636700313521,295.16627351664556,290.1597602904457,282.7810136779326,74.84673390023785
239.04335284233093,292.2120773088836,284.07830161429234,86.32754162202481,285.365479440923,295.1791885754905,290.1600181585077,282.780698115508,74.77493097648926
239.16823172569275,292.21223649645475,284.0767561900731,68.6607425170271,285.37319560068704,295.1861506817466,290.161719212961,282.78152511743065,74.70484036806869
239.29400277137756,292.2138171687975,284.07632421878,85.2511621095676,285.3780933384679,295.17841626242745,290.161738944046,282.78227672177167,74.67200774513206
239.41925072669977,292.2142159031165,284.07782581796204,93.20273981627099,285.3743783628689,295.16742802259745,290.15961601923914,282.78222196078076,74.66146063375423
239.5428168773651,292.21309616030766,284.0801087886887,87.34016854640133,285.3676357219099,295.16707245794333,290.15800366274027,282.7816079755962,74.65049181574199
239.66776180267334,292.21147277316754,284.08116593217034,82.5873812065092,285.3673451895285,295.1754454125838,290.1586471128189,282.7807258191827,74.62117948793959
239.796236038208,292.2106789067888,284.0803336965952,82.52267900353706,285.3737509738533,295.17981664743064,290.1602439159787,282.7798492062682,74.56009661875991
239.91786861419678,292.21259003704597,284.07888212855124,87.18914022938644,285.3782573681292,295.1745653961693,290.1607531213602,282.7797625139186,74.49096550271935
240.04289364814758,292.21697503294354,284.0782807961978,93.04925238413237,285.3758636906275,295.1673201774428,290.1599771973421,282.78095641473703,74.46954352965447
240.1676459312439,292.2191938153481,284.0785405669926,85.07964472755424,285.37091326574466,295.16752761121836,290.1592230329539,282.7822490403849,74.50259267490648
240.2941529750824,292.2156558021646,284.07858845191413,68.31628304371459,285.36977069508976,295.17453373328624,290.1594849513,282.78180007961475,74.51348174576907
240.41757798194885,292.21029972435326,284.07796186091946,85.82215842456363,285.37299715305403,295.17946532720566,290.1603491703247,282.78001504218247,74.44206337989625
240.54278564453125,292.2100175230507,284.07769002705345,148.36137635394599,285.3762932734239,295.17633761988293,290.1605265894893,282.77962132112015,74.34158466117769
240.66870784759521,292.21499118768537,284.0791257963246,186.67259147127768,285.3762249146318,295.1687502224391,290.1595724875904,282.7816598949207,74.3097252293203
240.79275679588318,292.21884217307945,284.0818606696417,148.29228673061968,285.3737924860244,295.1658735734697,290.15856031865013,282.7834076655826,74.34370165643183
240.9200766086579,292.21774359563824,284.08346607121644,84.939143686971,285.3729284396239,295.17276807062257,290.15859295431653,282.78229254302374,74.34032483791479
241.04282975196838,292.21479731652613,284.0822824693445,68.11768928872694,285.37571231370094,295.183914939534,290.1594496484533,282.7798316138592,74.2493704679328
241.17224979400635,292.21468922230486,284.08004724323666,86.81384128005958,285.3796808568085,295.1877628760336,290.1600904842001,282.7791454143788,74.1463714140176
241.2930088043213,292.2174045718323,284.08001243066195,92.6839685198797,285.38063767143143,295.1806353687303,290.15969698705766,282.78037005744034,74.1127152042699
241.41753768920898,292.2190582632863,284.08247173574034,82.11502536124334,285.37766773669864,295.1719465604399,290.15812552993907,282.7811136143615,74.11747402444925
241.54278087615967,292.21743817763047,284.0842158809111,82.09110309515609,285.37440825428007,295.17138462898555,290.1561631974174,282.7802467480664,74.07731533453395
241.66767263412476,292.21455352014345,284.08287512139157,92.61854506615735,285.3751540079167,295.17731536927676,290.1554304040819,282.7790220731018,73.97698420656056
241.79410982131958,292.21346389192234,284.0799334301663,86.65896125518493,285.3795360168434,295.1817502711691,290.1569113635065,282.77890353887983,73.86864806901319
241.91751289367676,292.21456024341023,284.0785542607422,67.79367601619079,285.38188549051324,295.1803079020429,290.1591885976455,282.77985243952935,73.7934379599184
242.04275465011597,292.21604450804693,284.079681995027,84.56588157409634,285.378320372684,295.17506700223606,290.15973731978295,282.780834641515,73.7569003561372
242.1675398349762,292.2162654982985,284.0813886076774,148.13528819232005,285.37342101668906,295.17206938504637,290.1584682351352,282.78125271502563,73.74329752708287
242.29255080223083,292.21457878072886,284.08156858789135,186.6137031345022,285.3748933108154,295.175282319726,290.15793685039586,282.7815380900968,73.71672693121677
242.41755175590515,292.2122362027848,284.08021599220325,147.8666782121619,285.3818902191816,295.18078631132573,290.1594777845356,282.7823046335822,73.65127326615992
242.54245281219482,292.2126354700452,284.07895563436983,84.93526389266525,285.3854085909314,295.18114508150137,290.1611858652962,282.7832603886978,73.57899928714357
242.66728973388672,292.21679264198247,284.07908404467173,67.90181212310179,285.3813925151967,295.17643792470585,290.1607544519417,282.7834841256833,73.55886669967308
242.7929327487945,292.2196446186946,284.0803176195649,85.0049508816422,285.37590416399183,295.17423561957787,290.158853641929,282.78262214149004,73.58391574258579
242.9170680046081,292.2167597261401,284.08137232917534,91.63915153463361,285.37541357407804,295.17800654846144,290.1580347687888,282.78131142778506,73.57085470475126
243.04329776763916,292.21250153023266,284.0817807220801,84.90910773619284,285.37922661773456,295.1826031626339,290.1589337781709,282.7805842707286,73.4743187827835
243.16682171821594,292.2141552153642,284.0823753916004,83.06233472008753,285.3829413236872,295.1822542658415,290.15960881729995,282.78106467202406,73.3705307263567
243.2926206588745,292.2202925636207,284.08348287941885,84.81632378293251,285.3835036926189,295.1777634553203,290.1588090808518,282.7822472651559,73.36675171692828
243.41677165031433,292.2227755976347,284.0839111804118,82.98957599650116,285.3805971767768,295.1749620075138,290.157882320677,282.7826963594174,73.44129436664181
243.5418586730957,292.21897080238614,284.0827785481163,84.7961797228934,285.37711483560537,295.1784442953257,290.15852923767056,282.7818833897043,73.45640145270963
243.66687273979187,292.2146415928853,284.0812360691703,91.444264154124,285.3773615305245,295.18599459798554,290.16028066618964,282.7812506401274,73.34986407659888
243.79166388511658,292.21481218319326,284.0809445916452,84.6641338713587,285.3816866628402,295.1895010100502,290.1614072075905,282.7822460573348,73.21868560433448
243.91780877113337,292.21789039401375,284.0816446073532,67.5220725985283,285.3845719285936,295.1844350478205,290.1611559775157,282.7841405507641,73.17013402641795
244.04179191589355,292.2195034710005,284.0818977848668,84.67162993125206,285.38156872908377,295.1767265246468,290.16011526836843,282.78492091434947,73.18513432947901
244.1711728572845,292.2178614800783,284.0815858556657,147.540350092099,285.37659140967247,295.17604815401523,290.15925997543775,282.78375306072314,73.17902053933382
244.29149889945978,292.2147140125882,284.0818111162161,185.99141769725853,285.37761218022496,295.1832161924256,290.1592626174132,282.781891724685,73.1211450776619
244.4166398048401,292.21362151671457,284.0825537452582,147.64455423410055,285.38491615410334,295.188632366992,290.1600920086661,282.7812143508813,73.04729740229394
244.54492163658142,292.2169734507882,284.08246445728076,84.53352128283706,285.3892909151387,295.18524345603413,290.1608573880024,282.78202120364256,72.99872374739044
244.66872382164001,292.222524036969,284.08155815836716,67.00736014177829,285.3849499370816,295.1785931427682,290.16047644833367,282.78274595523766,72.98513934458845
244.79147696495062,292.2243128536246,284.08171619318824,84.38033155684842,285.3782340497905,295.17846642597544,290.1589265136786,282.78207928675215,72.98527806075565
244.9167926311493,292.2196790293467,284.0831088704889,91.76960612666817,285.3779882782164,295.18452159963823,290.1575683844419,282.7806418675238,72.96295221279696
