timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
337.59710669517517,289.2094280633884,277.5574971549373,292.7406484632304,283.34158947341274,282.71508589190427,296.73275816614125,293.8320291152103,290.65862617159365
337.702335357666,289.2116943531938,277.5551827811239,292.7559290137521,283.341324239255,282.71882466584043,296.7330424242233,293.83118881727995,290.64126575317175
337.8279347419739,289.21052213100313,277.55650527690136,292.7406484632304,283.3596641641293,282.7172385102642,296.7325551249041,293.8303485229542,290.6413051174404
337.9692847728729,289.2174774203079,277.5556970839142,292.73921597295634,283.3407937720568,282.71451941747455,296.7365347711389,293.83062862066225,290.64071465424956
338.0817084312439,289.2096625059261,277.55834209227277,292.7420809640191,283.3407937720568,282.71508589190427,296.72906284824387,293.84731516388587,290.64350952925196
338.23245429992676,289.2091545474548,277.55959113714044,292.7386588962449,283.3418925986204,282.71376412088347,296.7261391291513,293.8317490154997,290.6566971594025
338.3326346874237,289.2127884336685,277.55826861930785,292.75027825409893,283.3440523798056,282.7172385102642,296.72378394241855,293.82922813612686,290.6421317689307
338.46502161026,289.2096625059261,277.5567624299557,292.7381018211236,283.36072520600413,282.715878958966,296.7267076267017,293.8320291152103,290.6421317689307
338.6110396385193,289.2185715335985,277.5541909154938,292.73324737665746,283.34215783357627,282.7172385102642,296.73503224223487,293.8309087187708,290.64350952925196
338.71418714523315,289.2102095396226,277.5567624299557,292.73527667891807,283.3402633063484,282.7175028686,296.7261391291513,293.8467549211496,290.6460682529827
338.84197187423706,289.2097015797101,277.55808493702307,292.73296884662153,283.34158947341274,282.71912679222555,296.7240681876053,293.83342961977127,290.6620118312565
338.97816705703735,289.2122023183565,277.55757062759596,292.7457418471388,283.3397328421296,282.7209773269018,296.7258548809887,293.8328694167454,290.6468555593899
339.0900204181671,289.2107956488768,277.55621138813393,292.73471961345115,283.36182414851436,282.7182959458319,296.72557063323467,293.8328694167454,290.64547777527656
339.2298605442047,289.21884506289126,277.55621138813393,292.7312976747539,283.34211994284544,282.71614331539485,296.7324739084676,293.8319490866807,290.6437850824918
339.3411350250244,289.21052213100313,277.5596646106305,292.73356569718527,283.3394297203876,282.71670979470514,296.7217942375475,293.84423384866386,290.6432339764039
339.4772880077362,289.21329640171354,277.5603993471358,292.734441081314,283.3418925986204,282.7175028686,296.7209415130149,293.8291481087416,290.66090951696464
339.60197281837463,289.2138434457202,277.55881966725605,292.74462765805015,283.3426883046051,282.7218081851155,296.7188706258821,293.8295082322329,290.6460682529827
339.7202944755554,289.2138825203515,277.55782778213086,292.73105893708384,283.36072520600413,282.71856030565084,296.7189518367339,293.8291481087416,290.64295842394785
339.86200976371765,289.2222055972996,277.5585992478798,292.7318945202067,283.34158947341274,282.71614331539485,296.7232154532704,293.8320291152103,290.6432339764039
339.97136211395264,289.2104830570529,277.55959113714044,292.7299050424627,283.34215783357627,282.7169741522994,296.71858638816377,293.8462747143652,290.644651109511
340.10646986961365,289.2125149129677,277.5606565056019,292.7310191475006,283.34185470794284,282.7153502472208,296.71432287139913,293.8280277287801,290.6611850949498
340.2242200374603,289.21192879848724,277.5590768235268,292.7409270042269,283.33999807405274,282.7201842383872,296.7160282670777,293.8300684256465,290.64350952925196
340.35308861732483,289.2138825203515,277.5585992478798,292.7273187517159,283.3599294240393,282.7169741522994,296.7160282670777,293.8314689161895,290.6437850824918
340.49462842941284,289.22025179109767,277.55701958336743,292.72481207185547,283.3394297203876,282.71670979470514,296.7217942375475,293.8309087187708,290.6457533313155
340.6020305156708,289.21302288029227,277.56014218902703,292.72481207185547,283.34211994284544,282.71508589190427,296.7119678253474,293.8450742025541,290.644651109511
340.72744584083557,289.2152110625273,277.55808493702307,292.725369109042,283.3407937720568,282.71425506332344,296.71111514317346,293.83062862066225,290.6608701487132
340.86869192123413,289.2122023183565,277.5572400008619,292.735833745975,283.3407937720568,282.7209773269018,296.7119678253474,293.82998839791793,290.64602888774624
340.98028469085693,289.21247583861367,277.55701958336743,292.72250436330705,283.3593989045918,282.71908902640087,296.7133889704721,293.83062862066225,290.6457533313155
341.1117465496063,289.2207988548386,277.5577543093701,292.72027625680954,283.3388992585098,282.7164076721945,296.71838336147215,293.8317490154997,290.64433619014704
341.23190355300903,289.2122023183565,277.55959113714044,292.71971923416,283.3375731103325,282.7172385102642,296.7084759121209,293.8431133824177,290.64551714040095
341.3570327758789,289.2102095396226,277.55808493702307,292.7199977452861,283.33810356848613,282.7153502472208,296.70969401438487,293.8314689161895,290.6611850949498
341.50230622291565,289.2097015797101,277.55621138813393,292.73018356812577,283.3397328421296,282.71882466584043,296.7091255657283,293.8328694167454,290.64579269649585
341.626469373703,289.2107956488768,277.5574971549373,292.71824711052574,283.3591336454267,282.7164076721945,296.70884134201253,293.8302684951111,290.6460682529827
341.73434376716614,289.2191576682724,277.55650527690136,292.71550182854855,283.3373078818143,282.71670979470514,296.7163125011203,293.8325893158332,290.6477216001328
341.8784067630768,289.20806048760033,277.55701958336743,292.7140297367289,283.33673953624367,282.71561460290803,296.7047810478061,293.84767532077666,290.64945369323095
341.9882206916809,289.20884195829143,277.55650527690136,292.712040441102,283.33567862908706,282.7175028686,296.7047810478061,293.8300684256465,290.66256299075394
342.13850259780884,289.21165527900604,277.5556970839142,292.7273187517159,283.33673953624367,282.71935338733215,296.7039283966117,293.827747634791,290.64547777527656
342.26100182533264,289.2125149129677,277.55727673713653,292.71231894126896,283.35344960996775,282.71614331539485,296.70421261326806,293.8271874480144,290.6421317689307
342.3691966533661,289.22052532277417,277.55496236607996,292.70838019013297,283.3329884983651,282.7169741522994,296.7064863612214,293.82942820473323,290.6449660293868
342.5130777359009,289.21247583861367,277.55826861930785,292.7112447285292,283.3332537208184,282.71508589190427,296.69873136404465,293.84051232476776,290.64579269649585
342.6187517642975,289.2107956488768,277.5585625113427,292.7109264444087,283.33567862908706,282.71425506332344,296.6978787389278,293.82942820473323,290.65835059724776
342.74905824661255,289.2093889896598,277.55727673713653,292.7191224259427,283.3348829526299,282.7201842383872,296.6969449156359,293.8300684256465,290.64469047446755
342.88941168785095,289.2102095396226,277.5541909154938,292.7075447076881,283.35371486115145,282.71508589190427,296.6998682032509,293.82922813612686,290.6449266643743
342.99726271629333,289.2163833132257,277.55701958336743,292.70893718041674,283.3373078818143,282.7169741522994,296.7030757490926,293.82858791795985,290.6465800017835
343.1355404853821,289.20774790021073,277.5559542358454,292.70639095209737,283.3348829526299,282.71482153695854,296.69467127735976,293.84171280862233,290.6466193671319
343.25888109207153,289.2097015797101,277.5541909154938,292.7061124603906,283.3335189436441,282.7153502472208,296.69467127735976,293.8295082322329,290.65890174633137
343.37522292137146,289.21106916713853,277.5554399323404,292.71518353748445,283.3332537208184,282.71720074481806,296.6932502667088,293.8280277287801,290.64433619014704
343.523069858551,289.2102486135174,277.55330926161946,292.7018953488373,283.35128972133685,282.7142928281794,296.6969449156359,293.8271874480144,290.6466193671319
343.6281249523163,289.2185715335985,277.5544480653318,292.70018465975704,283.3337841668422,282.7153502472208,296.6952396844787,293.8271874480144,290.6449660293868
343.769248008728,289.21165527900604,277.55834209227277,292.69875246647933,283.3348829526299,282.71482153695854,296.68768812320496,293.8399521014866,290.644651109511
343.8806879520416,289.2113817599128,277.5567624299557,292.7024523206114,283.3348829526299,282.71561460290803,296.68748512822526,293.82626714464476,290.65917732146113
344.01696944236755,289.21274935925896,277.55496236607996,292.70893718041674,283.3348829526299,282.7204486008546,296.68598297185054,293.82634717085307,290.6452022196295
344.17127203941345,289.2097015797101,277.5541909154938,292.6981955052657,283.3483341242825,282.71482153695854,296.69211346553845,293.8271874480144,290.64744604129476
344.26976466178894,289.2207988548386,277.55411744417717,292.69847398567384,283.33082884367974,282.71670979470514,296.6914638678031,293.8271874480144,290.6471704828486
344.4015369415283,289.2083340019819,277.55808493702307,292.69624615353695,283.33056362463134,282.71425506332344,296.6848462124475,293.8433934983785,290.6466193671319
344.5093643665314,289.20774790021073,277.55551340418214,292.69537094072786,283.33082884367974,282.7126689462027,296.6834252723812,293.82942820473323,290.65949226494644
344.6562533378601,289.2096625059261,277.55551340418214,292.70722642960243,283.3332537208184,282.7175028686,296.6824915173245,293.8300684256465,290.64551714040095
344.76028537750244,289.2107956488768,277.5559542358454,292.6959676763082,283.3545485101534,282.71561460290803,296.6839936471828,293.82634717085307,290.6432339764039
344.9061255455017,289.2180244761771,277.55701958336743,292.6936603088448,283.33245805457585,282.71482153695854,296.68919029252993,293.8269073552268,290.64413936580456
345.05802059173584,289.21247583861367,277.55826861930785,292.6913927501613,283.33673953624367,282.71482153695854,296.6779445991762,293.8422730369389,290.6449660293868
345.13940238952637,289.21329640171354,277.5593339801549,292.6922281634526,283.3351481777433,282.71293329812926,296.6765237086913,293.8238263609961,290.6566971594025
345.2651033401489,289.2138825203515,277.55701958336743,292.70241253686055,283.33431461435543,282.71482153695854,296.6750216355638,293.82374633581753,290.6432339764039
345.40589714050293,289.2138825203515,277.5567624299557,292.6903186526137,283.3529191087179,282.71187589264787,296.6770108699934,293.82290607341747,290.64350952925196
345.5169677734375,289.21943119839676,277.5543745939131,292.6891252178285,283.3329884983651,282.71130942786596,296.67851295822834,293.8255068972963,290.64406063612347
345.6526458263397,289.2104830570529,277.56146472025057,292.6891252178285,283.33162450305946,282.7134620030946,296.6750216355638,293.841152581908,290.64433619014704
345.7796404361725,289.21052213100313,277.55650527690136,292.68606210195685,283.3318897235975,282.7142928281794,296.6723828860706,293.8252268069117,290.66338973293944
345.8947260379791,289.2107956488768,277.55488889445695,292.69624615353695,283.3310940631006,282.7180315863838,296.67096203554087,293.827747634791,290.6460682529827
346.03866267204285,289.2085684431892,277.55363988133007,292.6831979332159,283.35075922615266,282.7164076721945,296.67558998621644,293.8269073552268,290.64406063612347
346.1597809791565,289.2177509480485,277.5546317440063,292.68236255858596,283.3286692136866,282.71670979470514,296.6765237086913,293.82514678116115,290.6449660293868
346.27454662323,289.2085684431892,277.55727673713653,292.678941537891,283.3275704640443,282.71214024346204,296.6689728619473,293.8367908715707,290.6460682529827
346.4125921726227,289.2122023183565,277.55757062759596,292.6840333114225,283.3294648639692,282.71425506332344,296.6666995451948,293.8243065127536,290.65697273139693
346.5467629432678,289.21329640171354,277.5572400008619,292.6905573404467,283.3324201657907,282.71886243161214,296.66548170768317,293.827747634791,290.6471704828486
346.6656379699707,289.2138434457202,277.5577543093701,292.68148740804776,283.35075922615266,282.71319765042654,296.6692570283788,293.8252268069117,290.64547777527656
346.778267621994,289.22165852956743,277.55701958336743,292.6798166770107,283.33056362463134,282.71319765042654,296.66954119521836,293.82438653816087,290.6438638120608
346.9207429885864,289.2141560429924,277.5609136644254,292.6781061814837,283.33245805457585,282.7153502472208,296.66113814829515,293.8349101640519,290.6471704828486
347.054536819458,289.2163833132257,277.56014218902703,292.68065204074094,283.33431461435543,282.71508589190427,296.6588649215956,293.82318616048366,290.65976784091595
347.16051959991455,289.21247583861367,277.5591502968127,292.68657924801585,283.3313592828938,282.7180315863838,296.66056983917065,293.82466662734396,290.64862701050265
347.31660509109497,289.2141560429924,277.5541909154938,292.6713041267234,283.34295354067814,282.7164076721945,296.6652787354937,293.8255068972963,290.6468949247943
