timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
140.70583605766296,289.3380703532807,277.54658308975144,291.58905896949443,285.75378120767976,282.67654302706865,293.26675631175345,293.5278308547066,295.9740113056141
140.81225419044495,289.35048658527626,277.5474637463163,291.5838795381378,285.74587785006474,282.6776650792226,293.2707396527516,293.5235272406258,295.96494441094484
140.93906903266907,289.3535085098427,277.54880149311066,291.5836045406695,285.7335808861988,282.67561593150776,293.2749082559765,293.52245732212396,295.95085669352807
141.06808304786682,289.3431691411965,277.54887960653946,291.5885285273494,285.733707105325,282.6736138979918,293.2742428891174,293.5262268601059,295.95058386201754
141.20876574516296,289.3326404550864,277.54688181881335,291.5916588488824,285.745644914746,282.6750473465676,293.2703739183876,293.53029581332777,295.9643293093735
141.31633734703064,289.33322286582325,277.54520085478373,291.58809330458195,285.7524059089584,282.67845114039204,293.2692186246577,293.52978421980526,295.9729505141616
141.45395827293396,289.33955155355835,277.5465009740502,291.58207775163754,285.7443555443821,282.67979912951716,293.27273537050144,293.52630843411055,295.96415377482924
141.57024836540222,289.341050328574,277.54958742025593,291.58164432682105,285.7324512496504,282.67773412271106,293.2760741524825,293.5255586140658,295.94940775472617
141.70405673980713,289.33729870635887,277.5509648442764,291.5874138182481,285.73262385304434,282.67469285487806,293.27435925912965,293.5288687642837,295.9480479895193
141.8342125415802,289.3351238974212,277.5493212104745,291.5911942138632,285.7434158689042,282.6735802849312,293.26987836424473,293.5314215901419,295.96060427007444
141.9696009159088,289.3372486878155,277.5466574780385,291.58731141763616,285.74844974082765,282.6745060489306,293.2687976654689,293.52944145204094,295.9683072023392
142.07332229614258,289.3396010564958,277.5457081045774,291.5808900865808,285.7398021549946,282.67528539374933,293.27189765833117,293.52561467501255,295.95952951358413
142.21407461166382,289.33829366427744,277.54691204298905,291.58055485296984,285.728823245699,282.67473749831095,293.27436618910605,293.5251350637008,295.945923439651
142.33154129981995,289.3353922993015,277.5480760664075,291.58601099231396,285.72990132135686,282.674143456997,293.27420404387925,293.5281531701422,295.94533800186844
142.45776557922363,289.33566857720126,277.5474417295805,291.58881761737763,285.7407752882283,282.67512591283116,293.2729474810164,293.5299346481862,295.9566495755926
142.57880425453186,289.33934815690293,277.5460972438204,291.5847343815239,285.74575269279416,282.6772321161986,293.2697147262046,293.5286227749511,295.9623574554458
142.7088348865509,289.3414873021735,277.54613271217653,291.5793271007232,285.7367493236388,282.67815547682227,293.2645653570697,293.52730161041336,295.9536256677225
142.8411717414856,289.3388576333416,277.5475319749096,291.5796736237046,285.7244044939757,282.6765050163092,293.26350621998125,293.5276155924844,295.94187343789247
142.95713305473328,289.3346699923334,277.5483034196245,291.58475483450775,285.7242895142024,282.67427639852383,293.2692368231108,293.5294476708953,295.94238852590144
143.0894649028778,289.33478135766063,277.5473284500016,291.58720109616723,285.7359763632628,282.6748611563313,293.27378942293166,293.5349308808192,295.95376345992446
143.22413158416748,289.34013607722153,277.5462143533836,291.583656703727,285.7433304132212,282.6779984561881,293.2681132909342,293.539279082112,295.96008231844473
143.33436465263367,289.34506857918035,277.5474916366154,291.57992264890197,285.73638498638513,282.67965652658137,293.25159780878346,293.5269613455471,295.95213851815737
143.4774453639984,289.34450300532035,277.5508519703786,291.5827230753237,285.72495050997276,282.6781453575702,293.2337364165726,293.5001419010707,295.9399238967022
143.58682489395142,289.34095370518384,277.55298826378987,291.5891957169312,285.725075030395,282.6766935796313,293.23118026526737,293.4914631508155,295.93947806420266
143.73244190216064,289.3407861029011,277.5521090855172,291.5905178779519,285.7369148447697,282.6781604216698,293.2501393641037,293.5166867539513,295.95085602913804
143.85229301452637,289.3445235028142,277.55019577195947,291.58444974798084,285.7439062143232,282.68063525829655,293.2732491968351,293.5444704690766,295.957515237078
143.96840071678162,289.3460341142245,277.54959159906053,291.5780546495103,285.73501281571356,282.6805298729323,293.2815277536088,293.54543161329525,295.94912552900337
144.1060037612915,289.34219361005376,277.55006551694333,291.57821671545537,285.72066577117545,282.6777668552428,293.2775791640326,293.5332766400353,295.9359015928333
144.2183027267456,289.3378224192827,277.55022695923753,291.5833446972657,285.71919676124855,282.6756043577335,293.2724927860158,293.5310627978334,295.9339852527263
144.364048242569,289.3383622207277,277.5494746279093,291.5854860475003,285.7310766689335,282.6762239455022,293.26959883234576,293.53512035369937,295.94328351645333
144.46869277954102,289.34234847630796,277.54823466358187,291.5807253599212,285.7381095692318,282.67834306400266,293.27013607574924,293.53278159368665,295.94859020862424
144.6118996143341,289.34433978568586,277.5475160249846,291.57507101218135,285.72970642012507,282.6790891715208,293.27465780016837,293.52669395966905,295.9409217629894
144.73929834365848,289.34210232911744,277.5475387796218,291.5759484813429,285.7174934749165,282.6772957210452,293.2764451067844,293.52585931014715,295.9294401259101
144.8476634025574,289.33854101227143,277.5470651237431,291.58105044968073,285.71756158564034,282.67494448657794,293.27194657745133,293.5296105441112,295.9285860977108
144.98046851158142,289.3380820058002,277.54565451330967,291.58222477214167,285.7281480212104,282.67509494635306,293.2718809711734,293.53155367338917,295.9382281285666
145.12743806838986,289.3416704107422,277.5450992153563,291.5777675284349,285.7334153807689,282.6778412567587,293.27964435503293,293.5298780977807,295.9436907372105
145.228716135025,289.3449443243107,277.54665647328517,291.57388213088234,285.72508095116586,282.67957382977676,293.27406911768924,293.5264778709329,295.9359641357545
145.37427949905396,289.3431203476876,277.5486657562464,291.5751129882087,285.71313526921364,282.67774382810006,293.2458230366829,293.52393164442225,295.92422584311953
145.47770404815674,289.3380319306854,277.5488287420936,291.5787721887581,285.71304012523194,282.6746685340689,293.2254980952718,293.52746800498875,295.9230321062161
145.60852599143982,289.3367030093476,277.5475307246124,291.57950131388,285.7251852096845,282.6742793110192,293.2365099096003,293.53667579309047,295.9323087531717
145.74008584022522,289.34142865065826,277.5470619106861,291.5767895408015,285.7335263918726,282.67654781911074,293.2534418645741,293.53346047312425,295.93771604001336
145.85660076141357,289.34576711801674,277.54800677244214,291.57552162200915,285.72701891271333,282.6777558882919,293.2403293040572,293.503369005569,295.93033322369183
146.0037281513214,289.343781968375,277.54840282189906,291.5785147567967,285.714430646038,282.67565330385713,293.19928831994616,293.47074228896275,295.91871421185397
146.12703013420102,289.33883528682065,277.5470414398148,291.58193814128117,285.71148166494993,282.6722703591499,293.1675898643475,293.4748725113885,295.91704367989746
146.23527646064758,289.3381500454866,277.54554878595064,291.58064394666025,285.7195649778247,282.6714009606153,293.1811201143404,293.5101949831492,295.92557045502775
146.37482047080994,289.34215997558374,277.5458797299482,291.5752476712103,285.72520028329404,282.67396005020396,293.2335947461256,293.53464170309627,295.930334854901
146.5278708934784,289.3449318892402,277.5476433084851,291.571372612057,285.7191049902212,282.6765268403758,293.2786722176086,293.5323742079014,295.92316658103715
146.63473081588742,289.3433142876572,277.54924789979873,291.5728848760832,285.7087600272769,282.67585510362613,293.2858771281545,293.5237210340463,295.9135435371503
146.7400598526001,289.34069230655484,277.54982937002444,291.5770737928144,285.7077976767558,282.67396264814727,293.2718740223827,293.5246715471828,295.9143686839762
146.88371205329895,289.34164861797296,277.5492014196522,291.57751912339376,285.7167192072368,282.6751753715067,293.26681095295766,293.5330693919235,295.92275366251783
147.0056276321411,289.34580058404674,277.5477984837312,291.5726868307777,285.7220135689516,282.6786651949027,293.27451357153126,293.53804803109057,295.92449728273755
147.11689233779907,289.3479902878264,277.54683507869225,291.56927155449074,285.7151811609847,282.67912552590786,293.274201014021,293.522122597675,295.91471233524356
147.2462983131409,289.34459019903136,277.54684512891066,291.5732928719266,285.70457322751287,282.6752634988971,293.25192711818056,293.480852010385,295.90443173057287
147.3949053287506,289.33890325959305,277.546802730039,291.58016946859186,285.70352893750226,282.672039975881,293.22398318280034,293.44884343361736,295.90540070986015
147.49493312835693,289.33784086464243,277.54614385221515,291.5799416641164,285.7118798647335,282.6732294530865,293.21787210214626,293.4665675200088,295.9147460121941
147.63510751724243,289.3425786276533,277.54609728649916,291.5718532085537,285.7162245020558,282.67666682189815,293.2312328063892,293.5158051430932,295.91895279395914
147.76146602630615,289.3462710799735,277.5474492591297,291.5662510090693,285.70849453423176,282.6782992558948,293.2357489849488,293.53318382121404,295.9115755401568
147.87377142906186,289.34362884709475,277.5487260222617,291.5701577757025,285.6974883754806,282.6772128449014,293.2220275419723,293.4966216522991,295.9016915785104
148.0071620941162,289.33891250009896,277.54831750075596,291.577664366059,285.6970276229893,282.67552993738786,293.20683031025163,293.4562993168183,295.9013858824205
148.12916684150696,289.3398651022598,277.5470107559127,291.5785453658469,285.706736747163,282.67556348160736,293.2032251307168,293.46358218019196,295.90918503268813
148.27860450744626,289.3462404281983,277.5467711936789,291.57215820168284,285.7124627676809,282.6773276281748,293.2163454290226,293.5046521487372,295.9123385700766
148.37812519073492,289.3499810053313,277.5480012335267,291.5672513549326,285.7059536642101,282.6781492213901,293.24663591431784,293.5319667193283,295.9044566918996
148.51377081871036,289.34662886328346,277.5493867628926,291.5690667687517,285.6959548995005,282.6759310768667,293.2755365395863,293.532713656839,295.8942261632635
148.64260721206662,289.3413140866061,277.54971434355326,291.5728621246157,285.6955361337633,282.6726744750601,293.28062869834145,293.5287751433327,295.893581877252
148.7717764377594,289.34121494730203,277.5487358938357,291.5718107151605,285.7039999193997,282.6723691190602,293.26927910085124,293.53040119423,295.901455963029
148.8943202495575,289.3457071333563,277.54702250837755,291.56604362426344,285.70796384957583,282.67539010812135,293.2654276742084,293.52929113083246,295.9052649404394
149.0222625732422,289.3477874560956,277.5458410787115,291.5612200994303,285.6999556684657,282.6776754233356,293.27310599304167,293.5246604521045,295.89821483454716
149.13361167907715,289.343989141217,277.54603930528424,291.56144307204755,285.6894316577168,282.676149463771,293.2781958458532,293.5248009062461,295.8885176702153
149.2708983421326,289.3388255244995,277.54665289114104,291.56534989841305,285.6902552841131,282.67274961576305,293.2740658837977,293.5293614572937,295.88811277735647
149.40690803527832,289.33851837115185,277.5463265279062,291.56763713962573,285.7010642836759,282.67171345442347,293.26774267498314,293.5302678556744,295.89650701441053
149.5111017227173,289.3429682523133,277.5457031734726,291.56469847803544,285.7063205569283,282.6740152765135,293.26683272416983,293.5262184757535,295.9010865782449
149.65218567848206,289.34601001070996,277.54614750285333,291.5593264822524,285.6973609954271,282.67618369699926,293.27103930080216,293.5237877958741,295.8939218128643
149.78363490104675,289.343476255805,277.5470862664204,291.55755462952635,285.6843212943569,282.6751429287934,293.2750974829289,293.52641264183404,295.88299994043876
149.88900589942932,289.33870970780305,277.54687733375766,291.56037793225374,285.6825593920249,282.67261948577794,293.27391133033194,293.5297551863881,295.8814044067805
150.03734111785892,289.33790953530337,277.5453604340288,291.56218716235315,285.6921408116425,282.67253999689933,293.2664815602903,293.52838285019254,295.8886717053717
150.14210724830627,289.34168810873564,277.5440862210702,291.5588537051569,285.6979384055717,282.67502921860097,293.2609409483424,293.52436435140174,295.8913841074333
150.2846910953522,289.3447363481169,277.5446340292471,291.55388673311575,285.690546742136,282.6760325059901,293.2689201060574,293.52570307207304,295.88255940262275
150.39346981048584,289.34365689020564,277.5468735791104,291.55389392489695,285.6795003616037,282.6731244247293,293.2816067074279,293.5339204116512,295.87156453751857
