timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
272.92329120635986,287.9334044890859,286.29444353609756,291.35188203563536,282.1199006975062,281.8594064536289,289.4339511148654,283.0306717218044,289.1363981374221
273.0468451976776,287.9334534162475,286.29526418721395,291.3561831408458,282.11874506485924,281.8587595324233,289.4372916122425,283.03149066960646,289.1373075551273
273.1717412471771,287.9348002501518,286.2949875358628,291.36102502533566,282.11941833717367,281.8574387309111,289.43925464295813,283.0328028431521,289.13728020978795
273.2984302043915,287.9360365135518,286.29520269341134,291.366042533255,282.12160141895185,281.8572376933087,289.43978659805805,283.0348095147599,289.13659188992057
273.421599149704,287.9362959931553,286.2963855173556,291.3699598210931,282.1227589824799,281.8582896650125,289.4399606256278,283.0352853886184,289.13661818449447
273.5464870929718,287.9356358346789,286.2975788490809,291.37330199407677,282.1219298050101,281.85975333113794,289.4409686086457,283.03325271577324,289.13761478495985
273.6725261211395,287.9345626482244,286.2980840945489,291.37785727140476,282.1206611229603,281.8607210002868,289.44237805937,283.0310008222401,289.1382518721425
273.79637336730957,287.93412959745916,286.2983938905436,291.3836566399941,282.1204621871038,281.8607401202294,289.4424292234645,283.03053202016247,289.13771463554514
273.9212760925293,287.93496837457,286.29895114771847,291.3888550021484,282.1214078865151,281.8605261180522,289.44106037928196,283.031107707333,289.1368796067786
274.04699206352234,287.9363780119071,286.29931494666954,291.392568631299,282.12287947049583,281.8614335604476,289.4406872092044,283.03117354364645,289.13688527235325
274.17132806777954,287.93731463544276,286.2994364694674,291.39612957351284,282.1238498570327,281.86342184349417,289.4426717231761,283.03018594713063,289.1376262583209
274.2962679862976,287.93754249984414,286.30037405768667,291.40118956994417,282.1232650799668,281.86473814146865,289.44533343089176,283.0286632156394,289.1381686577142
274.42188811302185,287.9375549823726,286.30259427649224,291.40731673689214,282.12169925925076,281.86449137231114,289.4468654114502,283.0278469414458,289.13796083658605
274.5462222099305,287.9380299340128,286.304764284593,291.41226852758564,282.12138276545545,281.8638576685121,289.44779873008457,283.028451885064,289.13721432498215
274.6712303161621,287.93895246133593,286.3055756955595,291.41508057604415,282.12319139187383,281.86384152924387,289.44914273529,283.029353123113,289.136456997509
274.7978479862213,287.9394820733378,286.30583123753325,291.41787744372203,282.1250583402333,281.86400250964624,289.45029956948997,283.02880955830426,289.13611903393064
274.92124104499817,287.93953600608313,286.3072218006669,291.4231996480069,282.1248760018395,281.86417836100367,289.4504875974984,283.0272661267292,289.1363799758115
275.0462441444397,287.9399106693819,286.30974373400676,291.4303545242137,282.1236841890184,281.86511398490626,289.45076788466554,283.02748342700534,289.1370110901398
275.1728081703186,287.9403257404846,286.31193322834116,291.4363192146741,282.1241865593115,281.8666787369192,289.4527997151713,283.03077117668084,289.1374839400146
275.2962601184845,287.9402643546332,286.3132047500442,291.4398563472468,282.1268096074865,281.86751160643865,289.45614030215785,283.03452270016936,289.1376234056112
275.4212682247162,287.9410279815204,286.3143523376383,291.4429684833168,282.12916773693485,281.86709901017304,289.45870671598726,283.03557100051324,289.13802174551614
275.5477542877197,287.94332430609785,286.3158416321115,291.4481620094589,282.12938862265656,281.86663808517176,289.459904465298,283.03452232118286,289.1392429703715
275.67131519317627,287.9449991364869,286.3170243454219,291.4552789251485,282.1282830963342,281.8671683717495,289.46125082266883,283.0342059702931,289.1406361554242
275.79633927345276,287.9445619099355,286.31729901547396,291.4616792400111,282.12794586162426,281.86815191783825,289.463668678537,283.0352677066737,289.14088553996686
275.9221920967102,287.94364144924714,286.3171275526367,291.46561844722726,282.12934158353346,281.8687442167521,289.4661562824213,283.03582129037017,289.1399522629674
276.04633021354675,287.94358867704256,286.3175762893545,291.4684513291659,282.13161303838604,281.86928442093034,289.46750620368704,283.0346732221939,289.13915272951664
276.1713042259217,287.94375276527376,286.3191294264093,291.47259934960493,282.13323528861474,281.870327728305,289.4678951742419,283.0329531563425,289.1391348990656
276.29752016067505,287.9442488258559,286.32106079459066,291.47835359334584,282.1335037884469,281.87106286839276,289.4684209072261,283.03239936313867,289.1394132755754
276.42127418518066,287.9460240094738,286.32230537033075,291.4840365296535,282.1330999235886,281.8703108500034,289.4696818732796,283.033160086041,289.13961300848905
276.5462722778321,287.94809971062983,286.32303641776576,291.48872580807813,282.13339387305314,281.86880641462244,289.4709886499487,283.0339590072432,289.13938814584697
276.6733229160309,287.948834527067,286.3244397067269,291.49333240862467,282.1348027563953,281.86849262105216,289.47126867422287,283.0337986861621,289.138175175506
276.79625701904297,287.948933253522,286.32677539879,291.49894080898525,282.135977122854,281.86946796410416,289.4709954167549,283.03292510156143,289.13672558189074
276.92126631736755,287.9497173720653,286.328998056709,291.50530059950813,282.1354939920029,281.87009319560207,289.4719260115822,283.0325545255686,289.1370505061961
277.04631328582764,287.950587019324,286.33026042953713,291.51131296107945,282.13394667696485,281.8701445020379,289.4739387342429,283.0333349612816,289.1392336814764
277.17329812049866,287.95099430312996,286.33050552267645,291.5163246687587,282.13322379565386,281.8709516051453,289.4743657013477,283.0336298285427,289.14047190129276
277.2962453365326,287.9517823086757,286.3302142336982,291.52078379342277,282.13422112817614,281.8726627391243,289.47236106857196,283.0313791356687,289.13898039666174
277.4212820529938,287.95268850163694,286.33052539074896,291.5257698976814,282.13604963732917,281.8741498682333,289.4713469767245,283.0284567855929,289.1369106555439
277.54648423194885,287.9520112423394,286.3322744746462,291.5316139844868,282.1370253555515,281.87500715988995,289.4745083405896,283.0293446479991,289.13744426671934
277.6712722778321,287.94988405608643,286.3345913503678,291.5373865276566,282.13649453925996,281.8756147361935,289.4800182789876,283.0341871609828,289.1401992498755
277.7962691783905,287.94903083711654,286.33614654307974,291.5424520713619,282.13589340941365,281.87616454092773,289.48364499644146,283.0377912443847,289.1417279628743
277.9224781990051,287.95119232164683,286.33718457310823,291.5474950469218,282.1370411869352,281.8768327742546,289.48437618800915,283.03684212928215,289.1404908208277
278.0462350845337,287.95436171975075,286.3385794407354,291.5530776745872,282.13961612736034,281.8778325488402,289.4842172036924,283.03359507500545,289.1390090899815
278.1711711883545,287.9551707850404,286.3400666619747,291.5587295818524,282.14162476203956,281.87866821434426,289.48407572364874,283.03139930884845,289.1398318702033
278.2968759536743,287.9534745009497,286.3408712006925,291.564195161289,282.1418384497321,281.878615421952,289.4836857234819,283.03060284679003,289.14163457316704
278.4212121963501,287.95226917238114,286.3411470259959,291.56985661737434,282.1408264012524,281.8782557640092,289.48414110609264,283.030092392949,289.1418208225067
278.54611301422125,287.9531892998589,286.3419987669638,291.57566299122203,282.14004527467233,281.8789217121932,289.48662872199554,283.02993996961465,289.14098834680715
278.67453622817993,287.95496248522386,286.3441864614937,291.58135091836,282.1404473784173,281.8805582343553,289.48991237986024,283.0308857563466,289.14151754810433
278.7961530685425,287.95644555809963,286.3468423028415,291.5877202378371,282.1419089260936,281.8819745328015,289.4921134878477,283.0325954406536,289.14323059336186
278.92113614082336,287.95801522717187,286.3483016644711,291.59583578776153,282.1435241454764,281.88282132156996,289.4933206541997,283.03385736751056,289.1437491061854
279.0473783016205,287.9594640623616,286.3485985662164,291.6046797109244,282.14427616303334,281.88349667481623,289.4942514570857,283.0339498768625,289.14223872846935
279.1709861755371,287.95951102321135,286.34941302334704,291.6116372997142,282.14402714251844,281.88396089827785,289.4946212972752,283.0329645579311,289.1402652732623
279.2957041263581,287.95804596741243,286.35112349650484,291.6161306479241,282.14377391488324,281.88418385139335,289.49447272837875,283.0314257349846,289.1395359613571
279.4227750301361,287.95639559506327,286.3523267027802,291.62084936341415,282.1441841101651,281.88477129699953,289.4948347346112,283.0300938864315,289.1403364886768
279.54577708244324,287.95516694844576,286.35254060817726,291.62820270072973,282.14441752001625,281.88611618247074,289.49615897709026,283.0294148394649,289.14176295670575
279.67031717300415,287.95426564502424,286.35273919940715,291.6370187857132,282.14350622690205,281.88764925604653,289.4978383767821,283.0291234467367,289.1427006393098
279.79664731025696,287.95477681401167,286.35334110656026,291.6443583737466,282.14245441491175,281.8884613537539,289.49936984676435,283.02912401584075,289.1427040032548
279.92039012908936,287.957792251309,286.35424046496877,291.6499444824815,282.1434391156309,281.8885017058606,289.5007123150571,283.03014485400763,289.14229624510756
280.04519510269165,287.9615253722604,286.3560650395564,291.65659471741185,282.14656622074983,281.8889248333507,289.5017836127494,283.03235708272064,289.14257594242946
280.1721091270447,287.9628673822181,286.35896046999835,291.6658464762967,282.1488641277278,281.89068554806573,289.50267946473514,283.03423141900976,289.1440819768324
280.2953362464905,287.9618304256703,286.361407915534,291.6756701375218,282.14783805817177,281.8928605957909,289.50391612269215,283.03440660003236,289.1457813166015
280.4200792312622,287.9613504824314,286.3622375720175,291.6836528571609,282.1451117959245,281.8936122105686,289.50556171146906,283.03380494384237,289.14615144253423
280.54924416542053,287.9623861159716,286.36226066797434,291.68997660783197,282.1442150080366,281.8928421480155,289.5070844332465,283.0342324322221,289.14548906638436
280.6702311038971,287.9623282733834,286.3626377047648,291.6961773931402,282.1452562634813,281.8922587980991,289.50863130138333,283.0358924179475,289.14545195257585
280.7950510978699,287.9599323096981,286.3633225406943,291.70334378316346,282.14543325120945,281.8928507034844,289.5108620099951,283.03755430279557,289.14610366172076
280.9203131198883,287.95871373280096,286.3640966979183,291.7119862382343,282.1446326504788,281.89395582236426,289.5133395198246,283.03815696099844,289.14577562215004
281.0451982021332,287.96173513741866,286.36561205829526,291.72140452965675,282.145673890975,281.8946180625848,289.51490353847674,283.0376034216221,289.14423215500426
281.17273902893066,287.9659665791147,286.36814403522453,291.72945552914473,282.14881792481106,281.8945434212061,289.5153882584052,283.0366851717652,289.1433699442267
281.29522824287415,287.9666870909612,286.3703728391662,291.7351259831553,282.1509903805961,281.894110398545,289.5153772059256,283.03635087204725,289.14422144246447
281.4201509952545,287.964448114056,286.37098938846805,291.7407462334792,282.15055241314025,281.89411861462014,289.51519158293206,283.03688870714427,289.1456806013031
281.54616522789,287.96306905126465,286.37076166760005,291.7493806462926,282.14890657073863,281.89503987917055,289.51574935533944,283.0379418455122,289.14676905057684
281.67021012306213,287.96380537086117,286.37127043184455,291.7602883925401,282.14798420184997,281.8965147268503,289.51863850638796,283.0390107304255,289.147727893505
281.79517102241516,287.9650525003852,286.37244832746813,291.76963239132,282.14862967565784,281.8979921509774,289.5232049402489,283.03964608630986,289.14816376185763
281.9210481643677,287.9656144857761,286.3733238255514,291.7763054498622,282.15033678991085,281.89926476046014,289.52585560280585,283.0394092109018,289.1468312060174
282.0449421405793,287.9660380778762,286.3742037654484,291.7839940206102,282.1516655396196,281.9000482865032,289.5246098565198,283.03803327787136,289.14427282893826
282.1725561618805,287.9672842024577,286.3759842722765,291.7956280055158,282.1519017333712,281.90013729397737,289.5220348865108,283.0359042371136,289.1430734528758
282.29600715637207,287.9690512781463,286.3781734572407,291.8086769576084,282.1518999865417,281.9003611782925,289.5216971946214,283.0341318580826,289.1443755416438
282.42014932632446,287.97026587173843,286.37956372227274,291.8186130251185,282.1528721083715,281.90189347895745,289.52383748899115,283.0334963661583,289.1461661165912
282.54504323005676,287.97089104404483,286.38012317139834,291.8247188918095,282.1551102950675,281.9041861308425,289.5261233906197,283.0334998450735,289.14610783326265
