timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
328.079,289.390669,287.547281,294.599773,286.706200,301.896347,301.082026,256.487573,256.269912
328.200,289.388774,287.551788,294.590701,286.718418,301.897286,301.080823,256.488708,256.266653
328.322,289.391259,287.548742,294.589578,286.708070,301.898181,301.081714,256.487573,256.264351
328.456,289.407136,287.550036,294.590744,286.708943,301.896078,301.085903,256.485623,256.263572
328.579,289.390964,287.557965,294.590096,286.706200,301.893975,301.079931,256.487431,256.265095
328.700,289.392143,287.547866,294.595021,286.709816,301.895139,301.080511,256.488212,256.266406
328.818,289.389237,287.542232,294.589232,286.718293,301.896973,301.078416,256.486899,256.264599
328.942,289.388058,287.544110,294.591867,286.711395,301.899970,301.078416,256.485623,256.264847
329.089,289.403093,287.542524,294.589880,286.704205,301.893975,301.088622,256.487148,256.265768
329.213,289.388942,287.560135,294.591047,286.706907,301.895765,301.079040,256.488353,256.265520
329.333,289.388648,287.544110,294.594805,286.705618,301.896078,301.079040,256.485091,256.266795
329.453,289.389237,287.546447,294.588109,286.713390,301.894870,301.078728,256.487148,256.263572
329.587,289.387216,287.547574,294.588412,286.713099,301.899389,301.077792,256.485871,256.263572
329.714,289.401745,287.550036,294.588714,286.705494,301.896078,301.088310,256.487573,256.264599
329.835,289.389069,287.564934,294.588714,286.706782,301.897554,301.080199,256.488602,256.262261
329.953,289.389532,287.551079,294.592170,286.704496,301.894870,301.078728,256.487573,256.264599
330.072,289.389532,287.553792,294.592170,286.708943,301.896973,301.079040,256.488212,256.265378
330.220,289.388184,287.551496,294.591867,286.717130,301.900284,301.078104,256.486651,256.264351
330.341,289.400018,287.552915,294.590183,286.704496,301.894870,301.087730,256.488460,256.264599
330.467,289.387890,287.555962,294.588973,286.704787,301.897868,301.081714,256.490942,256.265378
330.588,289.387300,287.547866,294.592472,286.706200,301.898181,301.081135,256.486651,256.267079
330.710,289.389237,287.548033,294.591867,286.704330,301.897868,301.081402,256.487431,256.265520
330.835,289.387216,287.544986,294.588412,286.714844,301.899970,301.082026,256.488353,256.266016
330.966,289.394922,287.543818,294.589492,286.704205,301.895452,301.088042,256.487325,256.264847
331.086,289.384436,287.550328,294.587504,286.704496,301.897868,301.080511,256.488850,256.266158
331.204,289.384689,287.547574,294.587245,286.701338,301.897554,301.079931,256.490162,256.267822
331.342,289.386921,287.546447,294.591867,286.701338,301.898181,301.082026,256.488212,256.268885
331.471,289.387005,287.548909,294.591047,286.722865,301.900865,301.078995,256.489630,256.266547
331.595,289.396354,287.552206,294.588109,286.704496,301.898762,301.085636,256.488070,256.263820
331.719,289.386921,287.546155,294.586338,286.703624,301.899389,301.081135,256.488602,256.265520
331.842,289.386163,287.546989,294.590485,286.704205,301.899389,301.080511,256.489878,256.269912
331.961,289.386458,287.542983,294.589880,286.702044,301.894557,301.077213,256.488708,256.266406
332.097,289.385868,287.541523,294.588714,286.723613,301.897286,301.080511,256.487148,256.265237
332.225,289.392396,287.544986,294.588973,286.705327,301.897554,301.084432,256.488708,256.265626
332.345,289.386752,287.545570,294.588412,286.702335,301.895139,301.082026,256.485871,256.263288
332.467,289.385868,287.549744,294.585820,286.705036,301.894870,301.078416,256.487928,256.265095
332.588,289.384436,287.541940,294.594503,286.701878,301.897286,301.079931,256.488602,256.266016
332.709,289.386752,287.544819,294.589794,286.726606,301.897286,301.080199,256.489630,256.266016
332.859,289.392143,287.543275,294.588973,286.706657,301.893662,301.081714,256.487821,256.266299
332.983,289.385405,287.540521,294.588498,286.706075,301.896078,301.084700,256.490410,256.268354
333.106,289.383552,287.542524,294.586641,286.705784,301.895139,301.079307,256.489630,256.266653
333.226,289.386752,287.563015,294.594503,286.703042,301.895139,301.079619,256.489630,256.268106
333.356,289.384141,287.563599,294.587893,286.726065,301.896660,301.078104,256.489134,256.267433
333.481,289.388479,287.566061,294.586338,286.700174,301.893931,301.081402,256.490942,256.267433
333.606,289.400397,287.566187,294.590096,286.706200,301.892454,301.082026,256.486403,256.265626
333.726,289.386752,287.581671,294.588973,286.704787,301.894244,301.079040,256.487928,256.266937
333.846,289.387216,287.567230,294.595626,286.703624,301.894870,301.080823,256.489630,256.270692
333.965,289.386752,287.568649,294.590701,286.715260,301.898762,301.078995,256.489134,256.266795
334.114,289.388942,287.570986,294.590399,286.706491,301.899970,301.080199,256.488460,256.270160
334.235,289.403219,287.566353,294.586338,286.701878,301.896347,301.086215,256.490942,256.269133
334.359,289.382794,287.581212,294.587807,286.703333,301.896347,301.084120,256.489382,256.270940
334.482,289.381615,287.537934,294.590744,286.703624,301.897286,301.079619,256.489382,256.271613
334.606,289.382078,287.536891,294.588973,286.714553,301.899389,301.081402,256.490410,256.267681
334.730,289.382668,287.558549,294.587245,286.706366,301.903281,301.082605,256.490410,256.269381
334.853,289.394922,287.560719,294.585474,286.701463,301.895765,301.094638,256.490162,256.269381
334.987,289.384141,287.569233,294.584265,286.701172,301.895765,301.082026,256.492361,256.268106
335.110,289.381362,287.533427,294.590485,286.701878,301.897868,301.083541,256.490410,256.271081
335.229,289.381615,287.530673,294.583746,286.708652,301.896660,301.081402,256.491581,256.268602
335.347,289.381067,287.531842,294.585172,286.708652,301.899076,301.079931,256.489382,256.267079
335.495,289.394922,287.538226,294.585215,286.702460,301.895452,301.092544,256.488070,256.266937
335.617,289.381236,287.542399,294.584653,286.701878,301.898494,301.082026,256.490659,256.265520
335.738,289.381910,287.531842,294.589880,286.704496,301.895765,301.080511,256.488460,256.268354
335.865,289.382204,287.550912,294.588412,286.706491,301.898494,301.082338,256.487928,256.266937
335.989,289.379593,287.554793,294.587591,286.714553,301.900284,301.082338,256.490659,256.265626
336.111,289.395765,287.555962,294.584653,286.702751,301.895452,301.089825,256.486651,256.264351
336.230,289.380941,287.541648,294.584567,286.703042,301.896973,301.081402,256.489240,256.265378
336.371,289.380478,287.534304,294.587245,286.700299,301.896078,301.079619,256.487928,256.265095
336.488,289.379593,287.532134,294.588412,286.699717,301.896973,301.080199,256.488956,256.266406
336.610,289.382373,287.538059,294.586036,286.716548,301.896660,301.081402,256.487148,256.267079
336.727,289.390501,287.540646,294.586986,286.704621,301.896660,301.086839,256.489878,256.267185
336.854,289.382078,287.549744,294.588109,286.703914,301.895139,301.078728,256.489878,256.265626
336.997,289.380773,287.533135,294.588109,286.703042,301.896347,301.080823,256.488353,256.267327
337.121,289.380773,287.529254,294.589880,286.705494,301.897868,301.082917,256.489630,256.268602
337.244,289.381531,287.526500,294.586338,286.720455,301.899389,301.082917,256.491191,256.267433
337.364,289.390964,287.528378,294.587245,286.705327,301.896973,301.085012,256.488070,256.266299
337.499,289.382794,287.534888,294.587807,286.705327,301.895139,301.082293,256.489630,256.266158
337.621,289.381531,287.528962,294.586641,286.705494,301.896660,301.082293,256.490659,256.266653
337.743,289.380183,287.527794,294.590744,286.704496,301.898181,301.081402,256.486651,256.267079
337.861,289.380773,287.529839,294.588498,286.723738,301.898494,301.081135,256.486403,256.266653
337.983,289.388479,287.529547,294.584653,286.702460,301.897554,301.083497,256.487325,256.268602
338.131,289.378751,287.531424,294.584956,286.703333,301.894557,301.083497,256.488850,256.266299
338.254,289.380183,287.534596,294.584265,286.703042,301.896347,301.078104,256.490942,256.266406
338.360,289.382373,287.531549,294.591565,286.704205,301.896973,301.078416,256.488602,256.268106
338.506,289.377572,287.531549,294.587245,286.724611,301.897554,301.079619,256.487148,256.267079
338.628,289.384141,287.535472,294.586986,286.702460,301.895139,301.082026,256.488212,256.266653
338.753,289.395470,287.536307,294.589492,286.703624,301.892454,301.083809,256.487928,256.265626
338.877,289.379888,287.554793,294.590183,286.702460,301.894557,301.080511,256.488460,256.266406
339.002,289.379130,287.530256,294.596015,286.702751,301.892454,301.082605,256.489382,256.269629
339.123,289.382078,287.530131,294.587504,286.728476,301.896660,301.081135,256.490659,256.267822
339.256,289.381362,287.525624,294.586943,286.701587,301.896078,301.082026,256.490410,256.268106
339.375,289.394333,287.523621,294.586122,286.699593,301.896973,301.087106,256.490659,256.268106
339.491,289.379299,287.537183,294.586122,286.702169,301.893349,301.077525,256.490942,256.265520
339.617,289.376814,287.525499,294.593336,286.700590,301.896660,301.079619,256.487573,256.267185
339.759,289.377109,287.527794,294.587245,286.712392,301.895452,301.081714,256.489878,256.266299
339.883,289.377867,287.523329,294.584869,286.705036,301.896078,301.082026,256.490410,256.266158
340.008,289.393743,287.528378,294.588714,286.702044,301.893036,301.086215,256.488212,256.265237
340.129,289.377698,287.538476,294.586943,286.700881,301.891560,301.080823,256.490942,256.267185
340.259,289.377277,287.527544,294.592256,286.701587,301.890352,301.080199,256.487573,256.269133
340.387,289.376814,287.527377,294.588109,286.709816,301.895765,301.082338,256.490162,256.266299
340.506,289.379046,287.533135,294.584956,286.704496,301.897868,301.080511,256.489134,256.263288
340.622,289.391553,287.520283,294.585172,286.701172,301.892141,301.091340,256.487573,256.264351
340.745,289.377109,287.543818,294.585172,286.700590,301.891246,301.078995,256.491191,256.263820
340.889,289.377109,287.527252,294.588973,286.701463,301.892768,301.078728,256.488212,256.266158
341.019,289.376225,287.526083,294.588109,286.707073,301.892454,301.077792,256.487148,256.263430
341.141,289.377698,287.529254,294.586036,286.708652,301.896347,301.080511,256.486651,256.264847
341.248,289.390964,287.528670,294.587245,286.700465,301.893036,301.087998,256.487041,256.264599
341.403,289.375088,287.542399,294.586943,286.699717,301.894557,301.079931,256.489134,256.263572
341.505,289.378751,287.520575,294.590485,286.702460,301.892454,301.078995,256.486403,256.265520
341.642,289.378162,287.524790,294.588412,286.706075,301.890039,301.078728,256.486899,256.264599
341.766,289.378456,287.523037,294.586943,286.713971,301.895452,301.079040,256.485871,256.264847
341.885,289.388184,287.511772,294.586943,286.698595,301.893662,301.087730,256.486403,256.264209
342.003,289.375382,287.519449,294.583746,286.701338,301.893662,301.079619,256.486651,256.265095
342.127,289.374203,287.511229,294.587807,286.700465,301.891828,301.078728,256.487573,256.262013
342.276,289.376225,287.527377,294.585733,286.698886,301.892768,301.079307,256.487148,256.266547
342.378,289.375677,287.526793,294.583746,286.714553,301.894557,301.078728,256.488212,256.265874
342.527,289.386458,287.514233,294.587245,286.700174,301.891828,301.086215,256.485339,256.264068
342.649,289.376814,287.520867,294.586338,286.700881,301.892454,301.079619,256.489382,256.266795
342.771,289.375382,287.529254,294.586727,286.698014,301.894244,301.079307,256.489382,256.267327
342.898,289.375677,287.532593,294.588412,286.699593,301.893975,301.081402,256.490162,256.268106
343.022,289.375382,287.527794,294.588196,286.718418,301.895139,301.078416,256.488353,256.265768
343.147,289.386163,287.528086,294.586338,286.700590,301.889412,301.084120,256.488708,256.264847
343.264,289.375382,287.536014,294.584869,286.698595,301.887623,301.073603,256.487573,256.263040
343.398,289.375677,287.542107,294.583444,286.700299,301.890933,301.078416,256.487821,256.263572
343.518,289.374035,287.508767,294.588498,286.700008,301.890620,301.076901,256.487680,256.268354
343.638,289.372014,287.507307,294.583962,286.719291,301.893931,301.076633,256.488353,256.264989
343.759,289.379299,287.518280,294.584653,286.697723,301.890039,301.081402,256.487680,256.264351
343.909,289.373193,287.508475,294.586641,286.698014,301.892768,301.079307,256.489630,256.264351
344.030,289.375088,287.518865,294.584049,286.696434,301.888831,301.076633,256.486651,256.262545
344.151,289.373656,287.505138,294.592472,286.701047,301.887936,301.077525,256.484310,256.265768
344.280,289.375972,287.504261,294.586986,286.724029,301.892768,301.077792,256.485871,256.263288
344.402,289.380478,287.506139,294.586338,286.701463,301.891828,301.081714,256.488708,256.265626
344.525,289.393575,287.507891,294.588973,286.703333,301.890620,301.078995,256.487928,256.266406
344.643,289.376519,287.537475,294.588412,286.701172,301.893349,301.081135,256.491191,256.264068
344.782,289.378162,287.509310,294.594503,286.700756,301.893931,301.079040,256.489630,256.267327
344.902,289.376225,287.509310,294.587504,286.728642,301.891828,301.078995,256.490410,256.266299
345.018,289.377404,287.505889,294.587504,286.700299,301.893349,301.080823,256.491191,256.267327
345.141,289.390964,287.506139,294.587288,286.703333,301.892141,301.085324,256.488850,256.267822
345.291,289.373193,287.517112,294.585820,286.701754,301.892768,301.080823,256.489630,256.265626
345.392,289.374498,287.497210,294.592170,286.700756,301.892141,301.077837,256.488212,256.269133
345.519,289.372308,287.500256,294.587807,286.708652,301.892768,301.079307,256.487431,256.262793
345.665,289.376225,287.505430,294.587504,286.704787,301.893975,301.081135,256.488850,256.265768
345.775,289.390079,287.527794,294.587245,286.700299,301.891246,301.082338,256.485623,256.266016
345.912,289.370287,287.512648,294.583444,286.698014,301.889144,301.078104,256.491191,256.265768
346.030,289.371298,287.506139,294.588196,286.696850,301.891246,301.076633,256.486899,256.269912
346.147,289.373909,287.505596,294.586727,286.704787,301.893349,301.077792,256.486403,256.265095
346.270,289.373909,287.505304,294.585215,286.703042,301.895139,301.075118,256.486403,256.264351
346.416,289.384521,287.504720,294.582580,286.699468,301.892141,301.085903,256.486899,256.265095
346.538,289.368519,287.512648,294.580895,286.695271,301.889412,301.078416,256.488353,256.264351
346.664,289.368940,287.500256,294.587504,286.697723,301.891828,301.077792,256.488353,256.267327
346.780,289.369403,287.495750,294.584869,286.700881,301.893349,301.076901,256.489134,256.268106
346.919,289.369992,287.497210,294.585733,286.708070,301.897554,301.080199,256.489134,256.268354
347.044,289.384436,287.530131,294.584956,286.698886,301.890352,301.088310,256.488212,256.266406
