timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
102.07497692108154,299.892099328493,284.39697917434216,291.26428750606397,284.0048718938278,282.01500580955013,291.4261166015624,282.8842289433667,291.73115242453395
102.21300196647644,299.89275916417495,284.397135341227,291.27568379981864,284.0057730925064,282.0153344241886,291.42369506471607,282.88430788223144,291.74021178617755
102.33246684074402,299.89192155692564,284.4000673373428,291.2723687330497,284.00444680785813,282.0194856649183,291.4225380597388,282.8834193262479,291.74504468968325
102.47097420692444,299.89018558278616,284.400710325551,291.25633781382,284.00298764087484,282.0218081086843,291.42439943283654,282.8822675995864,291.73908494996016
102.57956528663635,299.88868949569644,284.3968317206435,291.24019332377287,284.00310790843446,282.01881001090607,291.41905971552796,282.8821214608721,291.73036116176405
102.71527862548828,299.88773478367034,284.3920586663146,291.2366090483793,284.00341846294185,282.0142339447888,291.40306264030613,282.8830227366409,291.73017159052483
102.84816884994507,299.88769375093915,284.39208022779627,291.24848899117865,284.0022060352429,282.0142288822456,291.3943517637254,282.88358771322663,291.7378357253831
102.95852899551392,299.8887857972218,284.3972034769747,291.2605544751394,284.0004592274785,282.018881409254,291.40579968982354,282.8830542374982,291.74219505562877
103.08456468582153,299.88968025773266,284.40087355464334,291.2558079143152,284.00002563514687,282.0217987272217,291.4221408489476,282.88245333212103,291.73699042443104
103.23054766654968,299.88890475498596,284.3982701579043,291.2455315511196,284.0008499487808,282.0187298932844,291.42574090573197,282.8830257986713,291.7294031262036
103.33738350868225,299.88720303192304,284.3932962157771,291.25497484952524,284.0016413047486,282.0136872736387,291.42221711136966,282.88437795949113,291.7303348384984
103.47779846191406,299.88635134082836,284.39269206689914,291.27757104274116,284.0017425189285,282.0140050939192,291.4227039429971,282.88507752554233,291.7394340354912
103.60726594924927,299.886844142712,284.39617272685155,291.2801624702825,284.0014020252623,282.0202835363688,291.4246287034594,282.8846486111816,291.7454551871645
103.71444368362427,299.88819202316176,284.39777790475733,291.25680656691435,284.0012812592305,282.0246333812753,291.4227765588181,282.88413358404466,291.7414343961134
103.85075902938843,299.88984639743586,284.3955049106436,291.2412606429994,284.00204890263694,282.0210706978233,291.420706437004,282.88449808027013,291.7337496114546
103.98234462738037,299.89105633939266,284.3940442185687,291.25672472344485,284.00344867518845,282.014467692928,291.42260388276645,282.8851742639342,291.7332241298805
104.09230995178223,299.89123872748996,284.39719543573597,291.2813294140808,284.0039396104543,282.0140852674352,291.4253659184913,282.88504499213127,291.7407548269216
104.22512555122375,299.8906777646004,284.402066030862,291.27977362056515,284.0027773334586,282.02026073865756,291.4243767391998,282.88457873403956,291.7464662178722
104.35413813591003,299.8900483716504,284.40302935571503,291.253318563643,284.0018977189932,282.0241801761513,291.4209346820698,282.885488706829,291.7432236636693
104.47026109695435,299.88945259898924,284.3987610400348,291.23804657846404,284.0031809022799,282.02075276451296,291.41979194662775,282.88776942992394,291.7361651830926
104.59573411941528,299.8885759072929,284.3932533062115,291.2549913162271,284.0047281651568,282.0152377435094,291.4221583260118,282.8888972833338,291.7353501834016
104.72697687149048,299.8877520314444,284.3912794511677,291.2817521188312,284.00368432276053,282.0151261695786,291.4248534365607,282.88738573481294,291.74179924166884
104.84721374511719,299.8878277518294,284.3938909077709,291.28377218774716,284.00142711422694,282.020003446593,291.42508755027296,282.88528925715724,291.74614865518083
104.98433876037598,299.88863310926024,284.3974741261831,291.2598803287576,284.00133282360963,282.0228086913687,291.4224847113689,282.8851863557652,291.7419492048436
105.11024355888367,299.889155001807,284.3977675092186,291.2418419066551,284.00319337989066,282.0196180941521,291.4181790008877,282.8864976011927,291.73492216489086
105.24691557884213,299.88937813998535,284.3954397529175,291.2528772770053,284.0041747613515,282.01470060459764,291.4160620572395,282.88690450777955,291.73470587842496
105.35238647460938,299.8898535474623,284.39513633743576,291.279083235178,284.0033133204264,282.01459085404673,291.4208034994918,282.8857306211749,291.7411492174562
105.47908282279968,299.8899461940004,284.3980777990701,291.28593850001744,284.00196866681824,282.0192628979006,291.42763007541276,282.8842742940922,291.74480726613285
105.60515999794006,299.8888685868228,284.3997254091527,291.2601069993457,284.00153349652896,282.0220637913212,291.42221364796956,282.8841518175467,291.74035824100054
105.74734783172607,299.88747646322173,284.3967055190241,291.23018768012435,284.0021953366345,282.0188263460728,291.40375660413224,282.8858368128879,291.7340518363741
105.86209774017334,299.8870511677739,284.391996454013,291.2343114708838,284.0029596395931,282.0138726961917,291.39456991042795,282.8877001376284,291.73526804074027
105.98265314102173,299.88737446321346,284.3908120894549,291.2667308758917,284.0028366869199,282.01413409843104,291.40776282108925,282.88734563719566,291.74361982654045
106.11774730682373,299.8873604905738,284.39395758404976,291.2837965524633,284.0021847630552,282.0195769477744,291.4253288312391,282.8851888957105,291.7489362670283
106.24330425262451,299.8867602609206,284.3972680890412,291.2689294435716,284.0020776775335,282.02327112456294,291.4281679961065,282.8846457010861,291.7447755707127
106.37391066551208,299.8862752013307,284.3970751653809,291.2535020131772,284.0027228887586,282.02064321294193,291.42271313766526,282.8869114840352,291.73719707129777
106.48544597625732,299.8864450324333,284.395022683428,291.26308657148735,284.003433919271,282.0155614753086,291.42190073697424,282.8885001360646,291.7360923239126
106.62178778648376,299.8872567564259,284.39576157979167,291.28282912102657,284.00364280120846,282.01521508788835,291.4250732383724,282.88658264467216,291.7413552647935
106.74673128128052,299.8883488438639,284.3998644620126,291.2879858450252,284.0033193859844,282.02010574533585,291.4267452723397,282.8834801216553,291.7435481596838
106.8726978302002,299.8887594950781,284.40229396050705,291.27756372176935,284.0028435646206,282.02297518788833,291.42623440328106,282.882914197137,291.7376222252293
106.98905205726624,299.88763947421546,284.3994891357497,291.26902957643836,284.00266091680913,282.0191530945611,291.4251692220317,282.8848148462964,291.730410264989
107.11550402641296,299.8859402647009,284.3945796892795,291.2757536894249,284.0025544222472,282.0135740954993,291.42561914235716,282.8863245226219,291.7316599038698
107.24247980117798,299.8852903864023,284.3929242932137,291.29008737164094,284.00155095515566,282.0138034664427,291.42765140970005,282.8857051195031,291.74040901338327
107.37308073043823,299.8851539858948,284.39483912651906,291.28933169531297,283.9995931396058,282.0193833906858,291.42681668833666,282.8838121019226,291.74514703477996
107.51388645172119,299.8841185689167,284.3956705437185,291.2699158724069,283.9986969417974,282.02269477993286,291.4228364538949,282.8830195310941,291.73895473728084
107.61899662017822,299.8830508267097,284.392529578458,291.26081143746273,284.00050411038455,282.01957188820256,291.4248032621962,282.8848610890073,291.73007349615494
107.76039123535156,299.8836185957587,284.3884351893239,291.2783263478698,284.003225144298,282.01489622493483,291.4329761973615,282.88794985551266,291.7319595172442
107.88252568244934,299.8853658818217,284.38844338707406,291.2923313431389,284.0036400055464,282.0155389657438,291.42935861489616,282.8890939859966,291.7441867107781
107.99671578407288,299.8868547808624,284.39288130469157,291.2734028448032,284.0017371495279,282.02049652067865,291.4080592505312,282.8871565014708,291.75128934185904
108.12255477905276,299.8874597741276,284.39652449911097,291.24456931129566,284.0005633018261,282.0223862094832,291.394225389029,282.884509563705,291.743963096139
108.25117778778076,299.88677365184543,284.39510583686683,291.2453309105222,284.00167447013456,282.0181202297709,291.4063670796561,282.88400837868363,291.7327100659318
108.39921569824219,299.88491330351,284.39095000227593,291.27226078074773,284.00323821307626,282.01315469571193,291.42600857988805,282.88565633763966,291.7327235846647
108.5204451084137,299.88345822361885,284.389863788396,291.2922367052587,284.00293518760526,282.0138221848468,291.4302881811852,282.886985293312,291.742502270091
108.63464164733887,299.88347969823155,284.3930818973096,291.29023952354714,284.0010418835996,282.019185370945,291.425043936051,282.88631696335017,291.747583121911
108.75407528877258,299.8838113328586,284.3956600474941,291.27746300828164,284.00004020597754,282.0227334657488,291.4248327053366,282.8849277210198,291.7417105222434
108.8815553188324,299.88349469892023,284.39392164664577,291.27095799697213,284.00178628169,282.0206580929241,291.42836943298477,282.88545111519136,291.7341619064666
109.01075506210327,299.883654233388,284.3912072565636,291.27898053370296,284.0050758555433,282.0162038312105,291.42899988536504,282.8881931212522,291.7356435069613
109.13051891326904,299.88499491370294,284.39304300473765,291.2936018315925,284.00623990111427,282.01502062368655,291.42816685807236,282.8901360846111,291.7444530907667
109.26183319091797,299.8859865541047,284.39835230038943,291.2964835888218,284.00334398938304,282.01767597733146,291.4286870292185,282.8887890147155,291.7497082317712
109.39624524116516,299.88524900222194,284.4002844234408,291.2824587089223,283.99932128536256,282.0191657149475,291.42844502274454,282.88586576492213,291.74510752048195
109.50878715515137,299.8839104326327,284.3962696876655,291.26966551473265,283.9987087537736,282.0161552982459,291.42582031814254,282.88489498746094,291.73637484085276
109.65108704566956,299.88404444181486,284.3919921517551,291.2742111335363,284.00147890608156,282.0121047958198,291.42292495437175,282.8862184399129,291.73422376793843
109.77151727676392,299.8854731244635,284.3931954442225,291.28728851843266,284.0031581772327,282.01280230663974,291.4221057786584,282.8870962391204,291.74079030478765
109.88887643814087,299.8858823843345,284.39789654053624,291.29086802962354,284.0015850904394,282.018078496298,291.4237477866005,282.88605206004775,291.74626203566726
110.01925921440125,299.88446114627783,284.39965279394033,291.28328502527944,283.99982072604774,282.02144983763867,291.42624870858174,282.884503933597,291.74207064870853
110.18034958839417,299.88316390478826,284.3963040012902,291.2778530325924,284.0008042975193,282.01870754516005,291.42714608015206,282.8843353050583,291.7339092490304
110.27342224121094,299.88329699937367,284.3924580643859,291.2837316209366,284.0028773873283,282.0137479628587,291.4262655778023,282.88575541807506,291.7345040677801
110.40985774993896,299.8836113803764,284.39306769711516,291.29347870429774,284.00301617610705,282.01351567591206,291.4252978030409,282.8874409264873,291.7448644818454
110.52946162223816,299.8831929748318,284.39699264079604,291.2910861028886,284.0017568378207,282.01866156983056,291.42397823473584,282.88781068381195,291.75188798215424
110.66350769996643,299.8832128888416,284.3988962539529,291.27669463183224,284.00212483296167,282.0226124652883,291.4229792532427,282.8867955586653,291.7468807097267
110.76974487304688,299.88432251731774,284.3963996009893,291.27217136583,284.00464980408265,282.0207709148492,291.4268800317902,282.8864956636271,291.7377667629675
110.90945148468018,299.88530888347975,284.39294963339285,291.28626353646314,284.00620800154,282.01683695006005,291.43292245409384,282.8883848654085,291.73728999337885
111.03032493591309,299.8855648096497,284.39303816640404,291.29394033034305,284.0046844958032,282.01697802640876,291.4265745331125,282.89034599769064,291.74534018066606
111.14869737625122,299.88609510288165,284.396271933082,291.27725010990974,284.0023689242924,282.02094196804944,291.4064922914626,282.88939484024326,291.75026497854566
111.28346490859985,299.88730709454046,284.39810711148857,291.2603518575339,284.0027051898996,282.0229943625097,291.3971123895593,282.88655443730227,291.7455352217218
111.40308046340942,299.88816301005744,284.3961533775292,291.2704838338604,284.0054777319678,282.0201808716241,291.4125204932394,282.885423004626,291.7382863294061
111.54444551467896,299.88778732797255,284.3932874587859,291.2940568650907,284.0073833009325,282.0161150059761,291.43149738410125,282.88672694501616,291.7391513525571
111.65807557106018,299.88638278603344,284.39345195552414,291.3032712934555,284.0062806564314,282.0160952605459,291.4325697152692,282.8877981413302,291.7477376545064
111.78690505027771,299.8848259302088,284.3961443273603,291.29595387639745,284.0033130658226,282.02024441983025,291.4249225447614,282.88691150517957,291.752927440269
111.91657161712646,299.8839823560367,284.3970085183524,291.2864185320095,284.00139075429917,282.02308309604166,291.4248446746017,282.88545229712435,291.7476869486402
