timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
114.28293895721436,290.2264910764648,291.842275592286,291.2077050306484,283.9603342942977,281.700814191187,290.8795849662809,282.9605699980286,298.09032793799656
114.40446400642395,290.2338093593257,291.8557335089669,291.208238980163,283.9594427334057,281.69808718022966,290.87728158288286,282.9615340775032,298.0967591774525
114.51417064666748,290.2339621112516,291.879971139246,291.20909727435463,283.95821931945915,281.69911119402013,290.87204969457355,282.9610751395033,298.1186324909367
114.64474725723267,290.22953895895705,291.8953635899051,291.2099496891076,283.958168904932,281.70213270739583,290.87255531363036,282.9595170148891,298.13391953393966
114.7734797000885,290.2291755572728,291.8910160650358,291.21052183092536,283.95965221645366,281.7027873708534,290.88067886299655,282.95907060778484,298.1282978021931
114.90935707092285,290.23109861112874,291.87582069122016,291.2108800607793,283.9609578373239,281.7005787229176,290.88533151232946,282.9602109634061,298.1142066370215
115.01949429512024,290.22818651182786,291.8706028058697,291.2110618134481,283.96039458242694,281.6990591283719,290.8791593358554,282.96095019602194,298.11411785675006
115.1606650352478,290.22431649996264,291.88533552406784,291.21111027269154,283.9589881565311,281.7004920018285,290.87270947122835,282.95993118353636,298.13151127839717
115.27975106239319,290.2266707586877,291.9074052031413,291.2111774954987,283.95925951618256,281.70312745254614,290.87747750567115,282.9583338413097,298.1477414072801
115.40203094482422,290.23030939611755,291.9185887448216,291.21118598266435,283.9616552699591,281.70356996204015,290.8858179013578,282.9577231578402,298.14735126079904
115.54217100143433,290.2292965547852,291.91784721418594,291.21088260133854,283.96384679081154,281.70075584099266,290.8853638612434,282.95771135643884,298.1383935251329
115.64833188056946,290.2293202656212,291.9177681638324,291.21050751030674,283.96356764528724,281.6974185009232,290.8801186020818,282.9572698150606,298.1406263451216
115.78735828399658,290.2333687270027,291.92404658931036,291.2109827544706,283.9613986835899,281.69710372828615,290.8794046151648,282.95676538519245,298.1573742710821
115.91386485099792,290.23324151799693,291.9302760864907,291.2127321358978,283.9602503260752,281.6996982160325,290.8805987106425,282.9570356258779,298.1706463320169
116.027024269104,290.22690690985166,291.9308913982305,291.2143049685554,283.9616269133015,281.70144291041873,290.87854938302917,282.95789512617944,298.1670458015605
116.1712589263916,290.2248690421713,291.9290819880491,291.21382297905006,283.9634853490299,281.7001055870356,290.8777870265275,282.9589025128853,298.1570201687724
116.30033564567566,290.2315294552906,291.9301032778627,291.21218562624233,283.9633344256379,281.6981189250219,290.8824732971904,282.96008116276215,298.1591908536469
116.41176104545593,290.2366805153256,291.9328610874432,291.2121810566968,283.9619602071607,281.6989445530496,290.88662195002314,282.960846927425,298.173389910364
116.53990530967712,290.2312512529477,291.9332663288174,291.2140713132447,283.96194765591355,281.7020870314437,290.8844892736311,282.9600067232708,298.18218234493304
116.65505361557007,290.22109565030723,291.934585975085,291.21534143607545,283.9637305688245,281.7038639935754,290.8801353923405,282.9579182763184,298.17739055603124
116.78425002098083,290.21929635898005,291.9467448929065,291.2148796575972,283.96511806101347,281.70239753229407,290.8788015820365,282.95682285975147,298.17223191476245
116.91382050514221,290.227656679781,291.97140296948686,291.2142087607052,283.96447992797937,281.6999459421881,290.87838623106194,282.9577651400368,298.1825422709173
117.03244304656982,290.2331944615428,291.9944298901498,291.2147112730375,283.9629424470354,281.69982135619557,290.8758294869419,282.95886730452446,298.2039266800989
117.16790246963501,290.22696223131925,292.00046576034936,291.2158737672572,283.9626146312413,281.70209624347876,290.87354692654094,282.95808266843,298.215833166636
117.28592467308044,290.21749106333294,291.99195007408264,291.21619545800536,283.9635046374959,281.70354897162974,290.8741697827693,282.9563031372764,298.20826821819213
117.41117215156555,290.2171284342967,291.9854597782225,291.2151105509018,283.96372134454606,281.7018943846105,290.8752078792509,282.95612303310327,298.1958036252129
117.53907942771912,290.2235826978884,291.989657098323,291.2139011541166,283.96244799386847,281.6989160021494,290.8733570835029,282.95806008054996,298.19830571004127
117.71165633201599,290.22551132206956,291.9968483463943,291.21419408880433,283.9610066603211,281.69821580718366,290.87039734511325,282.9596836220949,298.2142752102329
117.80556058883667,290.2207703511612,291.9979419147482,291.21581199629065,283.9609513919128,281.7002832496541,290.87113335017193,282.95919214338994,298.2237026585203
117.91730189323425,290.21816424338084,291.99545369820106,291.21705809690405,283.9625707933831,281.7017276408225,290.8760857744343,282.9581626992259,298.2162124653339
118.04314279556274,290.2223079091512,291.9988426218934,291.21688498919843,283.96498679959694,281.7001436665112,290.87925054654073,282.9588137643464,298.2061422015159
118.1694712638855,290.226810869806,292.01272547278995,291.2160889261693,283.96661763435213,281.6977737124763,290.87594320142995,282.96027690819426,298.2133006167964
118.30992722511292,290.22511333508436,292.02964078975566,291.2163967879825,283.9665094166864,281.6983290191386,290.8707832539237,282.96022387914013,298.23435479920255
118.43127250671387,290.2200183022255,292.03514020189186,291.21822258245805,283.965855630593,281.7013611872579,290.87205084740395,282.95857958293817,298.24563951129846
118.54637598991394,290.21796290428944,292.02650992698244,291.21954272478996,283.9663654112662,281.70280761967865,290.87863118531146,282.9572897240437,298.23627694266895
118.6843593120575,290.21995067136726,292.021067957657,291.21843955061166,283.9670685841271,281.70120623522337,290.88064956716903,282.95772394924984,298.22422233212643
118.81522107124329,290.2229302241549,292.03214675330696,291.21644538059013,283.96566733103725,281.69973402841373,290.8752943502723,282.9594915574959,298.2302475315266
118.9252359867096,290.22509809497797,292.0441629789377,291.2167099311456,283.96288545973823,281.700870448157,290.8725972381412,282.96089907932463,298.2478057083802
119.05215525627136,290.2253153409853,292.0348867234667,291.2190098486361,283.96191905391674,281.7028843320007,290.87957181725426,282.96081336229145,298.25368358882713
119.19278454780579,290.222233164719,292.0198038743422,291.21996304531336,283.96360295030956,281.70336718585617,290.887874810723,282.9603981044496,298.244144197191
119.3198025226593,290.2182641695634,292.0410058661049,291.2184257456667,283.96531989034906,281.70270045823423,290.8863109809863,282.96134246014276,298.2421914217256
119.42914271354675,290.21884565972755,292.1037103624575,291.21702923039516,283.964900378937,281.7024305003616,290.87830456670247,282.9627164682586,298.2637320644402
119.56721496582031,290.22394798815697,292.1609633017893,291.21774436256095,283.9634250218941,281.70307152873903,290.87650536387355,282.96241565353796,298.29365562000123
119.6908597946167,290.22680255360905,292.1764370589188,291.2193338423294,283.9635316126057,281.7042930958184,290.88391728042643,282.96101639731455,298.3063267046908
119.81965017318726,290.2244156981768,292.16561572780665,291.21990984387264,283.9656878823452,281.7051293232777,290.89065243501614,282.9609339446959,298.29735061783197
119.93363809585571,290.22171434136294,292.15912542957534,291.21930880253524,283.96718423162105,281.7044218041544,290.88906639336176,282.9623666278353,298.28462041804437
120.06704998016357,290.2213603527353,292.16068712401443,291.2184139993912,283.9656114503789,281.7027917835292,290.8825050392729,282.9630137942794,298.285293062853
120.19563293457031,290.2186821349347,292.15946803148836,291.21795313410047,283.9624339174885,281.70270601540653,290.8777131503206,282.96184039326704,298.29881014790675
120.34042692184448,290.2125358179962,292.1567368943783,291.2181872792839,283.9614142436056,281.70485081352757,290.87736248165453,282.96085051720866,298.31022372573653
120.44332885742188,290.21082803350157,292.1605567446221,291.21872009666725,283.9637695509079,281.70642987663746,290.8804465752959,282.9619534595613,298.30841415294793
120.58122944831848,290.2174986124968,292.1689315788211,291.2187680275169,283.96663785230794,281.7051314262341,290.8828758918077,282.9636555603508,298.29983190402726
120.70146203041077,290.2238514365083,292.173795395622,291.21828018317854,283.96684225092685,281.7027579803438,290.8800097793846,282.96322621466686,298.3000037293787
120.82643985748291,290.2214562962354,292.1749241111352,291.21827171840306,283.96493863869495,281.70243467026404,290.8741065839693,282.9610816515914,298.3123776077832
120.96644830703735,290.21547837510104,292.17913201189265,291.2193075668941,283.96429198409646,281.70390038224696,290.8742133298908,282.9599882679284,298.32323480048154
121.06782007217407,290.2160855132628,292.18791280793903,291.2204026126161,283.96649600944875,281.7042279410304,290.88282395551863,282.9607846720288,298.3204101524549
121.19384670257568,290.2230454197122,292.19448087887827,291.22058581962557,283.9693321552391,281.70233728109304,290.8892771134559,282.96203124661974,298.31059635940494
121.33719873428345,290.22738847156654,292.19548939298005,291.2207280327922,283.96976135068786,281.70054025779575,290.8842843281094,282.9629438640878,298.3111436230717
121.44668126106262,290.22342574824194,292.19821296263575,291.22224740664865,283.9676931815642,281.7013847046652,290.8739049696203,282.96370194795423,298.3263946386579
121.57796716690063,290.2140565817905,292.21008228184166,291.22452537725036,283.96613102860084,281.7041792153281,290.87033616954045,282.96387045970783,298.3410257836836
121.69947242736816,290.20817531750254,292.22758891648124,291.22515921290636,283.96762666954714,281.705785294701,290.8755058254316,282.9630959702573,298.3411440095135
121.83551478385925,290.2123521969259,292.2425840011431,291.22306499225914,283.97072921849843,281.7047228736074,290.88108366699777,282.9624146340087,298.33374026593094
121.94842076301575,290.22174010167805,292.2528630711519,291.2203651159616,283.9716311965704,281.70274966493145,290.88019898337194,282.9627095162141,298.3359170328303
122.07534170150757,290.22430637294883,292.2587212318508,291.22009226476274,283.96976530832075,281.7018921738561,290.8746888314802,282.96277605803704,298.34953524918654
122.21551299095154,290.21651534604194,292.2563590268645,291.22213316679836,283.96839557876865,281.7019590529935,290.8717042072798,282.9612697299233,298.35827025233874
122.33097314834595,290.20800110491103,292.2446727944373,291.22296112438875,283.96885135298237,281.70180963848793,290.87447703643113,282.95976834417365,298.35121289568383
122.45236396789551,290.20876477958063,292.2326628133157,291.22038625610696,283.96848010092094,281.70142029983305,290.87872884661834,282.96065286401085,298.3388835304502
122.5820324420929,290.2167994283646,292.23005849535434,291.2172728259152,283.965681601208,281.7017432735739,290.87949815232,282.9625077239089,298.33905338110173
122.73211121559143,290.22082898477333,292.23507942068795,291.218144293475,283.96318593644935,281.7031016247168,290.8776062615166,282.96181035092303,298.35280504123654
122.83058547973633,290.21476334470947,292.2394195301885,291.2224615232704,283.96434750073195,281.70430611228534,290.8767428218398,282.9588737944539,298.363208649645
122.96346831321716,290.2063074810096,292.23977374066806,291.22479137739464,283.9681149363455,281.70376099820066,290.87784821897145,282.9575194332957,298.3575081495643
123.0930426120758,290.2065772087571,292.2368331274444,291.222404020139,283.9698569877185,281.7014979350773,290.8785830607325,282.95899854275297,298.34419323663604
123.22901821136475,290.2136452656923,292.2313259889504,291.218854095133,283.9673858301988,281.69943094481,290.87647580788246,282.9606039860727,298.34339653620555
123.33406448364258,290.2149766089073,292.2304183218188,291.2186134782829,283.96413569374295,281.6993800899175,290.8724349377259,282.96031981459834,298.36119346489465
123.47611689567566,290.2065348008057,292.24528742887014,291.22144002195716,283.9644175915931,281.7012545051361,290.87090614476523,282.95918304688144,298.3797785947918
123.60094356536865,290.1993246045016,292.27100259141747,291.2236054164646,283.9671713454964,281.70308737692375,290.8741345450204,282.9589139615463,298.37979018388603
123.71156454086304,290.2028288391455,292.28618320664094,291.22277067420555,283.9678590965168,281.70309223735467,290.8777532118171,282.9599029793996,298.3676485199971
123.84165740013123,290.21134554021364,292.284553113836,291.22045313788175,283.96579130980354,281.70195413363734,290.876683399177,282.96153572032904,298.36752683166384
123.97384691238403,290.21360739016154,292.2857434899988,291.2199289569319,283.96486223410915,281.70185848041535,290.8734589758761,282.9628066758877,298.3863158518211
